开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-02-10,周六,9361,山打根馬會,安慰奖,020/18,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2018-02-10,周六,9361,山打根馬會,安慰奖,020/18,"",OIL WELLS EXPLOSION,大馬彩
2018-02-10,周六,9361,山打根馬會,安慰奖,020/18,交,Pay,多多
2017-08-26,周六,9361,山打根馬會,特别奖,115/17,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2017-08-26,周六,9361,山打根馬會,特别奖,115/17,"",OIL WELLS EXPLOSION,大馬彩
2017-08-26,周六,9361,山打根馬會,特别奖,115/17,交,Pay,多多
2017-07-30,周日,9361,星池,特别奖,4140,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2017-07-30,周日,9361,星池,特别奖,4140,"",OIL WELLS EXPLOSION,大馬彩
2017-07-30,周日,9361,星池,特别奖,4140,交,Pay,多多
2017-02-25,周六,9361,星池,安慰奖,4073,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2017-02-25,周六,9361,星池,安慰奖,4073,"",OIL WELLS EXPLOSION,大馬彩
2017-02-25,周六,9361,星池,安慰奖,4073,交,Pay,多多
2016-08-24,周三,9361,砂大萬,特别奖,3624/16,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2016-08-24,周三,9361,砂大萬,特别奖,3624/16,"",OIL WELLS EXPLOSION,大馬彩
2016-08-24,周三,9361,砂大萬,特别奖,3624/16,交,Pay,多多
2014-10-08,周三,9361,多多,安慰奖,4130/14,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2014-10-08,周三,9361,多多,安慰奖,4130/14,"",OIL WELLS EXPLOSION,大馬彩
2014-10-08,周三,9361,多多,安慰奖,4130/14,交,Pay,多多
2014-03-01,周六,9361,萬能,安慰奖,246/14,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2014-03-01,周六,9361,萬能,安慰奖,246/14,"",OIL WELLS EXPLOSION,大馬彩
2014-03-01,周六,9361,萬能,安慰奖,246/14,交,Pay,多多
2014-02-08,周六,9361,大馬彩,三奖,3959/14,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2014-02-08,周六,9361,大馬彩,三奖,3959/14,"",OIL WELLS EXPLOSION,大馬彩
2014-02-08,周六,9361,大馬彩,三奖,3959/14,交,Pay,多多
2013-04-14,周日,9361,大馬彩,特别奖,3814/13,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2013-04-14,周日,9361,大馬彩,特别奖,3814/13,"",OIL WELLS EXPLOSION,大馬彩
2013-04-14,周日,9361,大馬彩,特别奖,3814/13,交,Pay,多多
2013-02-20,周三,9361,砂大萬,安慰奖,3000/13,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2013-02-20,周三,9361,砂大萬,安慰奖,3000/13,"",OIL WELLS EXPLOSION,大馬彩
2013-02-20,周三,9361,砂大萬,安慰奖,3000/13,交,Pay,多多
2012-07-21,周六,9361,萬能,特别奖,957/12,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2012-07-21,周六,9361,萬能,特别奖,957/12,"",OIL WELLS EXPLOSION,大馬彩
2012-07-21,周六,9361,萬能,特别奖,957/12,交,Pay,多多
2012-01-31,周二,9361,砂大萬,特别奖,2811/12,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2012-01-31,周二,9361,砂大萬,特别奖,2811/12,"",OIL WELLS EXPLOSION,大馬彩
2012-01-31,周二,9361,砂大萬,特别奖,2811/12,交,Pay,多多
2011-12-14,周三,9361,沙巴彩,特别奖,1693/11,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2011-12-14,周三,9361,沙巴彩,特别奖,1693/11,"",OIL WELLS EXPLOSION,大馬彩
2011-12-14,周三,9361,沙巴彩,特别奖,1693/11,交,Pay,多多
2011-11-26,周六,9361,萬能,安慰奖,839/11,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2011-11-26,周六,9361,萬能,安慰奖,839/11,"",OIL WELLS EXPLOSION,大馬彩
2011-11-26,周六,9361,萬能,安慰奖,839/11,交,Pay,多多
2011-08-06,周六,9361,多多,安慰奖,3564/11,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2011-08-06,周六,9361,多多,安慰奖,3564/11,"",OIL WELLS EXPLOSION,大馬彩
2011-08-06,周六,9361,多多,安慰奖,3564/11,交,Pay,多多
2011-06-18,周六,9361,大馬彩,特别奖,3488/11,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2011-06-18,周六,9361,大馬彩,特别奖,3488/11,"",OIL WELLS EXPLOSION,大馬彩
2011-06-18,周六,9361,大馬彩,特别奖,3488/11,交,Pay,多多
2011-05-07,周六,9361,山打根馬會,安慰奖,64/11,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2011-05-07,周六,9361,山打根馬會,安慰奖,64/11,"",OIL WELLS EXPLOSION,大馬彩
2011-05-07,周六,9361,山打根馬會,安慰奖,64/11,交,Pay,多多
2011-04-13,周三,9361,砂大萬,特别奖,2669/11,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2011-04-13,周三,9361,砂大萬,特别奖,2669/11,"",OIL WELLS EXPLOSION,大馬彩
2011-04-13,周三,9361,砂大萬,特别奖,2669/11,交,Pay,多多
2010-10-02,周六,9361,大馬彩,特别奖,3362/10,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2010-10-02,周六,9361,大馬彩,特别奖,3362/10,"",OIL WELLS EXPLOSION,大馬彩
2010-10-02,周六,9361,大馬彩,特别奖,3362/10,交,Pay,多多
2010-08-14,周六,9361,星池,安慰奖,3050/2010,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2010-08-14,周六,9361,星池,安慰奖,3050/2010,"",OIL WELLS EXPLOSION,大馬彩
2010-08-14,周六,9361,星池,安慰奖,3050/2010,交,Pay,多多
2009-10-31,周六,9361,山打根馬會,特别奖,146/09,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2009-10-31,周六,9361,山打根馬會,特别奖,146/09,"",OIL WELLS EXPLOSION,大馬彩
2009-10-31,周六,9361,山打根馬會,特别奖,146/09,交,Pay,多多
2009-10-28,周三,9361,星池,特别奖,2926/2009,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2009-10-28,周三,9361,星池,特别奖,2926/2009,"",OIL WELLS EXPLOSION,大馬彩
2009-10-28,周三,9361,星池,特别奖,2926/2009,交,Pay,多多
2009-10-03,周六,9361,大馬彩,安慰奖,3185/09,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2009-10-03,周六,9361,大馬彩,安慰奖,3185/09,"",OIL WELLS EXPLOSION,大馬彩
2009-10-03,周六,9361,大馬彩,安慰奖,3185/09,交,Pay,多多
2009-09-05,周六,9361,多多,特别奖,3225/09,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2009-09-05,周六,9361,多多,特别奖,3225/09,"",OIL WELLS EXPLOSION,大馬彩
2009-09-05,周六,9361,多多,特别奖,3225/09,交,Pay,多多
2009-02-07,周六,9361,大馬彩,特别奖,3070/09,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2009-02-07,周六,9361,大馬彩,特别奖,3070/09,"",OIL WELLS EXPLOSION,大馬彩
2009-02-07,周六,9361,大馬彩,特别奖,3070/09,交,Pay,多多
2009-01-27,周二,9361,萬能,首奖,341/09,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2009-01-27,周二,9361,萬能,首奖,341/09,"",OIL WELLS EXPLOSION,大馬彩
2009-01-27,周二,9361,萬能,首奖,341/09,交,Pay,多多
2008-11-15,周六,9361,星池,安慰奖,2777/2008,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2008-11-15,周六,9361,星池,安慰奖,2777/2008,"",OIL WELLS EXPLOSION,大馬彩
2008-11-15,周六,9361,星池,安慰奖,2777/2008,交,Pay,多多
2008-08-31,周日,9361,萬能,特别奖,274/08,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2008-08-31,周日,9361,萬能,特别奖,274/08,"",OIL WELLS EXPLOSION,大馬彩
2008-08-31,周日,9361,萬能,特别奖,274/08,交,Pay,多多
2008-08-10,周日,9361,砂大萬,特别奖,2202/08,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2008-08-10,周日,9361,砂大萬,特别奖,2202/08,"",OIL WELLS EXPLOSION,大馬彩
2008-08-10,周日,9361,砂大萬,特别奖,2202/08,交,Pay,多多
2008-04-23,周三,9361,星池,特别奖,2689/2008,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2008-04-23,周三,9361,星池,特别奖,2689/2008,"",OIL WELLS EXPLOSION,大馬彩
2008-04-23,周三,9361,星池,特别奖,2689/2008,交,Pay,多多
2007-11-04,周日,9361,沙巴彩,安慰奖,984/07,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2007-11-04,周日,9361,沙巴彩,安慰奖,984/07,"",OIL WELLS EXPLOSION,大馬彩
2007-11-04,周日,9361,沙巴彩,安慰奖,984/07,交,Pay,多多
2007-09-15,周六,9361,沙巴彩,首奖,962/07,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2007-09-15,周六,9361,沙巴彩,首奖,962/07,"",OIL WELLS EXPLOSION,大馬彩
2007-09-15,周六,9361,沙巴彩,首奖,962/07,交,Pay,多多
2007-06-06,周三,9361,山打根馬會,安慰奖,72/07,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2007-06-06,周三,9361,山打根馬會,安慰奖,72/07,"",OIL WELLS EXPLOSION,大馬彩
2007-06-06,周三,9361,山打根馬會,安慰奖,72/07,交,Pay,多多
2007-06-05,周二,9361,沙巴彩,特别奖,916/07,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2007-06-05,周二,9361,沙巴彩,特别奖,916/07,"",OIL WELLS EXPLOSION,大馬彩
2007-06-05,周二,9361,沙巴彩,特别奖,916/07,交,Pay,多多
2006-11-08,周三,9361,多多,特别奖,2753/06,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2006-11-08,周三,9361,多多,特别奖,2753/06,"",OIL WELLS EXPLOSION,大馬彩
2006-11-08,周三,9361,多多,特别奖,2753/06,交,Pay,多多
2006-06-25,周日,9361,沙巴彩,特别奖,759/06,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2006-06-25,周日,9361,沙巴彩,特别奖,759/06,"",OIL WELLS EXPLOSION,大馬彩
2006-06-25,周日,9361,沙巴彩,特别奖,759/06,交,Pay,多多
2006-05-20,周六,9361,大馬彩,安慰奖,2622/06,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2006-05-20,周六,9361,大馬彩,安慰奖,2622/06,"",OIL WELLS EXPLOSION,大馬彩
2006-05-20,周六,9361,大馬彩,安慰奖,2622/06,交,Pay,多多
2006-04-19,周三,9361,砂大萬,首奖,1819/06,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2006-04-19,周三,9361,砂大萬,首奖,1819/06,"",OIL WELLS EXPLOSION,大馬彩
2006-04-19,周三,9361,砂大萬,首奖,1819/06,交,Pay,多多
2005-09-07,周三,9361,沙巴彩,二奖,620/05,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2005-09-07,周三,9361,沙巴彩,二奖,620/05,"",OIL WELLS EXPLOSION,大馬彩
2005-09-07,周三,9361,沙巴彩,二奖,620/05,交,Pay,多多
2004-11-10,周三,9361,大馬彩,特别奖,2359/04,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2004-11-10,周三,9361,大馬彩,特别奖,2359/04,"",OIL WELLS EXPLOSION,大馬彩
2004-11-10,周三,9361,大馬彩,特别奖,2359/04,交,Pay,多多
2004-02-14,周六,9361,多多,安慰奖,2290/04,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2004-02-14,周六,9361,多多,安慰奖,2290/04,"",OIL WELLS EXPLOSION,大馬彩
2004-02-14,周六,9361,多多,安慰奖,2290/04,交,Pay,多多
2003-11-08,周六,9361,星池,二奖,1991/2003,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2003-11-08,周六,9361,星池,二奖,1991/2003,"",OIL WELLS EXPLOSION,大馬彩
2003-11-08,周六,9361,星池,二奖,1991/2003,交,Pay,多多
2003-07-09,周三,9361,多多,安慰奖,2190/03,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2003-07-09,周三,9361,多多,安慰奖,2190/03,"",OIL WELLS EXPLOSION,大馬彩
2003-07-09,周三,9361,多多,安慰奖,2190/03,交,Pay,多多
2003-06-04,周三,9361,萬能,特别奖,067/03,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2003-06-04,周三,9361,萬能,特别奖,067/03,"",OIL WELLS EXPLOSION,大馬彩
2003-06-04,周三,9361,萬能,特别奖,067/03,交,Pay,多多
2003-01-08,周三,9361,多多,特别奖,2108/03,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2003-01-08,周三,9361,多多,特别奖,2108/03,"",OIL WELLS EXPLOSION,大馬彩
2003-01-08,周三,9361,多多,特别奖,2108/03,交,Pay,多多
2003-01-05,周日,9361,星池,特别奖,1860/2003,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2003-01-05,周日,9361,星池,特别奖,1860/2003,"",OIL WELLS EXPLOSION,大馬彩
2003-01-05,周日,9361,星池,特别奖,1860/2003,交,Pay,多多
2002-12-22,周日,9361,星池,三奖,1854/2002,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2002-12-22,周日,9361,星池,三奖,1854/2002,"",OIL WELLS EXPLOSION,大馬彩
2002-12-22,周日,9361,星池,三奖,1854/2002,交,Pay,多多
2002-12-14,周六,9361,多多,安慰奖,2096/02,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2002-12-14,周六,9361,多多,安慰奖,2096/02,"",OIL WELLS EXPLOSION,大馬彩
2002-12-14,周六,9361,多多,安慰奖,2096/02,交,Pay,多多
2002-12-03,周二,9361,多多,安慰奖,2091/02,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2002-12-03,周二,9361,多多,安慰奖,2091/02,"",OIL WELLS EXPLOSION,大馬彩
2002-12-03,周二,9361,多多,安慰奖,2091/02,交,Pay,多多
2002-08-31,周六,9361,星池,安慰奖,1805/2002,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2002-08-31,周六,9361,星池,安慰奖,1805/2002,"",OIL WELLS EXPLOSION,大馬彩
2002-08-31,周六,9361,星池,安慰奖,1805/2002,交,Pay,多多
2002-08-14,周三,9361,沙巴彩,首奖,113/02,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2002-08-14,周三,9361,沙巴彩,首奖,113/02,"",OIL WELLS EXPLOSION,大馬彩
2002-08-14,周三,9361,沙巴彩,首奖,113/02,交,Pay,多多
2002-07-24,周三,9361,萬能,安慰奖,088/02,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2002-07-24,周三,9361,萬能,安慰奖,088/02,"",OIL WELLS EXPLOSION,大馬彩
2002-07-24,周三,9361,萬能,安慰奖,088/02,交,Pay,多多
2002-03-31,周日,9361,星池,特别奖,1740/2002,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2002-03-31,周日,9361,星池,特别奖,1740/2002,"",OIL WELLS EXPLOSION,大馬彩
2002-03-31,周日,9361,星池,特别奖,1740/2002,交,Pay,多多
2002-03-30,周六,9361,萬能,三奖,038/02,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2002-03-30,周六,9361,萬能,三奖,038/02,"",OIL WELLS EXPLOSION,大馬彩
2002-03-30,周六,9361,萬能,三奖,038/02,交,Pay,多多
2000-09-09,周六,9361,砂大萬,安慰奖,0885/00,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2000-09-09,周六,9361,砂大萬,安慰奖,0885/00,"",OIL WELLS EXPLOSION,大馬彩
2000-09-09,周六,9361,砂大萬,安慰奖,0885/00,交,Pay,多多
2000-08-27,周日,9361,大馬彩,安慰奖,1669/00,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2000-08-27,周日,9361,大馬彩,安慰奖,1669/00,"",OIL WELLS EXPLOSION,大馬彩
2000-08-27,周日,9361,大馬彩,安慰奖,1669/00,交,Pay,多多
2000-06-04,周日,9361,山打根馬會,安慰奖,69/2000,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
2000-06-04,周日,9361,山打根馬會,安慰奖,69/2000,"",OIL WELLS EXPLOSION,大馬彩
2000-06-04,周日,9361,山打根馬會,安慰奖,69/2000,交,Pay,多多
1999-09-22,周三,9361,多多,安慰奖,1572/99,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
1999-09-22,周三,9361,多多,安慰奖,1572/99,"",OIL WELLS EXPLOSION,大馬彩
1999-09-22,周三,9361,多多,安慰奖,1572/99,交,Pay,多多
1999-02-27,周六,9361,大馬彩,首奖,1423/99,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
1999-02-27,周六,9361,大馬彩,首奖,1423/99,"",OIL WELLS EXPLOSION,大馬彩
1999-02-27,周六,9361,大馬彩,首奖,1423/99,交,Pay,多多
1998-12-27,周日,9361,砂大萬,特别奖,0607/98,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
1998-12-27,周日,9361,砂大萬,特别奖,0607/98,"",OIL WELLS EXPLOSION,大馬彩
1998-12-27,周日,9361,砂大萬,特别奖,0607/98,交,Pay,多多
1998-05-24,周日,9361,大馬彩,安慰奖,1302/98,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
1998-05-24,周日,9361,大馬彩,安慰奖,1302/98,"",OIL WELLS EXPLOSION,大馬彩
1998-05-24,周日,9361,大馬彩,安慰奖,1302/98,交,Pay,多多
1997-12-06,周六,9361,星池,安慰奖,D19971206,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
1997-12-06,周六,9361,星池,安慰奖,D19971206,"",OIL WELLS EXPLOSION,大馬彩
1997-12-06,周六,9361,星池,安慰奖,D19971206,交,Pay,多多
1997-09-14,周日,9361,砂大萬,特别奖,0405/97,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
1997-09-14,周日,9361,砂大萬,特别奖,0405/97,"",OIL WELLS EXPLOSION,大馬彩
1997-09-14,周日,9361,砂大萬,特别奖,0405/97,交,Pay,多多
1997-04-20,周日,9361,萬能,安慰奖,048/97,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
1997-04-20,周日,9361,萬能,安慰奖,048/97,"",OIL WELLS EXPLOSION,大馬彩
1997-04-20,周日,9361,萬能,安慰奖,048/97,交,Pay,多多
1996-06-08,周六,9361,大馬彩,安慰奖,0995/96,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
1996-06-08,周六,9361,大馬彩,安慰奖,0995/96,"",OIL WELLS EXPLOSION,大馬彩
1996-06-08,周六,9361,大馬彩,安慰奖,0995/96,交,Pay,多多
1996-04-06,周六,9361,山打根馬會,安慰奖,41/1996,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
1996-04-06,周六,9361,山打根馬會,安慰奖,41/1996,"",OIL WELLS EXPLOSION,大馬彩
1996-04-06,周六,9361,山打根馬會,安慰奖,41/1996,交,Pay,多多
1996-02-21,周三,9361,砂大萬,特别奖,0160/96,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
1996-02-21,周三,9361,砂大萬,特别奖,0160/96,"",OIL WELLS EXPLOSION,大馬彩
1996-02-21,周三,9361,砂大萬,特别奖,0160/96,交,Pay,多多
1995-07-15,周六,9361,多多,特别奖,907/95,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
1995-07-15,周六,9361,多多,特别奖,907/95,"",OIL WELLS EXPLOSION,大馬彩
1995-07-15,周六,9361,多多,特别奖,907/95,交,Pay,多多
1994-11-05,周六,9361,多多,特别奖,799/94,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
1994-11-05,周六,9361,多多,特别奖,799/94,"",OIL WELLS EXPLOSION,大馬彩
1994-11-05,周六,9361,多多,特别奖,799/94,交,Pay,多多
1994-08-07,周日,9361,星池,安慰奖,D19940807,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
1994-08-07,周日,9361,星池,安慰奖,D19940807,"",OIL WELLS EXPLOSION,大馬彩
1994-08-07,周日,9361,星池,安慰奖,D19940807,交,Pay,多多
1990-05-26,周六,9361,星池,安慰奖,D19900526,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
1990-05-26,周六,9361,星池,安慰奖,D19900526,"",OIL WELLS EXPLOSION,大馬彩
1990-05-26,周六,9361,星池,安慰奖,D19900526,交,Pay,多多
1990-04-28,周六,9361,萬能,特别奖,051/90,柠檬伏特加饮料,Vodka Lime (Cocktail),萬能
1990-04-28,周六,9361,萬能,特别奖,051/90,"",OIL WELLS EXPLOSION,大馬彩
1990-04-28,周六,9361,萬能,特别奖,051/90,交,Pay,多多
