开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-03-20,周六,4616,大馬彩,安慰奖,5204/21,牛肉汁,Beef sauce,多多
2021-03-13,周六,4616,砂大萬,安慰奖,4413/21,煤气炉,Gas Cooker,萬能
2021-03-13,周六,4616,砂大萬,安慰奖,4413/21,"",FEMALE PRIME MINISTER,大馬彩
2021-03-13,周六,4616,砂大萬,安慰奖,4413/21,牛肉汁,Beef sauce,多多
2021-01-06,周三,4616,大馬彩,特别奖,5168/21,煤气炉,Gas Cooker,萬能
2021-01-06,周三,4616,大馬彩,特别奖,5168/21,"",FEMALE PRIME MINISTER,大馬彩
2021-01-06,周三,4616,大馬彩,特别奖,5168/21,牛肉汁,Beef sauce,多多
2020-10-24,周六,4616,星池,三奖,4613,煤气炉,Gas Cooker,萬能
2020-10-24,周六,4616,星池,三奖,4613,"",FEMALE PRIME MINISTER,大馬彩
2020-10-24,周六,4616,星池,三奖,4613,牛肉汁,Beef sauce,多多
2020-02-29,周六,4616,星池,特别奖,4544,煤气炉,Gas Cooker,萬能
2020-02-29,周六,4616,星池,特别奖,4544,"",FEMALE PRIME MINISTER,大馬彩
2020-02-29,周六,4616,星池,特别奖,4544,牛肉汁,Beef sauce,多多
2019-06-23,周日,4616,星池,安慰奖,4437,煤气炉,Gas Cooker,萬能
2019-06-23,周日,4616,星池,安慰奖,4437,"",FEMALE PRIME MINISTER,大馬彩
2019-06-23,周日,4616,星池,安慰奖,4437,牛肉汁,Beef sauce,多多
2019-02-06,周三,4616,多多,安慰奖,4903/19,煤气炉,Gas Cooker,萬能
2019-02-06,周三,4616,多多,安慰奖,4903/19,"",FEMALE PRIME MINISTER,大馬彩
2019-02-06,周三,4616,多多,安慰奖,4903/19,牛肉汁,Beef sauce,多多
2018-10-31,周三,4616,沙巴彩,特别奖,2921/18,煤气炉,Gas Cooker,萬能
2018-10-31,周三,4616,沙巴彩,特别奖,2921/18,"",FEMALE PRIME MINISTER,大馬彩
2018-10-31,周三,4616,沙巴彩,特别奖,2921/18,牛肉汁,Beef sauce,多多
2018-06-27,周三,4616,山打根馬會,安慰奖,086/18,煤气炉,Gas Cooker,萬能
2018-06-27,周三,4616,山打根馬會,安慰奖,086/18,"",FEMALE PRIME MINISTER,大馬彩
2018-06-27,周三,4616,山打根馬會,安慰奖,086/18,牛肉汁,Beef sauce,多多
2018-06-16,周六,4616,沙巴彩,安慰奖,2853/18,煤气炉,Gas Cooker,萬能
2018-06-16,周六,4616,沙巴彩,安慰奖,2853/18,"",FEMALE PRIME MINISTER,大馬彩
2018-06-16,周六,4616,沙巴彩,安慰奖,2853/18,牛肉汁,Beef sauce,多多
2018-05-09,周三,4616,萬能,安慰奖,005/18,煤气炉,Gas Cooker,萬能
2018-05-09,周三,4616,萬能,安慰奖,005/18,"",FEMALE PRIME MINISTER,大馬彩
2018-05-09,周三,4616,萬能,安慰奖,005/18,牛肉汁,Beef sauce,多多
2017-12-30,周六,4616,多多,安慰奖,4706/17,煤气炉,Gas Cooker,萬能
2017-12-30,周六,4616,多多,安慰奖,4706/17,"",FEMALE PRIME MINISTER,大馬彩
2017-12-30,周六,4616,多多,安慰奖,4706/17,牛肉汁,Beef sauce,多多
2017-07-05,周三,4616,砂大萬,特别奖,3778/17,煤气炉,Gas Cooker,萬能
2017-07-05,周三,4616,砂大萬,特别奖,3778/17,"",FEMALE PRIME MINISTER,大馬彩
2017-07-05,周三,4616,砂大萬,特别奖,3778/17,牛肉汁,Beef sauce,多多
2016-02-02,周二,4616,沙巴彩,特别奖,2432/16,煤气炉,Gas Cooker,萬能
2016-02-02,周二,4616,沙巴彩,特别奖,2432/16,"",FEMALE PRIME MINISTER,大馬彩
2016-02-02,周二,4616,沙巴彩,特别奖,2432/16,牛肉汁,Beef sauce,多多
2014-04-08,周二,4616,大馬彩,安慰奖,3989/14,煤气炉,Gas Cooker,萬能
2014-04-08,周二,4616,大馬彩,安慰奖,3989/14,"",FEMALE PRIME MINISTER,大馬彩
2014-04-08,周二,4616,大馬彩,安慰奖,3989/14,牛肉汁,Beef sauce,多多
2014-02-09,周日,4616,星池,安慰奖,3597,煤气炉,Gas Cooker,萬能
2014-02-09,周日,4616,星池,安慰奖,3597,"",FEMALE PRIME MINISTER,大馬彩
2014-02-09,周日,4616,星池,安慰奖,3597,牛肉汁,Beef sauce,多多
2014-01-28,周二,4616,山打根馬會,安慰奖,014/14,煤气炉,Gas Cooker,萬能
2014-01-28,周二,4616,山打根馬會,安慰奖,014/14,"",FEMALE PRIME MINISTER,大馬彩
2014-01-28,周二,4616,山打根馬會,安慰奖,014/14,牛肉汁,Beef sauce,多多
2013-09-03,周二,4616,多多,特别奖,3935/13,煤气炉,Gas Cooker,萬能
2013-09-03,周二,4616,多多,特别奖,3935/13,"",FEMALE PRIME MINISTER,大馬彩
2013-09-03,周二,4616,多多,特别奖,3935/13,牛肉汁,Beef sauce,多多
2013-08-14,周三,4616,大馬彩,二奖,3872/13,煤气炉,Gas Cooker,萬能
2013-08-14,周三,4616,大馬彩,二奖,3872/13,"",FEMALE PRIME MINISTER,大馬彩
2013-08-14,周三,4616,大馬彩,二奖,3872/13,牛肉汁,Beef sauce,多多
2013-05-07,周二,4616,大馬彩,特别奖,3825/13,煤气炉,Gas Cooker,萬能
2013-05-07,周二,4616,大馬彩,特别奖,3825/13,"",FEMALE PRIME MINISTER,大馬彩
2013-05-07,周二,4616,大馬彩,特别奖,3825/13,牛肉汁,Beef sauce,多多
2013-04-10,周三,4616,星池,特别奖,3466,煤气炉,Gas Cooker,萬能
2013-04-10,周三,4616,星池,特别奖,3466,"",FEMALE PRIME MINISTER,大馬彩
2013-04-10,周三,4616,星池,特别奖,3466,牛肉汁,Beef sauce,多多
2012-06-20,周三,4616,山打根馬會,特别奖,85/12,煤气炉,Gas Cooker,萬能
2012-06-20,周三,4616,山打根馬會,特别奖,85/12,"",FEMALE PRIME MINISTER,大馬彩
2012-06-20,周三,4616,山打根馬會,特别奖,85/12,牛肉汁,Beef sauce,多多
2012-05-23,周三,4616,萬能,二奖,928/12,煤气炉,Gas Cooker,萬能
2012-05-23,周三,4616,萬能,二奖,928/12,"",FEMALE PRIME MINISTER,大馬彩
2012-05-23,周三,4616,萬能,二奖,928/12,牛肉汁,Beef sauce,多多
2012-03-03,周六,4616,萬能,安慰奖,889/12,煤气炉,Gas Cooker,萬能
2012-03-03,周六,4616,萬能,安慰奖,889/12,"",FEMALE PRIME MINISTER,大馬彩
2012-03-03,周六,4616,萬能,安慰奖,889/12,牛肉汁,Beef sauce,多多
2011-10-15,周六,4616,萬能,特别奖,819/11,煤气炉,Gas Cooker,萬能
2011-10-15,周六,4616,萬能,特别奖,819/11,"",FEMALE PRIME MINISTER,大馬彩
2011-10-15,周六,4616,萬能,特别奖,819/11,牛肉汁,Beef sauce,多多
2011-03-09,周三,4616,大馬彩,特别奖,3440/11,煤气炉,Gas Cooker,萬能
2011-03-09,周三,4616,大馬彩,特别奖,3440/11,"",FEMALE PRIME MINISTER,大馬彩
2011-03-09,周三,4616,大馬彩,特别奖,3440/11,牛肉汁,Beef sauce,多多
2011-03-09,周三,4616,多多,安慰奖,3493/11,煤气炉,Gas Cooker,萬能
2011-03-09,周三,4616,多多,安慰奖,3493/11,"",FEMALE PRIME MINISTER,大馬彩
2011-03-09,周三,4616,多多,安慰奖,3493/11,牛肉汁,Beef sauce,多多
2010-11-14,周日,4616,多多,安慰奖,3437/10,煤气炉,Gas Cooker,萬能
2010-11-14,周日,4616,多多,安慰奖,3437/10,"",FEMALE PRIME MINISTER,大馬彩
2010-11-14,周日,4616,多多,安慰奖,3437/10,牛肉汁,Beef sauce,多多
2010-06-26,周六,4616,沙巴彩,特别奖,1434/10,煤气炉,Gas Cooker,萬能
2010-06-26,周六,4616,沙巴彩,特别奖,1434/10,"",FEMALE PRIME MINISTER,大馬彩
2010-06-26,周六,4616,沙巴彩,特别奖,1434/10,牛肉汁,Beef sauce,多多
2010-06-06,周日,4616,萬能,安慰奖,582/10,煤气炉,Gas Cooker,萬能
2010-06-06,周日,4616,萬能,安慰奖,582/10,"",FEMALE PRIME MINISTER,大馬彩
2010-06-06,周日,4616,萬能,安慰奖,582/10,牛肉汁,Beef sauce,多多
2010-05-29,周六,4616,大馬彩,特别奖,3302/10,煤气炉,Gas Cooker,萬能
2010-05-29,周六,4616,大馬彩,特别奖,3302/10,"",FEMALE PRIME MINISTER,大馬彩
2010-05-29,周六,4616,大馬彩,特别奖,3302/10,牛肉汁,Beef sauce,多多
2010-05-09,周日,4616,沙巴彩,安慰奖,1413/10,煤气炉,Gas Cooker,萬能
2010-05-09,周日,4616,沙巴彩,安慰奖,1413/10,"",FEMALE PRIME MINISTER,大馬彩
2010-05-09,周日,4616,沙巴彩,安慰奖,1413/10,牛肉汁,Beef sauce,多多
2010-03-20,周六,4616,砂大萬,首奖,2480/10,煤气炉,Gas Cooker,萬能
2010-03-20,周六,4616,砂大萬,首奖,2480/10,"",FEMALE PRIME MINISTER,大馬彩
2010-03-20,周六,4616,砂大萬,首奖,2480/10,牛肉汁,Beef sauce,多多
2009-10-18,周日,4616,大馬彩,特别奖,3194/09,煤气炉,Gas Cooker,萬能
2009-10-18,周日,4616,大馬彩,特别奖,3194/09,"",FEMALE PRIME MINISTER,大馬彩
2009-10-18,周日,4616,大馬彩,特别奖,3194/09,牛肉汁,Beef sauce,多多
2009-07-07,周二,4616,沙巴彩,安慰奖,1263/09,煤气炉,Gas Cooker,萬能
2009-07-07,周二,4616,沙巴彩,安慰奖,1263/09,"",FEMALE PRIME MINISTER,大馬彩
2009-07-07,周二,4616,沙巴彩,安慰奖,1263/09,牛肉汁,Beef sauce,多多
2009-04-29,周三,4616,星池,安慰奖,2848/2009,煤气炉,Gas Cooker,萬能
2009-04-29,周三,4616,星池,安慰奖,2848/2009,"",FEMALE PRIME MINISTER,大馬彩
2009-04-29,周三,4616,星池,安慰奖,2848/2009,牛肉汁,Beef sauce,多多
2008-11-08,周六,4616,砂大萬,特别奖,2241/08,煤气炉,Gas Cooker,萬能
2008-11-08,周六,4616,砂大萬,特别奖,2241/08,"",FEMALE PRIME MINISTER,大馬彩
2008-11-08,周六,4616,砂大萬,特别奖,2241/08,牛肉汁,Beef sauce,多多
2007-10-03,周三,4616,砂大萬,安慰奖,2065/07,煤气炉,Gas Cooker,萬能
2007-10-03,周三,4616,砂大萬,安慰奖,2065/07,"",FEMALE PRIME MINISTER,大馬彩
2007-10-03,周三,4616,砂大萬,安慰奖,2065/07,牛肉汁,Beef sauce,多多
2007-08-25,周六,4616,星池,特别奖,2585/2007,煤气炉,Gas Cooker,萬能
2007-08-25,周六,4616,星池,特别奖,2585/2007,"",FEMALE PRIME MINISTER,大馬彩
2007-08-25,周六,4616,星池,特别奖,2585/2007,牛肉汁,Beef sauce,多多
2007-06-09,周六,4616,沙巴彩,安慰奖,918/07,煤气炉,Gas Cooker,萬能
2007-06-09,周六,4616,沙巴彩,安慰奖,918/07,"",FEMALE PRIME MINISTER,大馬彩
2007-06-09,周六,4616,沙巴彩,安慰奖,918/07,牛肉汁,Beef sauce,多多
2007-01-07,周日,4616,星池,特别奖,2487/2007,煤气炉,Gas Cooker,萬能
2007-01-07,周日,4616,星池,特别奖,2487/2007,"",FEMALE PRIME MINISTER,大馬彩
2007-01-07,周日,4616,星池,特别奖,2487/2007,牛肉汁,Beef sauce,多多
2006-04-26,周三,4616,山打根馬會,安慰奖,055/06,煤气炉,Gas Cooker,萬能
2006-04-26,周三,4616,山打根馬會,安慰奖,055/06,"",FEMALE PRIME MINISTER,大馬彩
2006-04-26,周三,4616,山打根馬會,安慰奖,055/06,牛肉汁,Beef sauce,多多
2005-11-30,周三,4616,星池,安慰奖,2314/2005,煤气炉,Gas Cooker,萬能
2005-11-30,周三,4616,星池,安慰奖,2314/2005,"",FEMALE PRIME MINISTER,大馬彩
2005-11-30,周三,4616,星池,安慰奖,2314/2005,牛肉汁,Beef sauce,多多
2005-10-16,周日,4616,萬能,安慰奖,125/05,煤气炉,Gas Cooker,萬能
2005-10-16,周日,4616,萬能,安慰奖,125/05,"",FEMALE PRIME MINISTER,大馬彩
2005-10-16,周日,4616,萬能,安慰奖,125/05,牛肉汁,Beef sauce,多多
2005-08-27,周六,4616,星池,特别奖,2273/2005,煤气炉,Gas Cooker,萬能
2005-08-27,周六,4616,星池,特别奖,2273/2005,"",FEMALE PRIME MINISTER,大馬彩
2005-08-27,周六,4616,星池,特别奖,2273/2005,牛肉汁,Beef sauce,多多
2005-05-11,周三,4616,沙巴彩,特别奖,564/05,煤气炉,Gas Cooker,萬能
2005-05-11,周三,4616,沙巴彩,特别奖,564/05,"",FEMALE PRIME MINISTER,大馬彩
2005-05-11,周三,4616,沙巴彩,特别奖,564/05,牛肉汁,Beef sauce,多多
2005-02-27,周日,4616,萬能,特别奖,026/05,煤气炉,Gas Cooker,萬能
2005-02-27,周日,4616,萬能,特别奖,026/05,"",FEMALE PRIME MINISTER,大馬彩
2005-02-27,周日,4616,萬能,特别奖,026/05,牛肉汁,Beef sauce,多多
2004-11-28,周日,4616,山打根馬會,特别奖,146/04,煤气炉,Gas Cooker,萬能
2004-11-28,周日,4616,山打根馬會,特别奖,146/04,"",FEMALE PRIME MINISTER,大馬彩
2004-11-28,周日,4616,山打根馬會,特别奖,146/04,牛肉汁,Beef sauce,多多
2004-10-17,周日,4616,沙巴彩,安慰奖,469/04,煤气炉,Gas Cooker,萬能
2004-10-17,周日,4616,沙巴彩,安慰奖,469/04,"",FEMALE PRIME MINISTER,大馬彩
2004-10-17,周日,4616,沙巴彩,安慰奖,469/04,牛肉汁,Beef sauce,多多
2004-09-01,周三,4616,星池,特别奖,2119/2004,煤气炉,Gas Cooker,萬能
2004-09-01,周三,4616,星池,特别奖,2119/2004,"",FEMALE PRIME MINISTER,大馬彩
2004-09-01,周三,4616,星池,特别奖,2119/2004,牛肉汁,Beef sauce,多多
2004-04-18,周日,4616,萬能,特别奖,047/04,煤气炉,Gas Cooker,萬能
2004-04-18,周日,4616,萬能,特别奖,047/04,"",FEMALE PRIME MINISTER,大馬彩
2004-04-18,周日,4616,萬能,特别奖,047/04,牛肉汁,Beef sauce,多多
2004-02-08,周日,4616,星池,特别奖,2031/2004,煤气炉,Gas Cooker,萬能
2004-02-08,周日,4616,星池,特别奖,2031/2004,"",FEMALE PRIME MINISTER,大馬彩
2004-02-08,周日,4616,星池,特别奖,2031/2004,牛肉汁,Beef sauce,多多
2003-01-15,周三,4616,星池,首奖,1864/2003,煤气炉,Gas Cooker,萬能
2003-01-15,周三,4616,星池,首奖,1864/2003,"",FEMALE PRIME MINISTER,大馬彩
2003-01-15,周三,4616,星池,首奖,1864/2003,牛肉汁,Beef sauce,多多
2002-07-03,周三,4616,沙巴彩,安慰奖,095/02,煤气炉,Gas Cooker,萬能
2002-07-03,周三,4616,沙巴彩,安慰奖,095/02,"",FEMALE PRIME MINISTER,大馬彩
2002-07-03,周三,4616,沙巴彩,安慰奖,095/02,牛肉汁,Beef sauce,多多
2001-07-07,周六,4616,大馬彩,特别奖,1808/01,煤气炉,Gas Cooker,萬能
2001-07-07,周六,4616,大馬彩,特别奖,1808/01,"",FEMALE PRIME MINISTER,大馬彩
2001-07-07,周六,4616,大馬彩,特别奖,1808/01,牛肉汁,Beef sauce,多多
2001-05-26,周六,4616,星池,安慰奖,1607/2001,煤气炉,Gas Cooker,萬能
2001-05-26,周六,4616,星池,安慰奖,1607/2001,"",FEMALE PRIME MINISTER,大馬彩
2001-05-26,周六,4616,星池,安慰奖,1607/2001,牛肉汁,Beef sauce,多多
2001-05-16,周三,4616,山打根馬會,首奖,60/2001,煤气炉,Gas Cooker,萬能
2001-05-16,周三,4616,山打根馬會,首奖,60/2001,"",FEMALE PRIME MINISTER,大馬彩
2001-05-16,周三,4616,山打根馬會,首奖,60/2001,牛肉汁,Beef sauce,多多
2000-10-01,周日,4616,山打根馬會,安慰奖,121/2000,煤气炉,Gas Cooker,萬能
2000-10-01,周日,4616,山打根馬會,安慰奖,121/2000,"",FEMALE PRIME MINISTER,大馬彩
2000-10-01,周日,4616,山打根馬會,安慰奖,121/2000,牛肉汁,Beef sauce,多多
2000-09-05,周二,4616,多多,特别奖,1728/00,煤气炉,Gas Cooker,萬能
2000-09-05,周二,4616,多多,特别奖,1728/00,"",FEMALE PRIME MINISTER,大馬彩
2000-09-05,周二,4616,多多,特别奖,1728/00,牛肉汁,Beef sauce,多多
1999-11-07,周日,4616,萬能,特别奖,134/99,煤气炉,Gas Cooker,萬能
1999-11-07,周日,4616,萬能,特别奖,134/99,"",FEMALE PRIME MINISTER,大馬彩
1999-11-07,周日,4616,萬能,特别奖,134/99,牛肉汁,Beef sauce,多多
1999-09-19,周日,4616,砂大萬,安慰奖,0728/99,煤气炉,Gas Cooker,萬能
1999-09-19,周日,4616,砂大萬,安慰奖,0728/99,"",FEMALE PRIME MINISTER,大馬彩
1999-09-19,周日,4616,砂大萬,安慰奖,0728/99,牛肉汁,Beef sauce,多多
1999-09-19,周日,4616,星池,特别奖,D19990919,煤气炉,Gas Cooker,萬能
1999-09-19,周日,4616,星池,特别奖,D19990919,"",FEMALE PRIME MINISTER,大馬彩
1999-09-19,周日,4616,星池,特别奖,D19990919,牛肉汁,Beef sauce,多多
1999-05-19,周三,4616,山打根馬會,特别奖,63/1999,煤气炉,Gas Cooker,萬能
1999-05-19,周三,4616,山打根馬會,特别奖,63/1999,"",FEMALE PRIME MINISTER,大馬彩
1999-05-19,周三,4616,山打根馬會,特别奖,63/1999,牛肉汁,Beef sauce,多多
1999-02-24,周三,4616,多多,特别奖,1475/99,煤气炉,Gas Cooker,萬能
1999-02-24,周三,4616,多多,特别奖,1475/99,"",FEMALE PRIME MINISTER,大馬彩
1999-02-24,周三,4616,多多,特别奖,1475/99,牛肉汁,Beef sauce,多多
1998-06-21,周日,4616,砂大萬,安慰奖,0525/98,煤气炉,Gas Cooker,萬能
1998-06-21,周日,4616,砂大萬,安慰奖,0525/98,"",FEMALE PRIME MINISTER,大馬彩
1998-06-21,周日,4616,砂大萬,安慰奖,0525/98,牛肉汁,Beef sauce,多多
1996-09-22,周日,4616,大馬彩,特别奖,1041/96,煤气炉,Gas Cooker,萬能
1996-09-22,周日,4616,大馬彩,特别奖,1041/96,"",FEMALE PRIME MINISTER,大馬彩
1996-09-22,周日,4616,大馬彩,特别奖,1041/96,牛肉汁,Beef sauce,多多
1996-03-10,周日,4616,山打根馬會,安慰奖,30/1996,煤气炉,Gas Cooker,萬能
1996-03-10,周日,4616,山打根馬會,安慰奖,30/1996,"",FEMALE PRIME MINISTER,大馬彩
1996-03-10,周日,4616,山打根馬會,安慰奖,30/1996,牛肉汁,Beef sauce,多多
1995-08-16,周三,4616,大馬彩,特别奖,0868/95,煤气炉,Gas Cooker,萬能
1995-08-16,周三,4616,大馬彩,特别奖,0868/95,"",FEMALE PRIME MINISTER,大馬彩
1995-08-16,周三,4616,大馬彩,特别奖,0868/95,牛肉汁,Beef sauce,多多
1995-02-25,周六,4616,多多,三奖,847/95,煤气炉,Gas Cooker,萬能
1995-02-25,周六,4616,多多,三奖,847/95,"",FEMALE PRIME MINISTER,大馬彩
1995-02-25,周六,4616,多多,三奖,847/95,牛肉汁,Beef sauce,多多
1994-10-30,周日,4616,多多,安慰奖,797/94,煤气炉,Gas Cooker,萬能
1994-10-30,周日,4616,多多,安慰奖,797/94,"",FEMALE PRIME MINISTER,大馬彩
1994-10-30,周日,4616,多多,安慰奖,797/94,牛肉汁,Beef sauce,多多
1994-10-29,周六,4616,大馬彩,特别奖,0743/94,煤气炉,Gas Cooker,萬能
1994-10-29,周六,4616,大馬彩,特别奖,0743/94,"",FEMALE PRIME MINISTER,大馬彩
1994-10-29,周六,4616,大馬彩,特别奖,0743/94,牛肉汁,Beef sauce,多多
1994-09-08,周四,4616,多多,特别奖,774/94,煤气炉,Gas Cooker,萬能
1994-09-08,周四,4616,多多,特别奖,774/94,"",FEMALE PRIME MINISTER,大馬彩
1994-09-08,周四,4616,多多,特别奖,774/94,牛肉汁,Beef sauce,多多
1994-06-01,周三,4616,大馬彩,安慰奖,0679/94,煤气炉,Gas Cooker,萬能
1994-06-01,周三,4616,大馬彩,安慰奖,0679/94,"",FEMALE PRIME MINISTER,大馬彩
1994-06-01,周三,4616,大馬彩,安慰奖,0679/94,牛肉汁,Beef sauce,多多
1994-05-14,周六,4616,大馬彩,特别奖,0671/94,煤气炉,Gas Cooker,萬能
1994-05-14,周六,4616,大馬彩,特别奖,0671/94,"",FEMALE PRIME MINISTER,大馬彩
1994-05-14,周六,4616,大馬彩,特别奖,0671/94,牛肉汁,Beef sauce,多多
1993-09-16,周四,4616,多多,特别奖,621/93,煤气炉,Gas Cooker,萬能
1993-09-16,周四,4616,多多,特别奖,621/93,"",FEMALE PRIME MINISTER,大馬彩
1993-09-16,周四,4616,多多,特别奖,621/93,牛肉汁,Beef sauce,多多
1993-04-17,周六,4616,大馬彩,特别奖,0503/93,煤气炉,Gas Cooker,萬能
1993-04-17,周六,4616,大馬彩,特别奖,0503/93,"",FEMALE PRIME MINISTER,大馬彩
1993-04-17,周六,4616,大馬彩,特别奖,0503/93,牛肉汁,Beef sauce,多多
1992-01-15,周三,4616,大馬彩,安慰奖,0307/92,煤气炉,Gas Cooker,萬能
1992-01-15,周三,4616,大馬彩,安慰奖,0307/92,"",FEMALE PRIME MINISTER,大馬彩
1992-01-15,周三,4616,大馬彩,安慰奖,0307/92,牛肉汁,Beef sauce,多多
1991-10-06,周日,4616,星池,安慰奖,D19911006,煤气炉,Gas Cooker,萬能
1991-10-06,周日,4616,星池,安慰奖,D19911006,"",FEMALE PRIME MINISTER,大馬彩
1991-10-06,周日,4616,星池,安慰奖,D19911006,牛肉汁,Beef sauce,多多
1989-08-12,周六,4616,萬能,安慰奖,096/89,煤气炉,Gas Cooker,萬能
1989-08-12,周六,4616,萬能,安慰奖,096/89,"",FEMALE PRIME MINISTER,大馬彩
1989-08-12,周六,4616,萬能,安慰奖,096/89,牛肉汁,Beef sauce,多多
1989-07-10,周一,4616,萬能,安慰奖,082/89,煤气炉,Gas Cooker,萬能
1989-07-10,周一,4616,萬能,安慰奖,082/89,"",FEMALE PRIME MINISTER,大馬彩
1989-07-10,周一,4616,萬能,安慰奖,082/89,牛肉汁,Beef sauce,多多
1988-10-22,周六,4616,萬能,特别奖,127/88,煤气炉,Gas Cooker,萬能
1988-10-22,周六,4616,萬能,特别奖,127/88,"",FEMALE PRIME MINISTER,大馬彩
1988-10-22,周六,4616,萬能,特别奖,127/88,牛肉汁,Beef sauce,多多
1988-02-28,周日,4616,星池,安慰奖,D19880228,煤气炉,Gas Cooker,萬能
1988-02-28,周日,4616,星池,安慰奖,D19880228,"",FEMALE PRIME MINISTER,大馬彩
1988-02-28,周日,4616,星池,安慰奖,D19880228,牛肉汁,Beef sauce,多多
