开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1995-01-25,周三,9303,萬能,特别奖,011/95,板球棒,Cricket Bat,萬能
1995-01-25,周三,9303,萬能,特别奖,011/95,"",BUSTED DRUGS RING,大馬彩
1995-01-25,周三,9303,萬能,特别奖,011/95,马卡龙,Macoroon,多多
1992-10-24,周六,9303,大馬彩,特别奖,0428/92,板球棒,Cricket Bat,萬能
1992-10-24,周六,9303,大馬彩,特别奖,0428/92,"",BUSTED DRUGS RING,大馬彩
1992-10-24,周六,9303,大馬彩,特别奖,0428/92,马卡龙,Macoroon,多多
1991-09-28,周六,9303,大馬彩,安慰奖,0260/91,板球棒,Cricket Bat,萬能
1991-09-28,周六,9303,大馬彩,安慰奖,0260/91,"",BUSTED DRUGS RING,大馬彩
1991-09-28,周六,9303,大馬彩,安慰奖,0260/91,马卡龙,Macoroon,多多
1989-06-10,周六,9303,萬能,特别奖,069/89,板球棒,Cricket Bat,萬能
1989-06-10,周六,9303,萬能,特别奖,069/89,"",BUSTED DRUGS RING,大馬彩
1989-06-10,周六,9303,萬能,特别奖,069/89,马卡龙,Macoroon,多多
1989-02-27,周一,9303,萬能,特别奖,025/89,板球棒,Cricket Bat,萬能
1989-02-27,周一,9303,萬能,特别奖,025/89,"",BUSTED DRUGS RING,大馬彩
1989-02-27,周一,9303,萬能,特别奖,025/89,马卡龙,Macoroon,多多
1989-02-09,周四,9303,萬能,三奖,017/89,板球棒,Cricket Bat,萬能
1989-02-09,周四,9303,萬能,三奖,017/89,"",BUSTED DRUGS RING,大馬彩
1989-02-09,周四,9303,萬能,三奖,017/89,马卡龙,Macoroon,多多
1988-12-19,周一,9303,萬能,特别奖,152/88,板球棒,Cricket Bat,萬能
1988-12-19,周一,9303,萬能,特别奖,152/88,"",BUSTED DRUGS RING,大馬彩
1988-12-19,周一,9303,萬能,特别奖,152/88,马卡龙,Macoroon,多多
1988-09-12,周一,9303,萬能,特别奖,110/88,板球棒,Cricket Bat,萬能
1988-09-12,周一,9303,萬能,特别奖,110/88,"",BUSTED DRUGS RING,大馬彩
1988-09-12,周一,9303,萬能,特别奖,110/88,马卡龙,Macoroon,多多
