开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-05-13,周六,3000,砂大萬,安慰奖,3754/17,怡保市,Ipoh,萬能
2017-05-13,周六,3000,砂大萬,安慰奖,3754/17,"",MEMORY PILLS,大馬彩
2017-05-13,周六,3000,砂大萬,安慰奖,3754/17,定神丸,Ding shen tea,多多
2017-01-11,周三,3000,砂大萬,特别奖,3693/17,怡保市,Ipoh,萬能
2017-01-11,周三,3000,砂大萬,特别奖,3693/17,"",MEMORY PILLS,大馬彩
2017-01-11,周三,3000,砂大萬,特别奖,3693/17,定神丸,Ding shen tea,多多
2016-10-25,周二,3000,大馬彩,安慰奖,4442/16,怡保市,Ipoh,萬能
2016-10-25,周二,3000,大馬彩,安慰奖,4442/16,"",MEMORY PILLS,大馬彩
2016-10-25,周二,3000,大馬彩,安慰奖,4442/16,定神丸,Ding shen tea,多多
2016-10-23,周日,3000,山打根馬會,安慰奖,147/16,怡保市,Ipoh,萬能
2016-10-23,周日,3000,山打根馬會,安慰奖,147/16,"",MEMORY PILLS,大馬彩
2016-10-23,周日,3000,山打根馬會,安慰奖,147/16,定神丸,Ding shen tea,多多
2016-10-02,周日,3000,沙巴彩,特别奖,2551/16,怡保市,Ipoh,萬能
2016-10-02,周日,3000,沙巴彩,特别奖,2551/16,"",MEMORY PILLS,大馬彩
2016-10-02,周日,3000,沙巴彩,特别奖,2551/16,定神丸,Ding shen tea,多多
2016-02-10,周三,3000,多多,安慰奖,4370/16,怡保市,Ipoh,萬能
2016-02-10,周三,3000,多多,安慰奖,4370/16,"",MEMORY PILLS,大馬彩
2016-02-10,周三,3000,多多,安慰奖,4370/16,定神丸,Ding shen tea,多多
2015-06-13,周六,3000,多多,安慰奖,4253/15,怡保市,Ipoh,萬能
2015-06-13,周六,3000,多多,安慰奖,4253/15,"",MEMORY PILLS,大馬彩
2015-06-13,周六,3000,多多,安慰奖,4253/15,定神丸,Ding shen tea,多多
2015-04-01,周三,3000,星池,安慰奖,3775,怡保市,Ipoh,萬能
2015-04-01,周三,3000,星池,安慰奖,3775,"",MEMORY PILLS,大馬彩
2015-04-01,周三,3000,星池,安慰奖,3775,定神丸,Ding shen tea,多多
2015-02-15,周日,3000,大馬彩,安慰奖,4141/15,怡保市,Ipoh,萬能
2015-02-15,周日,3000,大馬彩,安慰奖,4141/15,"",MEMORY PILLS,大馬彩
2015-02-15,周日,3000,大馬彩,安慰奖,4141/15,定神丸,Ding shen tea,多多
2015-02-07,周六,3000,萬能,安慰奖,413/15,怡保市,Ipoh,萬能
2015-02-07,周六,3000,萬能,安慰奖,413/15,"",MEMORY PILLS,大馬彩
2015-02-07,周六,3000,萬能,安慰奖,413/15,定神丸,Ding shen tea,多多
2014-08-20,周三,3000,沙巴彩,特别奖,2173/14,怡保市,Ipoh,萬能
2014-08-20,周三,3000,沙巴彩,特别奖,2173/14,"",MEMORY PILLS,大馬彩
2014-08-20,周三,3000,沙巴彩,特别奖,2173/14,定神丸,Ding shen tea,多多
2014-08-02,周六,3000,萬能,安慰奖,319/14,怡保市,Ipoh,萬能
2014-08-02,周六,3000,萬能,安慰奖,319/14,"",MEMORY PILLS,大馬彩
2014-08-02,周六,3000,萬能,安慰奖,319/14,定神丸,Ding shen tea,多多
2013-09-07,周六,3000,多多,特别奖,3937/13,怡保市,Ipoh,萬能
2013-09-07,周六,3000,多多,特别奖,3937/13,"",MEMORY PILLS,大馬彩
2013-09-07,周六,3000,多多,特别奖,3937/13,定神丸,Ding shen tea,多多
2013-08-27,周二,3000,多多,特别奖,3931/13,怡保市,Ipoh,萬能
2013-08-27,周二,3000,多多,特别奖,3931/13,"",MEMORY PILLS,大馬彩
2013-08-27,周二,3000,多多,特别奖,3931/13,定神丸,Ding shen tea,多多
2013-08-03,周六,3000,多多,特别奖,3919/13,怡保市,Ipoh,萬能
2013-08-03,周六,3000,多多,特别奖,3919/13,"",MEMORY PILLS,大馬彩
2013-08-03,周六,3000,多多,特别奖,3919/13,定神丸,Ding shen tea,多多
2012-07-08,周日,3000,山打根馬會,安慰奖,95/12,怡保市,Ipoh,萬能
2012-07-08,周日,3000,山打根馬會,安慰奖,95/12,"",MEMORY PILLS,大馬彩
2012-07-08,周日,3000,山打根馬會,安慰奖,95/12,定神丸,Ding shen tea,多多
2012-04-15,周日,3000,山打根馬會,安慰奖,55/12,怡保市,Ipoh,萬能
2012-04-15,周日,3000,山打根馬會,安慰奖,55/12,"",MEMORY PILLS,大馬彩
2012-04-15,周日,3000,山打根馬會,安慰奖,55/12,定神丸,Ding shen tea,多多
2012-01-08,周日,3000,萬能,特别奖,861/12,怡保市,Ipoh,萬能
2012-01-08,周日,3000,萬能,特别奖,861/12,"",MEMORY PILLS,大馬彩
2012-01-08,周日,3000,萬能,特别奖,861/12,定神丸,Ding shen tea,多多
2011-10-08,周六,3000,大馬彩,安慰奖,3541/11,怡保市,Ipoh,萬能
2011-10-08,周六,3000,大馬彩,安慰奖,3541/11,"",MEMORY PILLS,大馬彩
2011-10-08,周六,3000,大馬彩,安慰奖,3541/11,定神丸,Ding shen tea,多多
2011-09-06,周二,3000,砂大萬,特别奖,2737/11,怡保市,Ipoh,萬能
2011-09-06,周二,3000,砂大萬,特别奖,2737/11,"",MEMORY PILLS,大馬彩
2011-09-06,周二,3000,砂大萬,特别奖,2737/11,定神丸,Ding shen tea,多多
2011-06-18,周六,3000,山打根馬會,特别奖,83/11,怡保市,Ipoh,萬能
2011-06-18,周六,3000,山打根馬會,特别奖,83/11,"",MEMORY PILLS,大馬彩
2011-06-18,周六,3000,山打根馬會,特别奖,83/11,定神丸,Ding shen tea,多多
2011-06-08,周三,3000,萬能,首奖,759/11,怡保市,Ipoh,萬能
2011-06-08,周三,3000,萬能,首奖,759/11,"",MEMORY PILLS,大馬彩
2011-06-08,周三,3000,萬能,首奖,759/11,定神丸,Ding shen tea,多多
2011-03-05,周六,3000,萬能,特别奖,713/11,怡保市,Ipoh,萬能
2011-03-05,周六,3000,萬能,特别奖,713/11,"",MEMORY PILLS,大馬彩
2011-03-05,周六,3000,萬能,特别奖,713/11,定神丸,Ding shen tea,多多
2011-02-23,周三,3000,砂大萬,安慰奖,2645/11,怡保市,Ipoh,萬能
2011-02-23,周三,3000,砂大萬,安慰奖,2645/11,"",MEMORY PILLS,大馬彩
2011-02-23,周三,3000,砂大萬,安慰奖,2645/11,定神丸,Ding shen tea,多多
2011-01-25,周二,3000,萬能,特别奖,692/11,怡保市,Ipoh,萬能
2011-01-25,周二,3000,萬能,特别奖,692/11,"",MEMORY PILLS,大馬彩
2011-01-25,周二,3000,萬能,特别奖,692/11,定神丸,Ding shen tea,多多
2010-08-21,周六,3000,山打根馬會,特别奖,114/10,怡保市,Ipoh,萬能
2010-08-21,周六,3000,山打根馬會,特别奖,114/10,"",MEMORY PILLS,大馬彩
2010-08-21,周六,3000,山打根馬會,特别奖,114/10,定神丸,Ding shen tea,多多
2010-06-29,周二,3000,山打根馬會,特别奖,88/10,怡保市,Ipoh,萬能
2010-06-29,周二,3000,山打根馬會,特别奖,88/10,"",MEMORY PILLS,大馬彩
2010-06-29,周二,3000,山打根馬會,特别奖,88/10,定神丸,Ding shen tea,多多
2010-06-27,周日,3000,砂大萬,安慰奖,2528/10,怡保市,Ipoh,萬能
2010-06-27,周日,3000,砂大萬,安慰奖,2528/10,"",MEMORY PILLS,大馬彩
2010-06-27,周日,3000,砂大萬,安慰奖,2528/10,定神丸,Ding shen tea,多多
2009-11-17,周二,3000,沙巴彩,安慰奖,1326/09,怡保市,Ipoh,萬能
2009-11-17,周二,3000,沙巴彩,安慰奖,1326/09,"",MEMORY PILLS,大馬彩
2009-11-17,周二,3000,沙巴彩,安慰奖,1326/09,定神丸,Ding shen tea,多多
2009-11-15,周日,3000,大馬彩,特别奖,3206/09,怡保市,Ipoh,萬能
2009-11-15,周日,3000,大馬彩,特别奖,3206/09,"",MEMORY PILLS,大馬彩
2009-11-15,周日,3000,大馬彩,特别奖,3206/09,定神丸,Ding shen tea,多多
2009-08-08,周六,3000,沙巴彩,二奖,1277/09,怡保市,Ipoh,萬能
2009-08-08,周六,3000,沙巴彩,二奖,1277/09,"",MEMORY PILLS,大馬彩
2009-08-08,周六,3000,沙巴彩,二奖,1277/09,定神丸,Ding shen tea,多多
2009-03-08,周日,3000,山打根馬會,特别奖,33/09,怡保市,Ipoh,萬能
2009-03-08,周日,3000,山打根馬會,特别奖,33/09,"",MEMORY PILLS,大馬彩
2009-03-08,周日,3000,山打根馬會,特别奖,33/09,定神丸,Ding shen tea,多多
2008-10-11,周六,3000,萬能,安慰奖,291/08,怡保市,Ipoh,萬能
2008-10-11,周六,3000,萬能,安慰奖,291/08,"",MEMORY PILLS,大馬彩
2008-10-11,周六,3000,萬能,安慰奖,291/08,定神丸,Ding shen tea,多多
2008-05-25,周日,3000,大馬彩,安慰奖,2957/08,怡保市,Ipoh,萬能
2008-05-25,周日,3000,大馬彩,安慰奖,2957/08,"",MEMORY PILLS,大馬彩
2008-05-25,周日,3000,大馬彩,安慰奖,2957/08,定神丸,Ding shen tea,多多
2008-05-24,周六,3000,山打根馬會,安慰奖,65/08,怡保市,Ipoh,萬能
2008-05-24,周六,3000,山打根馬會,安慰奖,65/08,"",MEMORY PILLS,大馬彩
2008-05-24,周六,3000,山打根馬會,安慰奖,65/08,定神丸,Ding shen tea,多多
2008-03-01,周六,3000,多多,特别奖,2973/08,怡保市,Ipoh,萬能
2008-03-01,周六,3000,多多,特别奖,2973/08,"",MEMORY PILLS,大馬彩
2008-03-01,周六,3000,多多,特别奖,2973/08,定神丸,Ding shen tea,多多
2008-02-27,周三,3000,多多,安慰奖,2972/08,怡保市,Ipoh,萬能
2008-02-27,周三,3000,多多,安慰奖,2972/08,"",MEMORY PILLS,大馬彩
2008-02-27,周三,3000,多多,安慰奖,2972/08,定神丸,Ding shen tea,多多
2008-02-10,周日,3000,山打根馬會,特别奖,21/08,怡保市,Ipoh,萬能
2008-02-10,周日,3000,山打根馬會,特别奖,21/08,"",MEMORY PILLS,大馬彩
2008-02-10,周日,3000,山打根馬會,特别奖,21/08,定神丸,Ding shen tea,多多
2008-01-19,周六,3000,星池,安慰奖,2648/2008,怡保市,Ipoh,萬能
2008-01-19,周六,3000,星池,安慰奖,2648/2008,"",MEMORY PILLS,大馬彩
2008-01-19,周六,3000,星池,安慰奖,2648/2008,定神丸,Ding shen tea,多多
2007-08-18,周六,3000,多多,特别奖,2884/07,怡保市,Ipoh,萬能
2007-08-18,周六,3000,多多,特别奖,2884/07,"",MEMORY PILLS,大馬彩
2007-08-18,周六,3000,多多,特别奖,2884/07,定神丸,Ding shen tea,多多
2007-08-04,周六,3000,沙巴彩,安慰奖,943/07,怡保市,Ipoh,萬能
2007-08-04,周六,3000,沙巴彩,安慰奖,943/07,"",MEMORY PILLS,大馬彩
2007-08-04,周六,3000,沙巴彩,安慰奖,943/07,定神丸,Ding shen tea,多多
2006-02-25,周六,3000,沙巴彩,安慰奖,703/06,怡保市,Ipoh,萬能
2006-02-25,周六,3000,沙巴彩,安慰奖,703/06,"",MEMORY PILLS,大馬彩
2006-02-25,周六,3000,沙巴彩,安慰奖,703/06,定神丸,Ding shen tea,多多
2004-08-15,周日,3000,多多,安慰奖,2374/04,怡保市,Ipoh,萬能
2004-08-15,周日,3000,多多,安慰奖,2374/04,"",MEMORY PILLS,大馬彩
2004-08-15,周日,3000,多多,安慰奖,2374/04,定神丸,Ding shen tea,多多
2004-05-16,周日,3000,大馬彩,特别奖,2280/04,怡保市,Ipoh,萬能
2004-05-16,周日,3000,大馬彩,特别奖,2280/04,"",MEMORY PILLS,大馬彩
2004-05-16,周日,3000,大馬彩,特别奖,2280/04,定神丸,Ding shen tea,多多
2003-09-03,周三,3000,星池,特别奖,1963/2003,怡保市,Ipoh,萬能
2003-09-03,周三,3000,星池,特别奖,1963/2003,"",MEMORY PILLS,大馬彩
2003-09-03,周三,3000,星池,特别奖,1963/2003,定神丸,Ding shen tea,多多
2003-07-09,周三,3000,萬能,安慰奖,082/03,怡保市,Ipoh,萬能
2003-07-09,周三,3000,萬能,安慰奖,082/03,"",MEMORY PILLS,大馬彩
2003-07-09,周三,3000,萬能,安慰奖,082/03,定神丸,Ding shen tea,多多
2003-06-25,周三,3000,星池,安慰奖,1933/2003,怡保市,Ipoh,萬能
2003-06-25,周三,3000,星池,安慰奖,1933/2003,"",MEMORY PILLS,大馬彩
2003-06-25,周三,3000,星池,安慰奖,1933/2003,定神丸,Ding shen tea,多多
2003-04-23,周三,3000,多多,安慰奖,2155/03,怡保市,Ipoh,萬能
2003-04-23,周三,3000,多多,安慰奖,2155/03,"",MEMORY PILLS,大馬彩
2003-04-23,周三,3000,多多,安慰奖,2155/03,定神丸,Ding shen tea,多多
2003-04-16,周三,3000,萬能,安慰奖,046/03,怡保市,Ipoh,萬能
2003-04-16,周三,3000,萬能,安慰奖,046/03,"",MEMORY PILLS,大馬彩
2003-04-16,周三,3000,萬能,安慰奖,046/03,定神丸,Ding shen tea,多多
2003-02-26,周三,3000,大馬彩,特别奖,2078/03,怡保市,Ipoh,萬能
2003-02-26,周三,3000,大馬彩,特别奖,2078/03,"",MEMORY PILLS,大馬彩
2003-02-26,周三,3000,大馬彩,特别奖,2078/03,定神丸,Ding shen tea,多多
2003-01-08,周三,3000,多多,特别奖,2108/03,怡保市,Ipoh,萬能
2003-01-08,周三,3000,多多,特别奖,2108/03,"",MEMORY PILLS,大馬彩
2003-01-08,周三,3000,多多,特别奖,2108/03,定神丸,Ding shen tea,多多
2002-03-30,周六,3000,萬能,特别奖,038/02,怡保市,Ipoh,萬能
2002-03-30,周六,3000,萬能,特别奖,038/02,"",MEMORY PILLS,大馬彩
2002-03-30,周六,3000,萬能,特别奖,038/02,定神丸,Ding shen tea,多多
2002-03-03,周日,3000,萬能,安慰奖,027/02,怡保市,Ipoh,萬能
2002-03-03,周日,3000,萬能,安慰奖,027/02,"",MEMORY PILLS,大馬彩
2002-03-03,周日,3000,萬能,安慰奖,027/02,定神丸,Ding shen tea,多多
2002-02-06,周三,3000,砂大萬,安慰奖,1119/02,怡保市,Ipoh,萬能
2002-02-06,周三,3000,砂大萬,安慰奖,1119/02,"",MEMORY PILLS,大馬彩
2002-02-06,周三,3000,砂大萬,安慰奖,1119/02,定神丸,Ding shen tea,多多
2001-09-01,周六,3000,萬能,安慰奖,104/01,怡保市,Ipoh,萬能
2001-09-01,周六,3000,萬能,安慰奖,104/01,"",MEMORY PILLS,大馬彩
2001-09-01,周六,3000,萬能,安慰奖,104/01,定神丸,Ding shen tea,多多
2001-03-11,周日,3000,大馬彩,特别奖,1757/01,怡保市,Ipoh,萬能
2001-03-11,周日,3000,大馬彩,特别奖,1757/01,"",MEMORY PILLS,大馬彩
2001-03-11,周日,3000,大馬彩,特别奖,1757/01,定神丸,Ding shen tea,多多
2000-07-05,周三,3000,多多,首奖,1700/00,怡保市,Ipoh,萬能
2000-07-05,周三,3000,多多,首奖,1700/00,"",MEMORY PILLS,大馬彩
2000-07-05,周三,3000,多多,首奖,1700/00,定神丸,Ding shen tea,多多
1999-10-27,周三,3000,山打根馬會,三奖,136/1999,怡保市,Ipoh,萬能
1999-10-27,周三,3000,山打根馬會,三奖,136/1999,"",MEMORY PILLS,大馬彩
1999-10-27,周三,3000,山打根馬會,三奖,136/1999,定神丸,Ding shen tea,多多
1999-07-28,周三,3000,多多,特别奖,1546/99,怡保市,Ipoh,萬能
1999-07-28,周三,3000,多多,特别奖,1546/99,"",MEMORY PILLS,大馬彩
1999-07-28,周三,3000,多多,特别奖,1546/99,定神丸,Ding shen tea,多多
1998-07-25,周六,3000,山打根馬會,安慰奖,88/1998,怡保市,Ipoh,萬能
1998-07-25,周六,3000,山打根馬會,安慰奖,88/1998,"",MEMORY PILLS,大馬彩
1998-07-25,周六,3000,山打根馬會,安慰奖,88/1998,定神丸,Ding shen tea,多多
1998-07-19,周日,3000,星池,安慰奖,D19980719,怡保市,Ipoh,萬能
1998-07-19,周日,3000,星池,安慰奖,D19980719,"",MEMORY PILLS,大馬彩
1998-07-19,周日,3000,星池,安慰奖,D19980719,定神丸,Ding shen tea,多多
1996-11-16,周六,3000,星池,安慰奖,D19961116,怡保市,Ipoh,萬能
1996-11-16,周六,3000,星池,安慰奖,D19961116,"",MEMORY PILLS,大馬彩
1996-11-16,周六,3000,星池,安慰奖,D19961116,定神丸,Ding shen tea,多多
1996-09-11,周三,3000,砂大萬,安慰奖,0247/96,怡保市,Ipoh,萬能
1996-09-11,周三,3000,砂大萬,安慰奖,0247/96,"",MEMORY PILLS,大馬彩
1996-09-11,周三,3000,砂大萬,安慰奖,0247/96,定神丸,Ding shen tea,多多
1996-02-24,周六,3000,山打根馬會,首奖,23/1996,怡保市,Ipoh,萬能
1996-02-24,周六,3000,山打根馬會,首奖,23/1996,"",MEMORY PILLS,大馬彩
1996-02-24,周六,3000,山打根馬會,首奖,23/1996,定神丸,Ding shen tea,多多
1995-09-24,周日,3000,星池,特别奖,D19950924,怡保市,Ipoh,萬能
1995-09-24,周日,3000,星池,特别奖,D19950924,"",MEMORY PILLS,大馬彩
1995-09-24,周日,3000,星池,特别奖,D19950924,定神丸,Ding shen tea,多多
1995-01-04,周三,3000,多多,特别奖,825/95,怡保市,Ipoh,萬能
1995-01-04,周三,3000,多多,特别奖,825/95,"",MEMORY PILLS,大馬彩
1995-01-04,周三,3000,多多,特别奖,825/95,定神丸,Ding shen tea,多多
1993-05-15,周六,3000,萬能,特别奖,058/93,怡保市,Ipoh,萬能
1993-05-15,周六,3000,萬能,特别奖,058/93,"",MEMORY PILLS,大馬彩
1993-05-15,周六,3000,萬能,特别奖,058/93,定神丸,Ding shen tea,多多
1992-10-15,周四,3000,萬能,特别奖,124/92,怡保市,Ipoh,萬能
1992-10-15,周四,3000,萬能,特别奖,124/92,"",MEMORY PILLS,大馬彩
1992-10-15,周四,3000,萬能,特别奖,124/92,定神丸,Ding shen tea,多多
1992-08-30,周日,3000,星池,安慰奖,D19920830,怡保市,Ipoh,萬能
1992-08-30,周日,3000,星池,安慰奖,D19920830,"",MEMORY PILLS,大馬彩
1992-08-30,周日,3000,星池,安慰奖,D19920830,定神丸,Ding shen tea,多多
1992-05-23,周六,3000,大馬彩,安慰奖,0362/92,怡保市,Ipoh,萬能
1992-05-23,周六,3000,大馬彩,安慰奖,0362/92,"",MEMORY PILLS,大馬彩
1992-05-23,周六,3000,大馬彩,安慰奖,0362/92,定神丸,Ding shen tea,多多
1991-09-28,周六,3000,大馬彩,安慰奖,0260/91,怡保市,Ipoh,萬能
1991-09-28,周六,3000,大馬彩,安慰奖,0260/91,"",MEMORY PILLS,大馬彩
1991-09-28,周六,3000,大馬彩,安慰奖,0260/91,定神丸,Ding shen tea,多多
1990-07-21,周六,3000,星池,二奖,D19900721,怡保市,Ipoh,萬能
1990-07-21,周六,3000,星池,二奖,D19900721,"",MEMORY PILLS,大馬彩
1990-07-21,周六,3000,星池,二奖,D19900721,定神丸,Ding shen tea,多多
1990-07-19,周四,3000,萬能,特别奖,086/90,怡保市,Ipoh,萬能
1990-07-19,周四,3000,萬能,特别奖,086/90,"",MEMORY PILLS,大馬彩
1990-07-19,周四,3000,萬能,特别奖,086/90,定神丸,Ding shen tea,多多
1987-05-07,周四,3000,萬能,特别奖,055/87,怡保市,Ipoh,萬能
1987-05-07,周四,3000,萬能,特别奖,055/87,"",MEMORY PILLS,大馬彩
1987-05-07,周四,3000,萬能,特别奖,055/87,定神丸,Ding shen tea,多多
1986-01-09,周四,3000,萬能,安慰奖,004/86,怡保市,Ipoh,萬能
1986-01-09,周四,3000,萬能,安慰奖,004/86,"",MEMORY PILLS,大馬彩
1986-01-09,周四,3000,萬能,安慰奖,004/86,定神丸,Ding shen tea,多多
