开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-11-05,周六,4912,萬能,特别奖,133/05,螺仔,Young snails,多多
2005-10-15,周六,4912,砂大萬,安慰奖,1732/05,班卓琴,Banjo,萬能
2005-10-15,周六,4912,砂大萬,安慰奖,1732/05,"",GENERAL MANAGER,大馬彩
2005-10-15,周六,4912,砂大萬,安慰奖,1732/05,螺仔,Young snails,多多
2005-05-25,周三,4912,星池,安慰奖,2233/2005,班卓琴,Banjo,萬能
2005-05-25,周三,4912,星池,安慰奖,2233/2005,"",GENERAL MANAGER,大馬彩
2005-05-25,周三,4912,星池,安慰奖,2233/2005,螺仔,Young snails,多多
2005-03-06,周日,4912,多多,特别奖,2469/05,班卓琴,Banjo,萬能
2005-03-06,周日,4912,多多,特别奖,2469/05,"",GENERAL MANAGER,大馬彩
2005-03-06,周日,4912,多多,特别奖,2469/05,螺仔,Young snails,多多
2004-10-20,周三,4912,大馬彩,安慰奖,2350/04,班卓琴,Banjo,萬能
2004-10-20,周三,4912,大馬彩,安慰奖,2350/04,"",GENERAL MANAGER,大馬彩
2004-10-20,周三,4912,大馬彩,安慰奖,2350/04,螺仔,Young snails,多多
2004-10-09,周六,4912,砂大萬,特别奖,1557/04,班卓琴,Banjo,萬能
2004-10-09,周六,4912,砂大萬,特别奖,1557/04,"",GENERAL MANAGER,大馬彩
2004-10-09,周六,4912,砂大萬,特别奖,1557/04,螺仔,Young snails,多多
2004-07-10,周六,4912,星池,首奖,2096/2004,班卓琴,Banjo,萬能
2004-07-10,周六,4912,星池,首奖,2096/2004,"",GENERAL MANAGER,大馬彩
2004-07-10,周六,4912,星池,首奖,2096/2004,螺仔,Young snails,多多
2004-02-04,周三,4912,沙巴彩,安慰奖,354/04,班卓琴,Banjo,萬能
2004-02-04,周三,4912,沙巴彩,安慰奖,354/04,"",GENERAL MANAGER,大馬彩
2004-02-04,周三,4912,沙巴彩,安慰奖,354/04,螺仔,Young snails,多多
2003-11-22,周六,4912,山打根馬會,特别奖,148/03,班卓琴,Banjo,萬能
2003-11-22,周六,4912,山打根馬會,特别奖,148/03,"",GENERAL MANAGER,大馬彩
2003-11-22,周六,4912,山打根馬會,特别奖,148/03,螺仔,Young snails,多多
2003-11-08,周六,4912,砂大萬,安慰奖,1408/03,班卓琴,Banjo,萬能
2003-11-08,周六,4912,砂大萬,安慰奖,1408/03,"",GENERAL MANAGER,大馬彩
2003-11-08,周六,4912,砂大萬,安慰奖,1408/03,螺仔,Young snails,多多
2003-06-15,周日,4912,萬能,安慰奖,072/03,班卓琴,Banjo,萬能
2003-06-15,周日,4912,萬能,安慰奖,072/03,"",GENERAL MANAGER,大馬彩
2003-06-15,周日,4912,萬能,安慰奖,072/03,螺仔,Young snails,多多
2002-04-28,周日,4912,沙巴彩,特别奖,064/02,班卓琴,Banjo,萬能
2002-04-28,周日,4912,沙巴彩,特别奖,064/02,"",GENERAL MANAGER,大馬彩
2002-04-28,周日,4912,沙巴彩,特别奖,064/02,螺仔,Young snails,多多
2002-04-06,周六,4912,大馬彩,安慰奖,1930/02,班卓琴,Banjo,萬能
2002-04-06,周六,4912,大馬彩,安慰奖,1930/02,"",GENERAL MANAGER,大馬彩
2002-04-06,周六,4912,大馬彩,安慰奖,1930/02,螺仔,Young snails,多多
2001-12-26,周三,4912,多多,特别奖,1938/01,班卓琴,Banjo,萬能
2001-12-26,周三,4912,多多,特别奖,1938/01,"",GENERAL MANAGER,大馬彩
2001-12-26,周三,4912,多多,特别奖,1938/01,螺仔,Young snails,多多
2000-12-13,周三,4912,山打根馬會,特别奖,154/2000,班卓琴,Banjo,萬能
2000-12-13,周三,4912,山打根馬會,特别奖,154/2000,"",GENERAL MANAGER,大馬彩
2000-12-13,周三,4912,山打根馬會,特别奖,154/2000,螺仔,Young snails,多多
2000-06-18,周日,4912,砂大萬,特别奖,0849/00,班卓琴,Banjo,萬能
2000-06-18,周日,4912,砂大萬,特别奖,0849/00,"",GENERAL MANAGER,大馬彩
2000-06-18,周日,4912,砂大萬,特别奖,0849/00,螺仔,Young snails,多多
2000-05-21,周日,4912,多多,特别奖,1680/00,班卓琴,Banjo,萬能
2000-05-21,周日,4912,多多,特别奖,1680/00,"",GENERAL MANAGER,大馬彩
2000-05-21,周日,4912,多多,特别奖,1680/00,螺仔,Young snails,多多
1999-11-03,周三,4912,山打根馬會,安慰奖,139/1999,班卓琴,Banjo,萬能
1999-11-03,周三,4912,山打根馬會,安慰奖,139/1999,"",GENERAL MANAGER,大馬彩
1999-11-03,周三,4912,山打根馬會,安慰奖,139/1999,螺仔,Young snails,多多
1999-03-14,周日,4912,多多,安慰奖,1484/99,班卓琴,Banjo,萬能
1999-03-14,周日,4912,多多,安慰奖,1484/99,"",GENERAL MANAGER,大馬彩
1999-03-14,周日,4912,多多,安慰奖,1484/99,螺仔,Young snails,多多
1998-09-16,周三,4912,大馬彩,特别奖,1351/98,班卓琴,Banjo,萬能
1998-09-16,周三,4912,大馬彩,特别奖,1351/98,"",GENERAL MANAGER,大馬彩
1998-09-16,周三,4912,大馬彩,特别奖,1351/98,螺仔,Young snails,多多
1998-01-24,周六,4912,砂大萬,特别奖,0461/98,班卓琴,Banjo,萬能
1998-01-24,周六,4912,砂大萬,特别奖,0461/98,"",GENERAL MANAGER,大馬彩
1998-01-24,周六,4912,砂大萬,特别奖,0461/98,螺仔,Young snails,多多
1997-12-06,周六,4912,砂大萬,安慰奖,0440/97,班卓琴,Banjo,萬能
1997-12-06,周六,4912,砂大萬,安慰奖,0440/97,"",GENERAL MANAGER,大馬彩
1997-12-06,周六,4912,砂大萬,安慰奖,0440/97,螺仔,Young snails,多多
1997-10-26,周日,4912,砂大萬,三奖,0423/97,班卓琴,Banjo,萬能
1997-10-26,周日,4912,砂大萬,三奖,0423/97,"",GENERAL MANAGER,大馬彩
1997-10-26,周日,4912,砂大萬,三奖,0423/97,螺仔,Young snails,多多
1997-03-09,周日,4912,多多,安慰奖,1166/97,班卓琴,Banjo,萬能
1997-03-09,周日,4912,多多,安慰奖,1166/97,"",GENERAL MANAGER,大馬彩
1997-03-09,周日,4912,多多,安慰奖,1166/97,螺仔,Young snails,多多
1997-01-11,周六,4912,萬能,首奖,005/97,班卓琴,Banjo,萬能
1997-01-11,周六,4912,萬能,首奖,005/97,"",GENERAL MANAGER,大馬彩
1997-01-11,周六,4912,萬能,首奖,005/97,螺仔,Young snails,多多
1997-01-11,周六,4912,山打根馬會,安慰奖,5/1997,班卓琴,Banjo,萬能
1997-01-11,周六,4912,山打根馬會,安慰奖,5/1997,"",GENERAL MANAGER,大馬彩
1997-01-11,周六,4912,山打根馬會,安慰奖,5/1997,螺仔,Young snails,多多
1996-09-01,周日,4912,萬能,特别奖,105/96,班卓琴,Banjo,萬能
1996-09-01,周日,4912,萬能,特别奖,105/96,"",GENERAL MANAGER,大馬彩
1996-09-01,周日,4912,萬能,特别奖,105/96,螺仔,Young snails,多多
1996-08-25,周日,4912,大馬彩,首奖,1029/96,班卓琴,Banjo,萬能
1996-08-25,周日,4912,大馬彩,首奖,1029/96,"",GENERAL MANAGER,大馬彩
1996-08-25,周日,4912,大馬彩,首奖,1029/96,螺仔,Young snails,多多
1996-07-06,周六,4912,多多,特别奖,1060/96,班卓琴,Banjo,萬能
1996-07-06,周六,4912,多多,特别奖,1060/96,"",GENERAL MANAGER,大馬彩
1996-07-06,周六,4912,多多,特别奖,1060/96,螺仔,Young snails,多多
1995-08-12,周六,4912,多多,首奖,919/95,班卓琴,Banjo,萬能
1995-08-12,周六,4912,多多,首奖,919/95,"",GENERAL MANAGER,大馬彩
1995-08-12,周六,4912,多多,首奖,919/95,螺仔,Young snails,多多
1995-07-23,周日,4912,萬能,三奖,088/95,班卓琴,Banjo,萬能
1995-07-23,周日,4912,萬能,三奖,088/95,"",GENERAL MANAGER,大馬彩
1995-07-23,周日,4912,萬能,三奖,088/95,螺仔,Young snails,多多
1994-10-23,周日,4912,星池,特别奖,D19941023,班卓琴,Banjo,萬能
1994-10-23,周日,4912,星池,特别奖,D19941023,"",GENERAL MANAGER,大馬彩
1994-10-23,周日,4912,星池,特别奖,D19941023,螺仔,Young snails,多多
1994-09-21,周三,4912,大馬彩,特别奖,0727/94,班卓琴,Banjo,萬能
1994-09-21,周三,4912,大馬彩,特别奖,0727/94,"",GENERAL MANAGER,大馬彩
1994-09-21,周三,4912,大馬彩,特别奖,0727/94,螺仔,Young snails,多多
1994-02-05,周六,4912,大馬彩,安慰奖,0629/94,班卓琴,Banjo,萬能
1994-02-05,周六,4912,大馬彩,安慰奖,0629/94,"",GENERAL MANAGER,大馬彩
1994-02-05,周六,4912,大馬彩,安慰奖,0629/94,螺仔,Young snails,多多
1993-04-17,周六,4912,星池,安慰奖,D19930417,班卓琴,Banjo,萬能
1993-04-17,周六,4912,星池,安慰奖,D19930417,"",GENERAL MANAGER,大馬彩
1993-04-17,周六,4912,星池,安慰奖,D19930417,螺仔,Young snails,多多
1992-12-06,周日,4912,多多,特别奖,499/92,班卓琴,Banjo,萬能
1992-12-06,周日,4912,多多,特别奖,499/92,"",GENERAL MANAGER,大馬彩
1992-12-06,周日,4912,多多,特别奖,499/92,螺仔,Young snails,多多
1992-07-12,周日,4912,大馬彩,特别奖,0384/92,班卓琴,Banjo,萬能
1992-07-12,周日,4912,大馬彩,特别奖,0384/92,"",GENERAL MANAGER,大馬彩
1992-07-12,周日,4912,大馬彩,特别奖,0384/92,螺仔,Young snails,多多
1991-09-21,周六,4912,大馬彩,安慰奖,0257/91,班卓琴,Banjo,萬能
1991-09-21,周六,4912,大馬彩,安慰奖,0257/91,"",GENERAL MANAGER,大馬彩
1991-09-21,周六,4912,大馬彩,安慰奖,0257/91,螺仔,Young snails,多多
1991-02-21,周四,4912,萬能,首奖,022/91,班卓琴,Banjo,萬能
1991-02-21,周四,4912,萬能,首奖,022/91,"",GENERAL MANAGER,大馬彩
1991-02-21,周四,4912,萬能,首奖,022/91,螺仔,Young snails,多多
1990-10-22,周一,4912,萬能,安慰奖,127/90,班卓琴,Banjo,萬能
1990-10-22,周一,4912,萬能,安慰奖,127/90,"",GENERAL MANAGER,大馬彩
1990-10-22,周一,4912,萬能,安慰奖,127/90,螺仔,Young snails,多多
1989-02-04,周六,4912,萬能,三奖,015/89,班卓琴,Banjo,萬能
1989-02-04,周六,4912,萬能,三奖,015/89,"",GENERAL MANAGER,大馬彩
1989-02-04,周六,4912,萬能,三奖,015/89,螺仔,Young snails,多多
1988-09-03,周六,4912,萬能,安慰奖,106/88,班卓琴,Banjo,萬能
1988-09-03,周六,4912,萬能,安慰奖,106/88,"",GENERAL MANAGER,大馬彩
1988-09-03,周六,4912,萬能,安慰奖,106/88,螺仔,Young snails,多多
1988-07-18,周一,4912,萬能,特别奖,086/88,班卓琴,Banjo,萬能
1988-07-18,周一,4912,萬能,特别奖,086/88,"",GENERAL MANAGER,大馬彩
1988-07-18,周一,4912,萬能,特别奖,086/88,螺仔,Young snails,多多
1987-07-26,周日,4912,萬能,安慰奖,090/87,班卓琴,Banjo,萬能
1987-07-26,周日,4912,萬能,安慰奖,090/87,"",GENERAL MANAGER,大馬彩
1987-07-26,周日,4912,萬能,安慰奖,090/87,螺仔,Young snails,多多
1987-05-09,周六,4912,萬能,特别奖,056/87,班卓琴,Banjo,萬能
1987-05-09,周六,4912,萬能,特别奖,056/87,"",GENERAL MANAGER,大馬彩
1987-05-09,周六,4912,萬能,特别奖,056/87,螺仔,Young snails,多多
1987-05-02,周六,4912,萬能,安慰奖,053/87,班卓琴,Banjo,萬能
1987-05-02,周六,4912,萬能,安慰奖,053/87,"",GENERAL MANAGER,大馬彩
1987-05-02,周六,4912,萬能,安慰奖,053/87,螺仔,Young snails,多多
1987-04-11,周六,4912,萬能,特别奖,044/87,班卓琴,Banjo,萬能
1987-04-11,周六,4912,萬能,特别奖,044/87,"",GENERAL MANAGER,大馬彩
1987-04-11,周六,4912,萬能,特别奖,044/87,螺仔,Young snails,多多
1986-07-05,周六,4912,星池,特别奖,D19860705,班卓琴,Banjo,萬能
1986-07-05,周六,4912,星池,特别奖,D19860705,"",GENERAL MANAGER,大馬彩
