开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1995-03-12,周日,7021,星池,特别奖,D19950312,铁板门,Iron door,多多
1995-01-01,周日,7021,多多,安慰奖,824/95,被闪电击中,Struck By Lightning,萬能
1995-01-01,周日,7021,多多,安慰奖,824/95,"",WALL STREET CRASHED,大馬彩
1995-01-01,周日,7021,多多,安慰奖,824/95,铁板门,Iron door,多多
1993-07-11,周日,7021,星池,安慰奖,D19930711,被闪电击中,Struck By Lightning,萬能
1993-07-11,周日,7021,星池,安慰奖,D19930711,"",WALL STREET CRASHED,大馬彩
1993-07-11,周日,7021,星池,安慰奖,D19930711,铁板门,Iron door,多多
1993-06-26,周六,7021,萬能,安慰奖,076/93,被闪电击中,Struck By Lightning,萬能
1993-06-26,周六,7021,萬能,安慰奖,076/93,"",WALL STREET CRASHED,大馬彩
1993-06-26,周六,7021,萬能,安慰奖,076/93,铁板门,Iron door,多多
1992-04-12,周日,7021,大馬彩,安慰奖,0345/92,被闪电击中,Struck By Lightning,萬能
1992-04-12,周日,7021,大馬彩,安慰奖,0345/92,"",WALL STREET CRASHED,大馬彩
1992-04-12,周日,7021,大馬彩,安慰奖,0345/92,铁板门,Iron door,多多
1992-02-05,周三,7021,大馬彩,安慰奖,0316/92,被闪电击中,Struck By Lightning,萬能
1992-02-05,周三,7021,大馬彩,安慰奖,0316/92,"",WALL STREET CRASHED,大馬彩
1992-02-05,周三,7021,大馬彩,安慰奖,0316/92,铁板门,Iron door,多多
1991-08-31,周六,7021,萬能,特别奖,104/91,被闪电击中,Struck By Lightning,萬能
1991-08-31,周六,7021,萬能,特别奖,104/91,"",WALL STREET CRASHED,大馬彩
1991-08-31,周六,7021,萬能,特别奖,104/91,铁板门,Iron door,多多
1990-07-29,周日,7021,星池,二奖,D19900729,被闪电击中,Struck By Lightning,萬能
1990-07-29,周日,7021,星池,二奖,D19900729,"",WALL STREET CRASHED,大馬彩
1990-07-29,周日,7021,星池,二奖,D19900729,铁板门,Iron door,多多
1989-05-29,周一,7021,萬能,特别奖,064/89,被闪电击中,Struck By Lightning,萬能
1989-05-29,周一,7021,萬能,特别奖,064/89,"",WALL STREET CRASHED,大馬彩
1989-05-29,周一,7021,萬能,特别奖,064/89,铁板门,Iron door,多多
