开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-03-08,周六,6604,砂大萬,安慰奖,2135/08,草场,Field,萬能
2008-03-08,周六,6604,砂大萬,安慰奖,2135/08,"",DESERT,大馬彩
2008-03-08,周六,6604,砂大萬,安慰奖,2135/08,漠,Desert,多多
2007-11-07,周三,6604,多多,安慰奖,2921/07,草场,Field,萬能
2007-11-07,周三,6604,多多,安慰奖,2921/07,"",DESERT,大馬彩
2007-11-07,周三,6604,多多,安慰奖,2921/07,漠,Desert,多多
2007-08-18,周六,6604,沙巴彩,安慰奖,949/07,草场,Field,萬能
2007-08-18,周六,6604,沙巴彩,安慰奖,949/07,"",DESERT,大馬彩
2007-08-18,周六,6604,沙巴彩,安慰奖,949/07,漠,Desert,多多
2007-04-25,周三,6604,星池,安慰奖,2533/2007,草场,Field,萬能
2007-04-25,周三,6604,星池,安慰奖,2533/2007,"",DESERT,大馬彩
2007-04-25,周三,6604,星池,安慰奖,2533/2007,漠,Desert,多多
2007-01-31,周三,6604,萬能,特别奖,014/07,草场,Field,萬能
2007-01-31,周三,6604,萬能,特别奖,014/07,"",DESERT,大馬彩
2007-01-31,周三,6604,萬能,特别奖,014/07,漠,Desert,多多
2006-06-10,周六,6604,沙巴彩,特别奖,752/06,草场,Field,萬能
2006-06-10,周六,6604,沙巴彩,特别奖,752/06,"",DESERT,大馬彩
2006-06-10,周六,6604,沙巴彩,特别奖,752/06,漠,Desert,多多
2005-07-30,周六,6604,大馬彩,特别奖,2484/05,草场,Field,萬能
2005-07-30,周六,6604,大馬彩,特别奖,2484/05,"",DESERT,大馬彩
2005-07-30,周六,6604,大馬彩,特别奖,2484/05,漠,Desert,多多
2005-02-27,周日,6604,星池,安慰奖,2196/2005,草场,Field,萬能
2005-02-27,周日,6604,星池,安慰奖,2196/2005,"",DESERT,大馬彩
2005-02-27,周日,6604,星池,安慰奖,2196/2005,漠,Desert,多多
2004-07-10,周六,6604,星池,安慰奖,2096/2004,草场,Field,萬能
2004-07-10,周六,6604,星池,安慰奖,2096/2004,"",DESERT,大馬彩
2004-07-10,周六,6604,星池,安慰奖,2096/2004,漠,Desert,多多
2003-12-24,周三,6604,萬能,特别奖,154/03,草场,Field,萬能
2003-12-24,周三,6604,萬能,特别奖,154/03,"",DESERT,大馬彩
2003-12-24,周三,6604,萬能,特别奖,154/03,漠,Desert,多多
2003-04-20,周日,6604,星池,特别奖,1905/2003,草场,Field,萬能
2003-04-20,周日,6604,星池,特别奖,1905/2003,"",DESERT,大馬彩
2003-04-20,周日,6604,星池,特别奖,1905/2003,漠,Desert,多多
2002-10-05,周六,6604,沙巴彩,二奖,135/02,草场,Field,萬能
2002-10-05,周六,6604,沙巴彩,二奖,135/02,"",DESERT,大馬彩
2002-10-05,周六,6604,沙巴彩,二奖,135/02,漠,Desert,多多
2002-07-24,周三,6604,星池,特别奖,1789/2002,草场,Field,萬能
2002-07-24,周三,6604,星池,特别奖,1789/2002,"",DESERT,大馬彩
2002-07-24,周三,6604,星池,特别奖,1789/2002,漠,Desert,多多
2002-05-05,周日,6604,山打根馬會,特别奖,57/02,草场,Field,萬能
2002-05-05,周日,6604,山打根馬會,特别奖,57/02,"",DESERT,大馬彩
2002-05-05,周日,6604,山打根馬會,特别奖,57/02,漠,Desert,多多
2002-04-28,周日,6604,砂大萬,安慰奖,1155/02,草场,Field,萬能
2002-04-28,周日,6604,砂大萬,安慰奖,1155/02,"",DESERT,大馬彩
2002-04-28,周日,6604,砂大萬,安慰奖,1155/02,漠,Desert,多多
2002-03-31,周日,6604,沙巴彩,二奖,051/02,草场,Field,萬能
2002-03-31,周日,6604,沙巴彩,二奖,051/02,"",DESERT,大馬彩
2002-03-31,周日,6604,沙巴彩,二奖,051/02,漠,Desert,多多
2001-09-26,周三,6604,山打根馬會,特别奖,120/2001,草场,Field,萬能
2001-09-26,周三,6604,山打根馬會,特别奖,120/2001,"",DESERT,大馬彩
2001-09-26,周三,6604,山打根馬會,特别奖,120/2001,漠,Desert,多多
2001-09-08,周六,6604,大馬彩,安慰奖,1837/01,草场,Field,萬能
2001-09-08,周六,6604,大馬彩,安慰奖,1837/01,"",DESERT,大馬彩
2001-09-08,周六,6604,大馬彩,安慰奖,1837/01,漠,Desert,多多
2001-07-14,周六,6604,萬能,特别奖,083/01,草场,Field,萬能
2001-07-14,周六,6604,萬能,特别奖,083/01,"",DESERT,大馬彩
2001-07-14,周六,6604,萬能,特别奖,083/01,漠,Desert,多多
2001-06-05,周二,6604,多多,安慰奖,1849/01,草场,Field,萬能
2001-06-05,周二,6604,多多,安慰奖,1849/01,"",DESERT,大馬彩
2001-06-05,周二,6604,多多,安慰奖,1849/01,漠,Desert,多多
2001-03-28,周三,6604,多多,安慰奖,1818/01,草场,Field,萬能
2001-03-28,周三,6604,多多,安慰奖,1818/01,"",DESERT,大馬彩
2001-03-28,周三,6604,多多,安慰奖,1818/01,漠,Desert,多多
2001-01-14,周日,6604,萬能,安慰奖,006/01,草场,Field,萬能
2001-01-14,周日,6604,萬能,安慰奖,006/01,"",DESERT,大馬彩
2001-01-14,周日,6604,萬能,安慰奖,006/01,漠,Desert,多多
2000-05-13,周六,6604,砂大萬,特别奖,0833/00,草场,Field,萬能
2000-05-13,周六,6604,砂大萬,特别奖,0833/00,"",DESERT,大馬彩
2000-05-13,周六,6604,砂大萬,特别奖,0833/00,漠,Desert,多多
1999-09-05,周日,6604,萬能,安慰奖,107/99,草场,Field,萬能
1999-09-05,周日,6604,萬能,安慰奖,107/99,"",DESERT,大馬彩
1999-09-05,周日,6604,萬能,安慰奖,107/99,漠,Desert,多多
1999-02-20,周六,6604,星池,特别奖,D19990220,草场,Field,萬能
1999-02-20,周六,6604,星池,特别奖,D19990220,"",DESERT,大馬彩
1999-02-20,周六,6604,星池,特别奖,D19990220,漠,Desert,多多
1998-12-06,周日,6604,星池,二奖,D19981206,草场,Field,萬能
1998-12-06,周日,6604,星池,二奖,D19981206,"",DESERT,大馬彩
1998-12-06,周日,6604,星池,二奖,D19981206,漠,Desert,多多
1998-01-24,周六,6604,萬能,二奖,010/98,草场,Field,萬能
1998-01-24,周六,6604,萬能,二奖,010/98,"",DESERT,大馬彩
1998-01-24,周六,6604,萬能,二奖,010/98,漠,Desert,多多
1997-10-05,周日,6604,大馬彩,安慰奖,1203/97,草场,Field,萬能
1997-10-05,周日,6604,大馬彩,安慰奖,1203/97,"",DESERT,大馬彩
1997-10-05,周日,6604,大馬彩,安慰奖,1203/97,漠,Desert,多多
1997-05-17,周六,6604,砂大萬,安慰奖,0353/97,草场,Field,萬能
1997-05-17,周六,6604,砂大萬,安慰奖,0353/97,"",DESERT,大馬彩
1997-05-17,周六,6604,砂大萬,安慰奖,0353/97,漠,Desert,多多
1996-05-25,周六,6604,萬能,安慰奖,062/96,草场,Field,萬能
1996-05-25,周六,6604,萬能,安慰奖,062/96,"",DESERT,大馬彩
1996-05-25,周六,6604,萬能,安慰奖,062/96,漠,Desert,多多
1996-03-03,周日,6604,多多,安慰奖,1007/96,草场,Field,萬能
1996-03-03,周日,6604,多多,安慰奖,1007/96,"",DESERT,大馬彩
1996-03-03,周日,6604,多多,安慰奖,1007/96,漠,Desert,多多
1995-06-14,周三,6604,多多,特别奖,894/95,草场,Field,萬能
1995-06-14,周三,6604,多多,特别奖,894/95,"",DESERT,大馬彩
1995-06-14,周三,6604,多多,特别奖,894/95,漠,Desert,多多
1994-12-07,周三,6604,多多,特别奖,813/94,草场,Field,萬能
1994-12-07,周三,6604,多多,特别奖,813/94,"",DESERT,大馬彩
1994-12-07,周三,6604,多多,特别奖,813/94,漠,Desert,多多
1993-12-30,周四,6604,萬能,特别奖,156/93,草场,Field,萬能
1993-12-30,周四,6604,萬能,特别奖,156/93,"",DESERT,大馬彩
1993-12-30,周四,6604,萬能,特别奖,156/93,漠,Desert,多多
1993-08-15,周日,6604,大馬彩,安慰奖,0555/93,草场,Field,萬能
1993-08-15,周日,6604,大馬彩,安慰奖,0555/93,"",DESERT,大馬彩
1993-08-15,周日,6604,大馬彩,安慰奖,0555/93,漠,Desert,多多
1992-12-20,周日,6604,星池,二奖,D19921220,草场,Field,萬能
1992-12-20,周日,6604,星池,二奖,D19921220,"",DESERT,大馬彩
1992-12-20,周日,6604,星池,二奖,D19921220,漠,Desert,多多
1992-02-08,周六,6604,大馬彩,安慰奖,0317/92,草场,Field,萬能
1992-02-08,周六,6604,大馬彩,安慰奖,0317/92,"",DESERT,大馬彩
1992-02-08,周六,6604,大馬彩,安慰奖,0317/92,漠,Desert,多多
1990-12-01,周六,6604,萬能,安慰奖,144/90,草场,Field,萬能
1990-12-01,周六,6604,萬能,安慰奖,144/90,"",DESERT,大馬彩
1990-12-01,周六,6604,萬能,安慰奖,144/90,漠,Desert,多多
1990-10-07,周日,6604,星池,特别奖,D19901007,草场,Field,萬能
1990-10-07,周日,6604,星池,特别奖,D19901007,"",DESERT,大馬彩
1990-10-07,周日,6604,星池,特别奖,D19901007,漠,Desert,多多
