开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-07-15,周三,9820,沙巴彩,安慰奖,3208/20,旧,Old,多多
2019-12-18,周三,9820,大馬彩,特别奖,4994/19,罐头蘑菇,Canned Mushroom,萬能
2019-12-18,周三,9820,大馬彩,特别奖,4994/19,"",WALKING THE HIGH-WIRE,大馬彩
2019-12-18,周三,9820,大馬彩,特别奖,4994/19,旧,Old,多多
2019-10-05,周六,9820,星池,特别奖,4481,罐头蘑菇,Canned Mushroom,萬能
2019-10-05,周六,9820,星池,特别奖,4481,"",WALKING THE HIGH-WIRE,大馬彩
2019-10-05,周六,9820,星池,特别奖,4481,旧,Old,多多
2019-08-24,周六,9820,山打根馬會,安慰奖,108/19,罐头蘑菇,Canned Mushroom,萬能
2019-08-24,周六,9820,山打根馬會,安慰奖,108/19,"",WALKING THE HIGH-WIRE,大馬彩
2019-08-24,周六,9820,山打根馬會,安慰奖,108/19,旧,Old,多多
2019-03-17,周日,9820,萬能,特别奖,157/19,罐头蘑菇,Canned Mushroom,萬能
2019-03-17,周日,9820,萬能,特别奖,157/19,"",WALKING THE HIGH-WIRE,大馬彩
2019-03-17,周日,9820,萬能,特别奖,157/19,旧,Old,多多
2018-11-25,周日,9820,萬能,安慰奖,103/18,罐头蘑菇,Canned Mushroom,萬能
2018-11-25,周日,9820,萬能,安慰奖,103/18,"",WALKING THE HIGH-WIRE,大馬彩
2018-11-25,周日,9820,萬能,安慰奖,103/18,旧,Old,多多
2018-07-04,周三,9820,萬能,二奖,032/18,罐头蘑菇,Canned Mushroom,萬能
2018-07-04,周三,9820,萬能,二奖,032/18,"",WALKING THE HIGH-WIRE,大馬彩
2018-07-04,周三,9820,萬能,二奖,032/18,旧,Old,多多
2018-01-31,周三,9820,星池,特别奖,4219,罐头蘑菇,Canned Mushroom,萬能
2018-01-31,周三,9820,星池,特别奖,4219,"",WALKING THE HIGH-WIRE,大馬彩
2018-01-31,周三,9820,星池,特别奖,4219,旧,Old,多多
2018-01-07,周日,9820,山打根馬會,首奖,003/18,罐头蘑菇,Canned Mushroom,萬能
2018-01-07,周日,9820,山打根馬會,首奖,003/18,"",WALKING THE HIGH-WIRE,大馬彩
2018-01-07,周日,9820,山打根馬會,首奖,003/18,旧,Old,多多
2017-12-26,周二,9820,山打根馬會,安慰奖,176/17,罐头蘑菇,Canned Mushroom,萬能
2017-12-26,周二,9820,山打根馬會,安慰奖,176/17,"",WALKING THE HIGH-WIRE,大馬彩
2017-12-26,周二,9820,山打根馬會,安慰奖,176/17,旧,Old,多多
2017-01-01,周日,9820,砂大萬,安慰奖,3688/17,罐头蘑菇,Canned Mushroom,萬能
2017-01-01,周日,9820,砂大萬,安慰奖,3688/17,"",WALKING THE HIGH-WIRE,大馬彩
2017-01-01,周日,9820,砂大萬,安慰奖,3688/17,旧,Old,多多
2016-07-27,周三,9820,山打根馬會,安慰奖,104/16,罐头蘑菇,Canned Mushroom,萬能
2016-07-27,周三,9820,山打根馬會,安慰奖,104/16,"",WALKING THE HIGH-WIRE,大馬彩
2016-07-27,周三,9820,山打根馬會,安慰奖,104/16,旧,Old,多多
2016-07-17,周日,9820,大馬彩,安慰奖,4394/16,罐头蘑菇,Canned Mushroom,萬能
2016-07-17,周日,9820,大馬彩,安慰奖,4394/16,"",WALKING THE HIGH-WIRE,大馬彩
2016-07-17,周日,9820,大馬彩,安慰奖,4394/16,旧,Old,多多
2016-02-11,周四,9820,砂大萬,特别奖,3530/16,罐头蘑菇,Canned Mushroom,萬能
2016-02-11,周四,9820,砂大萬,特别奖,3530/16,"",WALKING THE HIGH-WIRE,大馬彩
2016-02-11,周四,9820,砂大萬,特别奖,3530/16,旧,Old,多多
2015-11-01,周日,9820,大馬彩,特别奖,4267/15,罐头蘑菇,Canned Mushroom,萬能
2015-11-01,周日,9820,大馬彩,特别奖,4267/15,"",WALKING THE HIGH-WIRE,大馬彩
2015-11-01,周日,9820,大馬彩,特别奖,4267/15,旧,Old,多多
2015-07-05,周日,9820,砂大萬,安慰奖,3422/15,罐头蘑菇,Canned Mushroom,萬能
2015-07-05,周日,9820,砂大萬,安慰奖,3422/15,"",WALKING THE HIGH-WIRE,大馬彩
2015-07-05,周日,9820,砂大萬,安慰奖,3422/15,旧,Old,多多
2015-05-13,周三,9820,多多,首奖,4238/15,罐头蘑菇,Canned Mushroom,萬能
2015-05-13,周三,9820,多多,首奖,4238/15,"",WALKING THE HIGH-WIRE,大馬彩
2015-05-13,周三,9820,多多,首奖,4238/15,旧,Old,多多
2014-07-09,周三,9820,沙巴彩,安慰奖,2154/14,罐头蘑菇,Canned Mushroom,萬能
2014-07-09,周三,9820,沙巴彩,安慰奖,2154/14,"",WALKING THE HIGH-WIRE,大馬彩
2014-07-09,周三,9820,沙巴彩,安慰奖,2154/14,旧,Old,多多
2013-09-25,周三,9820,萬能,安慰奖,168/13,罐头蘑菇,Canned Mushroom,萬能
2013-09-25,周三,9820,萬能,安慰奖,168/13,"",WALKING THE HIGH-WIRE,大馬彩
2013-09-25,周三,9820,萬能,安慰奖,168/13,旧,Old,多多
2012-12-30,周日,9820,萬能,特别奖,037/12,罐头蘑菇,Canned Mushroom,萬能
2012-12-30,周日,9820,萬能,特别奖,037/12,"",WALKING THE HIGH-WIRE,大馬彩
2012-12-30,周日,9820,萬能,特别奖,037/12,旧,Old,多多
2012-10-14,周日,9820,萬能,特别奖,998/12,罐头蘑菇,Canned Mushroom,萬能
2012-10-14,周日,9820,萬能,特别奖,998/12,"",WALKING THE HIGH-WIRE,大馬彩
2012-10-14,周日,9820,萬能,特别奖,998/12,旧,Old,多多
2012-06-27,周三,9820,大馬彩,安慰奖,3670/12,罐头蘑菇,Canned Mushroom,萬能
2012-06-27,周三,9820,大馬彩,安慰奖,3670/12,"",WALKING THE HIGH-WIRE,大馬彩
2012-06-27,周三,9820,大馬彩,安慰奖,3670/12,旧,Old,多多
2012-04-15,周日,9820,砂大萬,二奖,2849/12,罐头蘑菇,Canned Mushroom,萬能
2012-04-15,周日,9820,砂大萬,二奖,2849/12,"",WALKING THE HIGH-WIRE,大馬彩
2012-04-15,周日,9820,砂大萬,二奖,2849/12,旧,Old,多多
2012-04-14,周六,9820,星池,特别奖,3311/2012,罐头蘑菇,Canned Mushroom,萬能
2012-04-14,周六,9820,星池,特别奖,3311/2012,"",WALKING THE HIGH-WIRE,大馬彩
2012-04-14,周六,9820,星池,特别奖,3311/2012,旧,Old,多多
2012-04-08,周日,9820,多多,特别奖,3685/12,罐头蘑菇,Canned Mushroom,萬能
2012-04-08,周日,9820,多多,特别奖,3685/12,"",WALKING THE HIGH-WIRE,大馬彩
2012-04-08,周日,9820,多多,特别奖,3685/12,旧,Old,多多
2012-03-14,周三,9820,沙巴彩,安慰奖,1740/12,罐头蘑菇,Canned Mushroom,萬能
2012-03-14,周三,9820,沙巴彩,安慰奖,1740/12,"",WALKING THE HIGH-WIRE,大馬彩
2012-03-14,周三,9820,沙巴彩,安慰奖,1740/12,旧,Old,多多
2012-01-07,周六,9820,多多,安慰奖,3638/12,罐头蘑菇,Canned Mushroom,萬能
2012-01-07,周六,9820,多多,安慰奖,3638/12,"",WALKING THE HIGH-WIRE,大馬彩
2012-01-07,周六,9820,多多,安慰奖,3638/12,旧,Old,多多
2011-09-07,周三,9820,星池,安慰奖,3217/2011,罐头蘑菇,Canned Mushroom,萬能
2011-09-07,周三,9820,星池,安慰奖,3217/2011,"",WALKING THE HIGH-WIRE,大馬彩
2011-09-07,周三,9820,星池,安慰奖,3217/2011,旧,Old,多多
2011-05-21,周六,9820,沙巴彩,安慰奖,1594/11,罐头蘑菇,Canned Mushroom,萬能
2011-05-21,周六,9820,沙巴彩,安慰奖,1594/11,"",WALKING THE HIGH-WIRE,大馬彩
2011-05-21,周六,9820,沙巴彩,安慰奖,1594/11,旧,Old,多多
2010-08-04,周三,9820,砂大萬,特别奖,2548/10,罐头蘑菇,Canned Mushroom,萬能
2010-08-04,周三,9820,砂大萬,特别奖,2548/10,"",WALKING THE HIGH-WIRE,大馬彩
2010-08-04,周三,9820,砂大萬,特别奖,2548/10,旧,Old,多多
2010-03-27,周六,9820,星池,特别奖,2990/2010,罐头蘑菇,Canned Mushroom,萬能
2010-03-27,周六,9820,星池,特别奖,2990/2010,"",WALKING THE HIGH-WIRE,大馬彩
2010-03-27,周六,9820,星池,特别奖,2990/2010,旧,Old,多多
2010-02-17,周三,9820,砂大萬,特别奖,2465/10,罐头蘑菇,Canned Mushroom,萬能
2010-02-17,周三,9820,砂大萬,特别奖,2465/10,"",WALKING THE HIGH-WIRE,大馬彩
2010-02-17,周三,9820,砂大萬,特别奖,2465/10,旧,Old,多多
2009-12-02,周三,9820,星池,安慰奖,2941/2009,罐头蘑菇,Canned Mushroom,萬能
2009-12-02,周三,9820,星池,安慰奖,2941/2009,"",WALKING THE HIGH-WIRE,大馬彩
2009-12-02,周三,9820,星池,安慰奖,2941/2009,旧,Old,多多
2009-09-20,周日,9820,山打根馬會,特别奖,126/09,罐头蘑菇,Canned Mushroom,萬能
2009-09-20,周日,9820,山打根馬會,特别奖,126/09,"",WALKING THE HIGH-WIRE,大馬彩
2009-09-20,周日,9820,山打根馬會,特别奖,126/09,旧,Old,多多
2009-08-02,周日,9820,萬能,特别奖,430/09,罐头蘑菇,Canned Mushroom,萬能
2009-08-02,周日,9820,萬能,特别奖,430/09,"",WALKING THE HIGH-WIRE,大馬彩
2009-08-02,周日,9820,萬能,特别奖,430/09,旧,Old,多多
2009-06-27,周六,9820,砂大萬,安慰奖,2351/09,罐头蘑菇,Canned Mushroom,萬能
2009-06-27,周六,9820,砂大萬,安慰奖,2351/09,"",WALKING THE HIGH-WIRE,大馬彩
2009-06-27,周六,9820,砂大萬,安慰奖,2351/09,旧,Old,多多
2009-06-21,周日,9820,萬能,安慰奖,409/09,罐头蘑菇,Canned Mushroom,萬能
2009-06-21,周日,9820,萬能,安慰奖,409/09,"",WALKING THE HIGH-WIRE,大馬彩
2009-06-21,周日,9820,萬能,安慰奖,409/09,旧,Old,多多
2008-12-03,周三,9820,多多,特别奖,3095/08,罐头蘑菇,Canned Mushroom,萬能
2008-12-03,周三,9820,多多,特别奖,3095/08,"",WALKING THE HIGH-WIRE,大馬彩
2008-12-03,周三,9820,多多,特别奖,3095/08,旧,Old,多多
2008-09-27,周六,9820,星池,安慰奖,2756/2008,罐头蘑菇,Canned Mushroom,萬能
2008-09-27,周六,9820,星池,安慰奖,2756/2008,"",WALKING THE HIGH-WIRE,大馬彩
2008-09-27,周六,9820,星池,安慰奖,2756/2008,旧,Old,多多
2008-09-13,周六,9820,沙巴彩,安慰奖,1123/08,罐头蘑菇,Canned Mushroom,萬能
2008-09-13,周六,9820,沙巴彩,安慰奖,1123/08,"",WALKING THE HIGH-WIRE,大馬彩
2008-09-13,周六,9820,沙巴彩,安慰奖,1123/08,旧,Old,多多
2008-03-16,周日,9820,星池,特别奖,2673/2008,罐头蘑菇,Canned Mushroom,萬能
2008-03-16,周日,9820,星池,特别奖,2673/2008,"",WALKING THE HIGH-WIRE,大馬彩
2008-03-16,周日,9820,星池,特别奖,2673/2008,旧,Old,多多
2008-01-12,周六,9820,沙巴彩,安慰奖,1014/08,罐头蘑菇,Canned Mushroom,萬能
2008-01-12,周六,9820,沙巴彩,安慰奖,1014/08,"",WALKING THE HIGH-WIRE,大馬彩
2008-01-12,周六,9820,沙巴彩,安慰奖,1014/08,旧,Old,多多
2007-11-24,周六,9820,山打根馬會,安慰奖,149/07,罐头蘑菇,Canned Mushroom,萬能
2007-11-24,周六,9820,山打根馬會,安慰奖,149/07,"",WALKING THE HIGH-WIRE,大馬彩
2007-11-24,周六,9820,山打根馬會,安慰奖,149/07,旧,Old,多多
2007-10-20,周六,9820,星池,三奖,2609/2007,罐头蘑菇,Canned Mushroom,萬能
2007-10-20,周六,9820,星池,三奖,2609/2007,"",WALKING THE HIGH-WIRE,大馬彩
2007-10-20,周六,9820,星池,三奖,2609/2007,旧,Old,多多
2007-01-03,周三,9820,砂大萬,特别奖,1939/07,罐头蘑菇,Canned Mushroom,萬能
2007-01-03,周三,9820,砂大萬,特别奖,1939/07,"",WALKING THE HIGH-WIRE,大馬彩
2007-01-03,周三,9820,砂大萬,特别奖,1939/07,旧,Old,多多
2006-08-20,周日,9820,砂大萬,二奖,1877/06,罐头蘑菇,Canned Mushroom,萬能
2006-08-20,周日,9820,砂大萬,二奖,1877/06,"",WALKING THE HIGH-WIRE,大馬彩
2006-08-20,周日,9820,砂大萬,二奖,1877/06,旧,Old,多多
2006-06-17,周六,9820,星池,安慰奖,2399/2006,罐头蘑菇,Canned Mushroom,萬能
2006-06-17,周六,9820,星池,安慰奖,2399/2006,"",WALKING THE HIGH-WIRE,大馬彩
2006-06-17,周六,9820,星池,安慰奖,2399/2006,旧,Old,多多
2006-06-03,周六,9820,多多,安慰奖,2681/06,罐头蘑菇,Canned Mushroom,萬能
2006-06-03,周六,9820,多多,安慰奖,2681/06,"",WALKING THE HIGH-WIRE,大馬彩
2006-06-03,周六,9820,多多,安慰奖,2681/06,旧,Old,多多
2006-03-19,周日,9820,沙巴彩,三奖,714/06,罐头蘑菇,Canned Mushroom,萬能
2006-03-19,周日,9820,沙巴彩,三奖,714/06,"",WALKING THE HIGH-WIRE,大馬彩
2006-03-19,周日,9820,沙巴彩,三奖,714/06,旧,Old,多多
2006-02-08,周三,9820,山打根馬會,特别奖,20/06,罐头蘑菇,Canned Mushroom,萬能
2006-02-08,周三,9820,山打根馬會,特别奖,20/06,"",WALKING THE HIGH-WIRE,大馬彩
2006-02-08,周三,9820,山打根馬會,特别奖,20/06,旧,Old,多多
2005-07-03,周日,9820,山打根馬會,二奖,90/05,罐头蘑菇,Canned Mushroom,萬能
2005-07-03,周日,9820,山打根馬會,二奖,90/05,"",WALKING THE HIGH-WIRE,大馬彩
2005-07-03,周日,9820,山打根馬會,二奖,90/05,旧,Old,多多
2003-12-03,周三,9820,星池,三奖,2002/2003,罐头蘑菇,Canned Mushroom,萬能
2003-12-03,周三,9820,星池,三奖,2002/2003,"",WALKING THE HIGH-WIRE,大馬彩
2003-12-03,周三,9820,星池,三奖,2002/2003,旧,Old,多多
2003-01-05,周日,9820,多多,安慰奖,2106/03,罐头蘑菇,Canned Mushroom,萬能
2003-01-05,周日,9820,多多,安慰奖,2106/03,"",WALKING THE HIGH-WIRE,大馬彩
2003-01-05,周日,9820,多多,安慰奖,2106/03,旧,Old,多多
2000-11-01,周三,9820,萬能,安慰奖,132/00,罐头蘑菇,Canned Mushroom,萬能
2000-11-01,周三,9820,萬能,安慰奖,132/00,"",WALKING THE HIGH-WIRE,大馬彩
2000-11-01,周三,9820,萬能,安慰奖,132/00,旧,Old,多多
2000-04-23,周日,9820,大馬彩,特别奖,1613/00,罐头蘑菇,Canned Mushroom,萬能
2000-04-23,周日,9820,大馬彩,特别奖,1613/00,"",WALKING THE HIGH-WIRE,大馬彩
2000-04-23,周日,9820,大馬彩,特别奖,1613/00,旧,Old,多多
1999-11-24,周三,9820,山打根馬會,安慰奖,148/1999,罐头蘑菇,Canned Mushroom,萬能
1999-11-24,周三,9820,山打根馬會,安慰奖,148/1999,"",WALKING THE HIGH-WIRE,大馬彩
1999-11-24,周三,9820,山打根馬會,安慰奖,148/1999,旧,Old,多多
1999-06-19,周六,9820,砂大萬,特别奖,0686/99,罐头蘑菇,Canned Mushroom,萬能
1999-06-19,周六,9820,砂大萬,特别奖,0686/99,"",WALKING THE HIGH-WIRE,大馬彩
1999-06-19,周六,9820,砂大萬,特别奖,0686/99,旧,Old,多多
1999-04-14,周三,9820,山打根馬會,特别奖,46/1999,罐头蘑菇,Canned Mushroom,萬能
1999-04-14,周三,9820,山打根馬會,特别奖,46/1999,"",WALKING THE HIGH-WIRE,大馬彩
1999-04-14,周三,9820,山打根馬會,特别奖,46/1999,旧,Old,多多
1999-02-07,周日,9820,山打根馬會,二奖,17/1999,罐头蘑菇,Canned Mushroom,萬能
1999-02-07,周日,9820,山打根馬會,二奖,17/1999,"",WALKING THE HIGH-WIRE,大馬彩
1999-02-07,周日,9820,山打根馬會,二奖,17/1999,旧,Old,多多
1998-09-27,周日,9820,山打根馬會,二奖,117/1998,罐头蘑菇,Canned Mushroom,萬能
1998-09-27,周日,9820,山打根馬會,二奖,117/1998,"",WALKING THE HIGH-WIRE,大馬彩
1998-09-27,周日,9820,山打根馬會,二奖,117/1998,旧,Old,多多
1997-12-28,周日,9820,星池,安慰奖,D19971228,罐头蘑菇,Canned Mushroom,萬能
1997-12-28,周日,9820,星池,安慰奖,D19971228,"",WALKING THE HIGH-WIRE,大馬彩
1997-12-28,周日,9820,星池,安慰奖,D19971228,旧,Old,多多
1997-08-10,周日,9820,砂大萬,二奖,0390/97,罐头蘑菇,Canned Mushroom,萬能
1997-08-10,周日,9820,砂大萬,二奖,0390/97,"",WALKING THE HIGH-WIRE,大馬彩
1997-08-10,周日,9820,砂大萬,二奖,0390/97,旧,Old,多多
1997-08-09,周六,9820,多多,特别奖,1231/97,罐头蘑菇,Canned Mushroom,萬能
1997-08-09,周六,9820,多多,特别奖,1231/97,"",WALKING THE HIGH-WIRE,大馬彩
1997-08-09,周六,9820,多多,特别奖,1231/97,旧,Old,多多
1997-02-26,周三,9820,砂大萬,安慰奖,0319/97,罐头蘑菇,Canned Mushroom,萬能
1997-02-26,周三,9820,砂大萬,安慰奖,0319/97,"",WALKING THE HIGH-WIRE,大馬彩
1997-02-26,周三,9820,砂大萬,安慰奖,0319/97,旧,Old,多多
1997-02-15,周六,9820,山打根馬會,特别奖,20/1997,罐头蘑菇,Canned Mushroom,萬能
1997-02-15,周六,9820,山打根馬會,特别奖,20/1997,"",WALKING THE HIGH-WIRE,大馬彩
1997-02-15,周六,9820,山打根馬會,特别奖,20/1997,旧,Old,多多
1996-10-13,周日,9820,多多,特别奖,1103/96,罐头蘑菇,Canned Mushroom,萬能
1996-10-13,周日,9820,多多,特别奖,1103/96,"",WALKING THE HIGH-WIRE,大馬彩
1996-10-13,周日,9820,多多,特别奖,1103/96,旧,Old,多多
1996-02-11,周日,9820,星池,安慰奖,D19960211,罐头蘑菇,Canned Mushroom,萬能
1996-02-11,周日,9820,星池,安慰奖,D19960211,"",WALKING THE HIGH-WIRE,大馬彩
1996-02-11,周日,9820,星池,安慰奖,D19960211,旧,Old,多多
1996-01-14,周日,9820,多多,特别奖,986/96,罐头蘑菇,Canned Mushroom,萬能
1996-01-14,周日,9820,多多,特别奖,986/96,"",WALKING THE HIGH-WIRE,大馬彩
1996-01-14,周日,9820,多多,特别奖,986/96,旧,Old,多多
1995-03-01,周三,9820,萬能,特别奖,026/95,罐头蘑菇,Canned Mushroom,萬能
1995-03-01,周三,9820,萬能,特别奖,026/95,"",WALKING THE HIGH-WIRE,大馬彩
1995-03-01,周三,9820,萬能,特别奖,026/95,旧,Old,多多
1991-07-20,周六,9820,大馬彩,三奖,0230/91,罐头蘑菇,Canned Mushroom,萬能
1991-07-20,周六,9820,大馬彩,三奖,0230/91,"",WALKING THE HIGH-WIRE,大馬彩
1991-07-20,周六,9820,大馬彩,三奖,0230/91,旧,Old,多多
1989-08-14,周一,9820,萬能,安慰奖,097/89,罐头蘑菇,Canned Mushroom,萬能
1989-08-14,周一,9820,萬能,安慰奖,097/89,"",WALKING THE HIGH-WIRE,大馬彩
1989-08-14,周一,9820,萬能,安慰奖,097/89,旧,Old,多多
