开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-06-01,周六,2522,砂大萬,特别奖,3049/13,乳牛,Dairy cattle,多多
2013-05-19,周日,2522,大馬彩,首奖,3831/13,桶,Bucket,萬能
2013-05-19,周日,2522,大馬彩,首奖,3831/13,"",SUMMER SOLSTICE,大馬彩
2013-05-19,周日,2522,大馬彩,首奖,3831/13,乳牛,Dairy cattle,多多
2013-02-12,周二,2522,砂大萬,特别奖,2995/13,桶,Bucket,萬能
2013-02-12,周二,2522,砂大萬,特别奖,2995/13,"",SUMMER SOLSTICE,大馬彩
2013-02-12,周二,2522,砂大萬,特别奖,2995/13,乳牛,Dairy cattle,多多
2012-11-07,周三,2522,砂大萬,安慰奖,2946/12,桶,Bucket,萬能
2012-11-07,周三,2522,砂大萬,安慰奖,2946/12,"",SUMMER SOLSTICE,大馬彩
2012-11-07,周三,2522,砂大萬,安慰奖,2946/12,乳牛,Dairy cattle,多多
2012-07-22,周日,2522,星池,安慰奖,3354/2012,桶,Bucket,萬能
2012-07-22,周日,2522,星池,安慰奖,3354/2012,"",SUMMER SOLSTICE,大馬彩
2012-07-22,周日,2522,星池,安慰奖,3354/2012,乳牛,Dairy cattle,多多
2012-05-27,周日,2522,萬能,安慰奖,930/12,桶,Bucket,萬能
2012-05-27,周日,2522,萬能,安慰奖,930/12,"",SUMMER SOLSTICE,大馬彩
2012-05-27,周日,2522,萬能,安慰奖,930/12,乳牛,Dairy cattle,多多
2012-04-29,周日,2522,砂大萬,特别奖,2855/12,桶,Bucket,萬能
2012-04-29,周日,2522,砂大萬,特别奖,2855/12,"",SUMMER SOLSTICE,大馬彩
2012-04-29,周日,2522,砂大萬,特别奖,2855/12,乳牛,Dairy cattle,多多
2012-03-25,周日,2522,萬能,特别奖,900/12,桶,Bucket,萬能
2012-03-25,周日,2522,萬能,特别奖,900/12,"",SUMMER SOLSTICE,大馬彩
2012-03-25,周日,2522,萬能,特别奖,900/12,乳牛,Dairy cattle,多多
2011-08-24,周三,2522,山打根馬會,安慰奖,114/11,桶,Bucket,萬能
2011-08-24,周三,2522,山打根馬會,安慰奖,114/11,"",SUMMER SOLSTICE,大馬彩
2011-08-24,周三,2522,山打根馬會,安慰奖,114/11,乳牛,Dairy cattle,多多
2011-05-29,周日,2522,沙巴彩,特别奖,1598/11,桶,Bucket,萬能
2011-05-29,周日,2522,沙巴彩,特别奖,1598/11,"",SUMMER SOLSTICE,大馬彩
2011-05-29,周日,2522,沙巴彩,特别奖,1598/11,乳牛,Dairy cattle,多多
2011-05-22,周日,2522,大馬彩,三奖,3476/11,桶,Bucket,萬能
2011-05-22,周日,2522,大馬彩,三奖,3476/11,"",SUMMER SOLSTICE,大馬彩
2011-05-22,周日,2522,大馬彩,三奖,3476/11,乳牛,Dairy cattle,多多
2011-04-10,周日,2522,山打根馬會,安慰奖,51/11,桶,Bucket,萬能
2011-04-10,周日,2522,山打根馬會,安慰奖,51/11,"",SUMMER SOLSTICE,大馬彩
2011-04-10,周日,2522,山打根馬會,安慰奖,51/11,乳牛,Dairy cattle,多多
2011-03-26,周六,2522,萬能,首奖,722/11,桶,Bucket,萬能
2011-03-26,周六,2522,萬能,首奖,722/11,"",SUMMER SOLSTICE,大馬彩
2011-03-26,周六,2522,萬能,首奖,722/11,乳牛,Dairy cattle,多多
2011-02-08,周二,2522,沙巴彩,安慰奖,1544/11,桶,Bucket,萬能
2011-02-08,周二,2522,沙巴彩,安慰奖,1544/11,"",SUMMER SOLSTICE,大馬彩
2011-02-08,周二,2522,沙巴彩,安慰奖,1544/11,乳牛,Dairy cattle,多多
2011-02-01,周二,2522,沙巴彩,特别奖,1540/11,桶,Bucket,萬能
2011-02-01,周二,2522,沙巴彩,特别奖,1540/11,"",SUMMER SOLSTICE,大馬彩
2011-02-01,周二,2522,沙巴彩,特别奖,1540/11,乳牛,Dairy cattle,多多
2011-01-05,周三,2522,砂大萬,特别奖,2620/11,桶,Bucket,萬能
2011-01-05,周三,2522,砂大萬,特别奖,2620/11,"",SUMMER SOLSTICE,大馬彩
2011-01-05,周三,2522,砂大萬,特别奖,2620/11,乳牛,Dairy cattle,多多
2010-05-02,周日,2522,星池,安慰奖,3006/2010,桶,Bucket,萬能
2010-05-02,周日,2522,星池,安慰奖,3006/2010,"",SUMMER SOLSTICE,大馬彩
2010-05-02,周日,2522,星池,安慰奖,3006/2010,乳牛,Dairy cattle,多多
2010-04-24,周六,2522,大馬彩,安慰奖,3285/10,桶,Bucket,萬能
2010-04-24,周六,2522,大馬彩,安慰奖,3285/10,"",SUMMER SOLSTICE,大馬彩
2010-04-24,周六,2522,大馬彩,安慰奖,3285/10,乳牛,Dairy cattle,多多
2010-03-30,周二,2522,山打根馬會,特别奖,44/10,桶,Bucket,萬能
2010-03-30,周二,2522,山打根馬會,特别奖,44/10,"",SUMMER SOLSTICE,大馬彩
2010-03-30,周二,2522,山打根馬會,特别奖,44/10,乳牛,Dairy cattle,多多
2010-02-16,周二,2522,萬能,特别奖,527/10,桶,Bucket,萬能
2010-02-16,周二,2522,萬能,特别奖,527/10,"",SUMMER SOLSTICE,大馬彩
2010-02-16,周二,2522,萬能,特别奖,527/10,乳牛,Dairy cattle,多多
2009-12-09,周三,2522,沙巴彩,安慰奖,1338/09,桶,Bucket,萬能
2009-12-09,周三,2522,沙巴彩,安慰奖,1338/09,"",SUMMER SOLSTICE,大馬彩
2009-12-09,周三,2522,沙巴彩,安慰奖,1338/09,乳牛,Dairy cattle,多多
2008-12-20,周六,2522,星池,特别奖,2792/2008,桶,Bucket,萬能
2008-12-20,周六,2522,星池,特别奖,2792/2008,"",SUMMER SOLSTICE,大馬彩
2008-12-20,周六,2522,星池,特别奖,2792/2008,乳牛,Dairy cattle,多多
2008-04-30,周三,2522,多多,特别奖,2999/08,桶,Bucket,萬能
2008-04-30,周三,2522,多多,特别奖,2999/08,"",SUMMER SOLSTICE,大馬彩
2008-04-30,周三,2522,多多,特别奖,2999/08,乳牛,Dairy cattle,多多
2008-04-06,周日,2522,沙巴彩,首奖,1055/08,桶,Bucket,萬能
2008-04-06,周日,2522,沙巴彩,首奖,1055/08,"",SUMMER SOLSTICE,大馬彩
2008-04-06,周日,2522,沙巴彩,首奖,1055/08,乳牛,Dairy cattle,多多
2008-01-23,周三,2522,山打根馬會,特别奖,10/08,桶,Bucket,萬能
2008-01-23,周三,2522,山打根馬會,特别奖,10/08,"",SUMMER SOLSTICE,大馬彩
2008-01-23,周三,2522,山打根馬會,特别奖,10/08,乳牛,Dairy cattle,多多
2007-10-06,周六,2522,星池,特别奖,2603/2007,桶,Bucket,萬能
2007-10-06,周六,2522,星池,特别奖,2603/2007,"",SUMMER SOLSTICE,大馬彩
2007-10-06,周六,2522,星池,特别奖,2603/2007,乳牛,Dairy cattle,多多
2007-07-07,周六,2522,星池,特别奖,2564/2007,桶,Bucket,萬能
2007-07-07,周六,2522,星池,特别奖,2564/2007,"",SUMMER SOLSTICE,大馬彩
2007-07-07,周六,2522,星池,特别奖,2564/2007,乳牛,Dairy cattle,多多
2006-10-08,周日,2522,大馬彩,二奖,2687/06,桶,Bucket,萬能
2006-10-08,周日,2522,大馬彩,二奖,2687/06,"",SUMMER SOLSTICE,大馬彩
2006-10-08,周日,2522,大馬彩,二奖,2687/06,乳牛,Dairy cattle,多多
2006-07-15,周六,2522,多多,安慰奖,2702/06,桶,Bucket,萬能
2006-07-15,周六,2522,多多,安慰奖,2702/06,"",SUMMER SOLSTICE,大馬彩
2006-07-15,周六,2522,多多,安慰奖,2702/06,乳牛,Dairy cattle,多多
2006-04-12,周三,2522,山打根馬會,安慰奖,049/06,桶,Bucket,萬能
2006-04-12,周三,2522,山打根馬會,安慰奖,049/06,"",SUMMER SOLSTICE,大馬彩
2006-04-12,周三,2522,山打根馬會,安慰奖,049/06,乳牛,Dairy cattle,多多
2006-03-26,周日,2522,大馬彩,特别奖,2596/06,桶,Bucket,萬能
2006-03-26,周日,2522,大馬彩,特别奖,2596/06,"",SUMMER SOLSTICE,大馬彩
2006-03-26,周日,2522,大馬彩,特别奖,2596/06,乳牛,Dairy cattle,多多
2006-02-25,周六,2522,多多,安慰奖,2635/06,桶,Bucket,萬能
2006-02-25,周六,2522,多多,安慰奖,2635/06,"",SUMMER SOLSTICE,大馬彩
2006-02-25,周六,2522,多多,安慰奖,2635/06,乳牛,Dairy cattle,多多
2005-01-23,周日,2522,砂大萬,安慰奖,1607/05,桶,Bucket,萬能
2005-01-23,周日,2522,砂大萬,安慰奖,1607/05,"",SUMMER SOLSTICE,大馬彩
2005-01-23,周日,2522,砂大萬,安慰奖,1607/05,乳牛,Dairy cattle,多多
2005-01-02,周日,2522,大馬彩,安慰奖,2383/05,桶,Bucket,萬能
2005-01-02,周日,2522,大馬彩,安慰奖,2383/05,"",SUMMER SOLSTICE,大馬彩
2005-01-02,周日,2522,大馬彩,安慰奖,2383/05,乳牛,Dairy cattle,多多
2004-12-29,周三,2522,萬能,安慰奖,156/04,桶,Bucket,萬能
2004-12-29,周三,2522,萬能,安慰奖,156/04,"",SUMMER SOLSTICE,大馬彩
2004-12-29,周三,2522,萬能,安慰奖,156/04,乳牛,Dairy cattle,多多
2004-04-21,周三,2522,砂大萬,安慰奖,1480/04,桶,Bucket,萬能
2004-04-21,周三,2522,砂大萬,安慰奖,1480/04,"",SUMMER SOLSTICE,大馬彩
2004-04-21,周三,2522,砂大萬,安慰奖,1480/04,乳牛,Dairy cattle,多多
2003-09-10,周三,2522,萬能,特别奖,109/03,桶,Bucket,萬能
2003-09-10,周三,2522,萬能,特别奖,109/03,"",SUMMER SOLSTICE,大馬彩
2003-09-10,周三,2522,萬能,特别奖,109/03,乳牛,Dairy cattle,多多
2003-08-17,周日,2522,星池,安慰奖,1956/2003,桶,Bucket,萬能
2003-08-17,周日,2522,星池,安慰奖,1956/2003,"",SUMMER SOLSTICE,大馬彩
2003-08-17,周日,2522,星池,安慰奖,1956/2003,乳牛,Dairy cattle,多多
2003-03-19,周三,2522,山打根馬會,特别奖,38/03,桶,Bucket,萬能
2003-03-19,周三,2522,山打根馬會,特别奖,38/03,"",SUMMER SOLSTICE,大馬彩
2003-03-19,周三,2522,山打根馬會,特别奖,38/03,乳牛,Dairy cattle,多多
2003-02-05,周三,2522,沙巴彩,特别奖,190/03,桶,Bucket,萬能
2003-02-05,周三,2522,沙巴彩,特别奖,190/03,"",SUMMER SOLSTICE,大馬彩
2003-02-05,周三,2522,沙巴彩,特别奖,190/03,乳牛,Dairy cattle,多多
2001-11-25,周日,2522,萬能,特别奖,141/01,桶,Bucket,萬能
2001-11-25,周日,2522,萬能,特别奖,141/01,"",SUMMER SOLSTICE,大馬彩
2001-11-25,周日,2522,萬能,特别奖,141/01,乳牛,Dairy cattle,多多
2000-08-20,周日,2522,星池,三奖,1488/2000,桶,Bucket,萬能
2000-08-20,周日,2522,星池,三奖,1488/2000,"",SUMMER SOLSTICE,大馬彩
2000-08-20,周日,2522,星池,三奖,1488/2000,乳牛,Dairy cattle,多多
1999-09-25,周六,2522,大馬彩,特别奖,1520/99,桶,Bucket,萬能
1999-09-25,周六,2522,大馬彩,特别奖,1520/99,"",SUMMER SOLSTICE,大馬彩
1999-09-25,周六,2522,大馬彩,特别奖,1520/99,乳牛,Dairy cattle,多多
1999-08-08,周日,2522,萬能,特别奖,095/99,桶,Bucket,萬能
1999-08-08,周日,2522,萬能,特别奖,095/99,"",SUMMER SOLSTICE,大馬彩
1999-08-08,周日,2522,萬能,特别奖,095/99,乳牛,Dairy cattle,多多
1998-04-19,周日,2522,萬能,安慰奖,047/98,桶,Bucket,萬能
1998-04-19,周日,2522,萬能,安慰奖,047/98,"",SUMMER SOLSTICE,大馬彩
1998-04-19,周日,2522,萬能,安慰奖,047/98,乳牛,Dairy cattle,多多
1997-07-13,周日,2522,多多,特别奖,1220/97,桶,Bucket,萬能
1997-07-13,周日,2522,多多,特别奖,1220/97,"",SUMMER SOLSTICE,大馬彩
1997-07-13,周日,2522,多多,特别奖,1220/97,乳牛,Dairy cattle,多多
1997-02-16,周日,2522,萬能,特别奖,021/97,桶,Bucket,萬能
1997-02-16,周日,2522,萬能,特别奖,021/97,"",SUMMER SOLSTICE,大馬彩
1997-02-16,周日,2522,萬能,特别奖,021/97,乳牛,Dairy cattle,多多
1996-12-28,周六,2522,萬能,安慰奖,155/96,桶,Bucket,萬能
1996-12-28,周六,2522,萬能,安慰奖,155/96,"",SUMMER SOLSTICE,大馬彩
1996-12-28,周六,2522,萬能,安慰奖,155/96,乳牛,Dairy cattle,多多
1996-10-12,周六,2522,山打根馬會,安慰奖,122/1996,桶,Bucket,萬能
1996-10-12,周六,2522,山打根馬會,安慰奖,122/1996,"",SUMMER SOLSTICE,大馬彩
1996-10-12,周六,2522,山打根馬會,安慰奖,122/1996,乳牛,Dairy cattle,多多
1996-07-07,周日,2522,砂大萬,特别奖,0219/96,桶,Bucket,萬能
1996-07-07,周日,2522,砂大萬,特别奖,0219/96,"",SUMMER SOLSTICE,大馬彩
1996-07-07,周日,2522,砂大萬,特别奖,0219/96,乳牛,Dairy cattle,多多
1996-03-23,周六,2522,大馬彩,首奖,0962/96,桶,Bucket,萬能
1996-03-23,周六,2522,大馬彩,首奖,0962/96,"",SUMMER SOLSTICE,大馬彩
1996-03-23,周六,2522,大馬彩,首奖,0962/96,乳牛,Dairy cattle,多多
1996-01-07,周日,2522,山打根馬會,安慰奖,3/1996,桶,Bucket,萬能
1996-01-07,周日,2522,山打根馬會,安慰奖,3/1996,"",SUMMER SOLSTICE,大馬彩
1996-01-07,周日,2522,山打根馬會,安慰奖,3/1996,乳牛,Dairy cattle,多多
1995-10-01,周日,2522,多多,首奖,941/95,桶,Bucket,萬能
1995-10-01,周日,2522,多多,首奖,941/95,"",SUMMER SOLSTICE,大馬彩
1995-10-01,周日,2522,多多,首奖,941/95,乳牛,Dairy cattle,多多
1994-05-21,周六,2522,大馬彩,安慰奖,0674/94,桶,Bucket,萬能
1994-05-21,周六,2522,大馬彩,安慰奖,0674/94,"",SUMMER SOLSTICE,大馬彩
1994-05-21,周六,2522,大馬彩,安慰奖,0674/94,乳牛,Dairy cattle,多多
1992-09-27,周日,2522,大馬彩,安慰奖,0417/92,桶,Bucket,萬能
1992-09-27,周日,2522,大馬彩,安慰奖,0417/92,"",SUMMER SOLSTICE,大馬彩
1992-09-27,周日,2522,大馬彩,安慰奖,0417/92,乳牛,Dairy cattle,多多
1992-03-26,周四,2522,萬能,特别奖,037/92,桶,Bucket,萬能
1992-03-26,周四,2522,萬能,特别奖,037/92,"",SUMMER SOLSTICE,大馬彩
1992-03-26,周四,2522,萬能,特别奖,037/92,乳牛,Dairy cattle,多多
1992-01-15,周三,2522,大馬彩,安慰奖,0307/92,桶,Bucket,萬能
1992-01-15,周三,2522,大馬彩,安慰奖,0307/92,"",SUMMER SOLSTICE,大馬彩
1992-01-15,周三,2522,大馬彩,安慰奖,0307/92,乳牛,Dairy cattle,多多
1990-08-13,周一,2522,萬能,特别奖,097/90,桶,Bucket,萬能
1990-08-13,周一,2522,萬能,特别奖,097/90,"",SUMMER SOLSTICE,大馬彩
1990-08-13,周一,2522,萬能,特别奖,097/90,乳牛,Dairy cattle,多多
1990-06-25,周一,2522,萬能,安慰奖,076/90,桶,Bucket,萬能
1990-06-25,周一,2522,萬能,安慰奖,076/90,"",SUMMER SOLSTICE,大馬彩
1990-06-25,周一,2522,萬能,安慰奖,076/90,乳牛,Dairy cattle,多多
1989-05-06,周六,2522,星池,特别奖,D19890506,桶,Bucket,萬能
1989-05-06,周六,2522,星池,特别奖,D19890506,"",SUMMER SOLSTICE,大馬彩
1989-05-06,周六,2522,星池,特别奖,D19890506,乳牛,Dairy cattle,多多
1988-03-19,周六,2522,萬能,特别奖,034/88,桶,Bucket,萬能
1988-03-19,周六,2522,萬能,特别奖,034/88,"",SUMMER SOLSTICE,大馬彩
1988-03-19,周六,2522,萬能,特别奖,034/88,乳牛,Dairy cattle,多多
1988-01-03,周日,2522,星池,安慰奖,D19880103,桶,Bucket,萬能
1988-01-03,周日,2522,星池,安慰奖,D19880103,"",SUMMER SOLSTICE,大馬彩
1988-01-03,周日,2522,星池,安慰奖,D19880103,乳牛,Dairy cattle,多多
