开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-12-27,周六,7380,砂大萬,特别奖,2263/08,马拉松,Marathon,萬能
2008-12-27,周六,7380,砂大萬,特别奖,2263/08,"",UNABLE TO BROWSE,大馬彩
2008-12-27,周六,7380,砂大萬,特别奖,2263/08,油灯心,Oil wick,多多
2008-10-15,周三,7380,星池,安慰奖,2764/2008,马拉松,Marathon,萬能
2008-10-15,周三,7380,星池,安慰奖,2764/2008,"",UNABLE TO BROWSE,大馬彩
2008-10-15,周三,7380,星池,安慰奖,2764/2008,油灯心,Oil wick,多多
2008-10-05,周日,7380,萬能,安慰奖,289/08,马拉松,Marathon,萬能
2008-10-05,周日,7380,萬能,安慰奖,289/08,"",UNABLE TO BROWSE,大馬彩
2008-10-05,周日,7380,萬能,安慰奖,289/08,油灯心,Oil wick,多多
2008-05-03,周六,7380,大馬彩,安慰奖,2947/08,马拉松,Marathon,萬能
2008-05-03,周六,7380,大馬彩,安慰奖,2947/08,"",UNABLE TO BROWSE,大馬彩
2008-05-03,周六,7380,大馬彩,安慰奖,2947/08,油灯心,Oil wick,多多
2007-10-30,周二,7380,大馬彩,首奖,2863/07,马拉松,Marathon,萬能
2007-10-30,周二,7380,大馬彩,首奖,2863/07,"",UNABLE TO BROWSE,大馬彩
2007-10-30,周二,7380,大馬彩,首奖,2863/07,油灯心,Oil wick,多多
2007-06-09,周六,7380,多多,安慰奖,2852/07,马拉松,Marathon,萬能
2007-06-09,周六,7380,多多,安慰奖,2852/07,"",UNABLE TO BROWSE,大馬彩
2007-06-09,周六,7380,多多,安慰奖,2852/07,油灯心,Oil wick,多多
2007-03-28,周三,7380,山打根馬會,特别奖,040/07,马拉松,Marathon,萬能
2007-03-28,周三,7380,山打根馬會,特别奖,040/07,"",UNABLE TO BROWSE,大馬彩
2007-03-28,周三,7380,山打根馬會,特别奖,040/07,油灯心,Oil wick,多多
2006-12-30,周六,7380,山打根馬會,安慰奖,169/06,马拉松,Marathon,萬能
2006-12-30,周六,7380,山打根馬會,安慰奖,169/06,"",UNABLE TO BROWSE,大馬彩
2006-12-30,周六,7380,山打根馬會,安慰奖,169/06,油灯心,Oil wick,多多
2006-11-26,周日,7380,沙巴彩,三奖,827/06,马拉松,Marathon,萬能
2006-11-26,周日,7380,沙巴彩,三奖,827/06,"",UNABLE TO BROWSE,大馬彩
2006-11-26,周日,7380,沙巴彩,三奖,827/06,油灯心,Oil wick,多多
2006-02-19,周日,7380,多多,特别奖,2632/06,马拉松,Marathon,萬能
2006-02-19,周日,7380,多多,特别奖,2632/06,"",UNABLE TO BROWSE,大馬彩
2006-02-19,周日,7380,多多,特别奖,2632/06,油灯心,Oil wick,多多
2005-12-25,周日,7380,星池,安慰奖,2325/2005,马拉松,Marathon,萬能
2005-12-25,周日,7380,星池,安慰奖,2325/2005,"",UNABLE TO BROWSE,大馬彩
2005-12-25,周日,7380,星池,安慰奖,2325/2005,油灯心,Oil wick,多多
2005-04-30,周六,7380,山打根馬會,首奖,59/05,马拉松,Marathon,萬能
2005-04-30,周六,7380,山打根馬會,首奖,59/05,"",UNABLE TO BROWSE,大馬彩
2005-04-30,周六,7380,山打根馬會,首奖,59/05,油灯心,Oil wick,多多
2005-04-17,周日,7380,萬能,安慰奖,047/05,马拉松,Marathon,萬能
2005-04-17,周日,7380,萬能,安慰奖,047/05,"",UNABLE TO BROWSE,大馬彩
2005-04-17,周日,7380,萬能,安慰奖,047/05,油灯心,Oil wick,多多
2005-02-02,周三,7380,砂大萬,特别奖,1612/05,马拉松,Marathon,萬能
2005-02-02,周三,7380,砂大萬,特别奖,1612/05,"",UNABLE TO BROWSE,大馬彩
2005-02-02,周三,7380,砂大萬,特别奖,1612/05,油灯心,Oil wick,多多
2004-07-04,周日,7380,山打根馬會,安慰奖,082/04,马拉松,Marathon,萬能
2004-07-04,周日,7380,山打根馬會,安慰奖,082/04,"",UNABLE TO BROWSE,大馬彩
2004-07-04,周日,7380,山打根馬會,安慰奖,082/04,油灯心,Oil wick,多多
2003-08-17,周日,7380,沙巴彩,特别奖,278/03,马拉松,Marathon,萬能
2003-08-17,周日,7380,沙巴彩,特别奖,278/03,"",UNABLE TO BROWSE,大馬彩
2003-08-17,周日,7380,沙巴彩,特别奖,278/03,油灯心,Oil wick,多多
2003-01-05,周日,7380,多多,特别奖,2106/03,马拉松,Marathon,萬能
2003-01-05,周日,7380,多多,特别奖,2106/03,"",UNABLE TO BROWSE,大馬彩
2003-01-05,周日,7380,多多,特别奖,2106/03,油灯心,Oil wick,多多
2002-12-21,周六,7380,多多,安慰奖,2099/02,马拉松,Marathon,萬能
2002-12-21,周六,7380,多多,安慰奖,2099/02,"",UNABLE TO BROWSE,大馬彩
2002-12-21,周六,7380,多多,安慰奖,2099/02,油灯心,Oil wick,多多
2002-11-27,周三,7380,大馬彩,安慰奖,2035/02,马拉松,Marathon,萬能
2002-11-27,周三,7380,大馬彩,安慰奖,2035/02,"",UNABLE TO BROWSE,大馬彩
2002-11-27,周三,7380,大馬彩,安慰奖,2035/02,油灯心,Oil wick,多多
2002-11-03,周日,7380,山打根馬會,安慰奖,140/02,马拉松,Marathon,萬能
2002-11-03,周日,7380,山打根馬會,安慰奖,140/02,"",UNABLE TO BROWSE,大馬彩
2002-11-03,周日,7380,山打根馬會,安慰奖,140/02,油灯心,Oil wick,多多
2002-09-29,周日,7380,沙巴彩,特别奖,133/02,马拉松,Marathon,萬能
2002-09-29,周日,7380,沙巴彩,特别奖,133/02,"",UNABLE TO BROWSE,大馬彩
2002-09-29,周日,7380,沙巴彩,特别奖,133/02,油灯心,Oil wick,多多
2002-07-13,周六,7380,大馬彩,特别奖,1974/02,马拉松,Marathon,萬能
2002-07-13,周六,7380,大馬彩,特别奖,1974/02,"",UNABLE TO BROWSE,大馬彩
2002-07-13,周六,7380,大馬彩,特别奖,1974/02,油灯心,Oil wick,多多
2002-03-16,周六,7380,多多,特别奖,1975/02,马拉松,Marathon,萬能
2002-03-16,周六,7380,多多,特别奖,1975/02,"",UNABLE TO BROWSE,大馬彩
2002-03-16,周六,7380,多多,特别奖,1975/02,油灯心,Oil wick,多多
2000-11-22,周三,7380,多多,特别奖,1762/00,马拉松,Marathon,萬能
2000-11-22,周三,7380,多多,特别奖,1762/00,"",UNABLE TO BROWSE,大馬彩
2000-11-22,周三,7380,多多,特别奖,1762/00,油灯心,Oil wick,多多
2000-08-13,周日,7380,砂大萬,特别奖,0874/00,马拉松,Marathon,萬能
2000-08-13,周日,7380,砂大萬,特别奖,0874/00,"",UNABLE TO BROWSE,大馬彩
2000-08-13,周日,7380,砂大萬,特别奖,0874/00,油灯心,Oil wick,多多
2000-06-21,周三,7380,砂大萬,特别奖,0850/00,马拉松,Marathon,萬能
2000-06-21,周三,7380,砂大萬,特别奖,0850/00,"",UNABLE TO BROWSE,大馬彩
2000-06-21,周三,7380,砂大萬,特别奖,0850/00,油灯心,Oil wick,多多
1999-12-29,周三,7380,山打根馬會,安慰奖,165/1999,马拉松,Marathon,萬能
1999-12-29,周三,7380,山打根馬會,安慰奖,165/1999,"",UNABLE TO BROWSE,大馬彩
1999-12-29,周三,7380,山打根馬會,安慰奖,165/1999,油灯心,Oil wick,多多
1999-02-17,周三,7380,大馬彩,安慰奖,1419/99,马拉松,Marathon,萬能
1999-02-17,周三,7380,大馬彩,安慰奖,1419/99,"",UNABLE TO BROWSE,大馬彩
1999-02-17,周三,7380,大馬彩,安慰奖,1419/99,油灯心,Oil wick,多多
1999-01-31,周日,7380,萬能,特别奖,014/99,马拉松,Marathon,萬能
1999-01-31,周日,7380,萬能,特别奖,014/99,"",UNABLE TO BROWSE,大馬彩
1999-01-31,周日,7380,萬能,特别奖,014/99,油灯心,Oil wick,多多
1998-11-04,周三,7380,萬能,安慰奖,132/98,马拉松,Marathon,萬能
1998-11-04,周三,7380,萬能,安慰奖,132/98,"",UNABLE TO BROWSE,大馬彩
1998-11-04,周三,7380,萬能,安慰奖,132/98,油灯心,Oil wick,多多
1998-07-25,周六,7380,大馬彩,特别奖,1328/98,马拉松,Marathon,萬能
1998-07-25,周六,7380,大馬彩,特别奖,1328/98,"",UNABLE TO BROWSE,大馬彩
1998-07-25,周六,7380,大馬彩,特别奖,1328/98,油灯心,Oil wick,多多
1996-09-11,周三,7380,多多,二奖,1089/96,马拉松,Marathon,萬能
1996-09-11,周三,7380,多多,二奖,1089/96,"",UNABLE TO BROWSE,大馬彩
1996-09-11,周三,7380,多多,二奖,1089/96,油灯心,Oil wick,多多
1996-04-17,周三,7380,砂大萬,安慰奖,0184/96,马拉松,Marathon,萬能
1996-04-17,周三,7380,砂大萬,安慰奖,0184/96,"",UNABLE TO BROWSE,大馬彩
1996-04-17,周三,7380,砂大萬,安慰奖,0184/96,油灯心,Oil wick,多多
1995-06-21,周三,7380,大馬彩,特别奖,0844/95,马拉松,Marathon,萬能
1995-06-21,周三,7380,大馬彩,特别奖,0844/95,"",UNABLE TO BROWSE,大馬彩
1995-06-21,周三,7380,大馬彩,特别奖,0844/95,油灯心,Oil wick,多多
1994-03-16,周三,7380,多多,特别奖,698/94,马拉松,Marathon,萬能
1994-03-16,周三,7380,多多,特别奖,698/94,"",UNABLE TO BROWSE,大馬彩
1994-03-16,周三,7380,多多,特别奖,698/94,油灯心,Oil wick,多多
1992-08-30,周日,7380,多多,安慰奖,457/92,马拉松,Marathon,萬能
1992-08-30,周日,7380,多多,安慰奖,457/92,"",UNABLE TO BROWSE,大馬彩
1992-08-30,周日,7380,多多,安慰奖,457/92,油灯心,Oil wick,多多
1992-08-15,周六,7380,大馬彩,特别奖,0398/92,马拉松,Marathon,萬能
1992-08-15,周六,7380,大馬彩,特别奖,0398/92,"",UNABLE TO BROWSE,大馬彩
1992-08-15,周六,7380,大馬彩,特别奖,0398/92,油灯心,Oil wick,多多
1992-05-21,周四,7380,萬能,特别奖,061/92,马拉松,Marathon,萬能
1992-05-21,周四,7380,萬能,特别奖,061/92,"",UNABLE TO BROWSE,大馬彩
1992-05-21,周四,7380,萬能,特别奖,061/92,油灯心,Oil wick,多多
1990-10-20,周六,7380,萬能,安慰奖,126/90,马拉松,Marathon,萬能
1990-10-20,周六,7380,萬能,安慰奖,126/90,"",UNABLE TO BROWSE,大馬彩
1990-10-20,周六,7380,萬能,安慰奖,126/90,油灯心,Oil wick,多多
1989-12-18,周一,7380,萬能,特别奖,151/89,马拉松,Marathon,萬能
1989-12-18,周一,7380,萬能,特别奖,151/89,"",UNABLE TO BROWSE,大馬彩
1989-12-18,周一,7380,萬能,特别奖,151/89,油灯心,Oil wick,多多
1988-11-26,周六,7380,星池,特别奖,D19881126,马拉松,Marathon,萬能
1988-11-26,周六,7380,星池,特别奖,D19881126,"",UNABLE TO BROWSE,大馬彩
1988-11-26,周六,7380,星池,特别奖,D19881126,油灯心,Oil wick,多多
1987-06-13,周六,7380,星池,安慰奖,D19870613,马拉松,Marathon,萬能
1987-06-13,周六,7380,星池,安慰奖,D19870613,"",UNABLE TO BROWSE,大馬彩
1987-06-13,周六,7380,星池,安慰奖,D19870613,油灯心,Oil wick,多多
1985-10-03,周四,7380,萬能,特别奖,070/85,马拉松,Marathon,萬能
1985-10-03,周四,7380,萬能,特别奖,070/85,"",UNABLE TO BROWSE,大馬彩
1985-10-03,周四,7380,萬能,特别奖,070/85,油灯心,Oil wick,多多
