开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-02-02,周日,2061,萬能,特别奖,232/14,"",KARAOKE,大馬彩
2014-02-02,周日,2061,萬能,特别奖,232/14,机器人,Robot,多多
2013-10-13,周日,2061,萬能,安慰奖,177/13,渡轮,Ferry,萬能
2013-10-13,周日,2061,萬能,安慰奖,177/13,"",KARAOKE,大馬彩
2013-10-13,周日,2061,萬能,安慰奖,177/13,机器人,Robot,多多
2013-06-30,周日,2061,星池,特别奖,3501,渡轮,Ferry,萬能
2013-06-30,周日,2061,星池,特别奖,3501,"",KARAOKE,大馬彩
2013-06-30,周日,2061,星池,特别奖,3501,机器人,Robot,多多
2013-04-24,周三,2061,大馬彩,特别奖,3818/13,渡轮,Ferry,萬能
2013-04-24,周三,2061,大馬彩,特别奖,3818/13,"",KARAOKE,大馬彩
2013-04-24,周三,2061,大馬彩,特别奖,3818/13,机器人,Robot,多多
2013-02-13,周三,2061,山打根馬會,安慰奖,23/13,渡轮,Ferry,萬能
2013-02-13,周三,2061,山打根馬會,安慰奖,23/13,"",KARAOKE,大馬彩
2013-02-13,周三,2061,山打根馬會,安慰奖,23/13,机器人,Robot,多多
2013-01-20,周日,2061,山打根馬會,安慰奖,10/13,渡轮,Ferry,萬能
2013-01-20,周日,2061,山打根馬會,安慰奖,10/13,"",KARAOKE,大馬彩
2013-01-20,周日,2061,山打根馬會,安慰奖,10/13,机器人,Robot,多多
2012-09-30,周日,2061,萬能,安慰奖,991/12,渡轮,Ferry,萬能
2012-09-30,周日,2061,萬能,安慰奖,991/12,"",KARAOKE,大馬彩
2012-09-30,周日,2061,萬能,安慰奖,991/12,机器人,Robot,多多
2012-08-11,周六,2061,星池,特别奖,3362/2012,渡轮,Ferry,萬能
2012-08-11,周六,2061,星池,特别奖,3362/2012,"",KARAOKE,大馬彩
2012-08-11,周六,2061,星池,特别奖,3362/2012,机器人,Robot,多多
2012-07-15,周日,2061,星池,特别奖,3351/2012,渡轮,Ferry,萬能
2012-07-15,周日,2061,星池,特别奖,3351/2012,"",KARAOKE,大馬彩
2012-07-15,周日,2061,星池,特别奖,3351/2012,机器人,Robot,多多
2012-05-16,周三,2061,山打根馬會,特别奖,69/12,渡轮,Ferry,萬能
2012-05-16,周三,2061,山打根馬會,特别奖,69/12,"",KARAOKE,大馬彩
2012-05-16,周三,2061,山打根馬會,特别奖,69/12,机器人,Robot,多多
2011-10-15,周六,2061,山打根馬會,安慰奖,139/11,渡轮,Ferry,萬能
2011-10-15,周六,2061,山打根馬會,安慰奖,139/11,"",KARAOKE,大馬彩
2011-10-15,周六,2061,山打根馬會,安慰奖,139/11,机器人,Robot,多多
2011-06-04,周六,2061,大馬彩,特别奖,3482/11,渡轮,Ferry,萬能
2011-06-04,周六,2061,大馬彩,特别奖,3482/11,"",KARAOKE,大馬彩
2011-06-04,周六,2061,大馬彩,特别奖,3482/11,机器人,Robot,多多
2010-11-30,周二,2061,大馬彩,安慰奖,3391/10,渡轮,Ferry,萬能
2010-11-30,周二,2061,大馬彩,安慰奖,3391/10,"",KARAOKE,大馬彩
2010-11-30,周二,2061,大馬彩,安慰奖,3391/10,机器人,Robot,多多
2010-11-28,周日,2061,砂大萬,特别奖,2602/10,渡轮,Ferry,萬能
2010-11-28,周日,2061,砂大萬,特别奖,2602/10,"",KARAOKE,大馬彩
2010-11-28,周日,2061,砂大萬,特别奖,2602/10,机器人,Robot,多多
2010-03-31,周三,2061,大馬彩,特别奖,3274/10,渡轮,Ferry,萬能
2010-03-31,周三,2061,大馬彩,特别奖,3274/10,"",KARAOKE,大馬彩
2010-03-31,周三,2061,大馬彩,特别奖,3274/10,机器人,Robot,多多
2009-05-10,周日,2061,大馬彩,特别奖,3115/09,渡轮,Ferry,萬能
2009-05-10,周日,2061,大馬彩,特别奖,3115/09,"",KARAOKE,大馬彩
2009-05-10,周日,2061,大馬彩,特别奖,3115/09,机器人,Robot,多多
2009-04-01,周三,2061,星池,特别奖,2836/2009,渡轮,Ferry,萬能
2009-04-01,周三,2061,星池,特别奖,2836/2009,"",KARAOKE,大馬彩
2009-04-01,周三,2061,星池,特别奖,2836/2009,机器人,Robot,多多
2009-01-03,周六,2061,星池,特别奖,2798/2009,渡轮,Ferry,萬能
2009-01-03,周六,2061,星池,特别奖,2798/2009,"",KARAOKE,大馬彩
2009-01-03,周六,2061,星池,特别奖,2798/2009,机器人,Robot,多多
2008-07-26,周六,2061,萬能,安慰奖,258/08,渡轮,Ferry,萬能
2008-07-26,周六,2061,萬能,安慰奖,258/08,"",KARAOKE,大馬彩
2008-07-26,周六,2061,萬能,安慰奖,258/08,机器人,Robot,多多
2008-03-19,周三,2061,星池,安慰奖,2674/2008,渡轮,Ferry,萬能
2008-03-19,周三,2061,星池,安慰奖,2674/2008,"",KARAOKE,大馬彩
2008-03-19,周三,2061,星池,安慰奖,2674/2008,机器人,Robot,多多
2008-01-19,周六,2061,萬能,安慰奖,176/08,渡轮,Ferry,萬能
2008-01-19,周六,2061,萬能,安慰奖,176/08,"",KARAOKE,大馬彩
2008-01-19,周六,2061,萬能,安慰奖,176/08,机器人,Robot,多多
2007-12-29,周六,2061,沙巴彩,特别奖,1008/07,渡轮,Ferry,萬能
2007-12-29,周六,2061,沙巴彩,特别奖,1008/07,"",KARAOKE,大馬彩
2007-12-29,周六,2061,沙巴彩,特别奖,1008/07,机器人,Robot,多多
2007-10-17,周三,2061,星池,安慰奖,2608/2007,渡轮,Ferry,萬能
2007-10-17,周三,2061,星池,安慰奖,2608/2007,"",KARAOKE,大馬彩
2007-10-17,周三,2061,星池,安慰奖,2608/2007,机器人,Robot,多多
2007-09-15,周六,2061,星池,安慰奖,2594/2007,渡轮,Ferry,萬能
2007-09-15,周六,2061,星池,安慰奖,2594/2007,"",KARAOKE,大馬彩
2007-09-15,周六,2061,星池,安慰奖,2594/2007,机器人,Robot,多多
2007-05-23,周三,2061,萬能,安慰奖,065/07,渡轮,Ferry,萬能
2007-05-23,周三,2061,萬能,安慰奖,065/07,"",KARAOKE,大馬彩
2007-05-23,周三,2061,萬能,安慰奖,065/07,机器人,Robot,多多
2006-01-08,周日,2061,大馬彩,特别奖,2558/06,渡轮,Ferry,萬能
2006-01-08,周日,2061,大馬彩,特别奖,2558/06,"",KARAOKE,大馬彩
2006-01-08,周日,2061,大馬彩,特别奖,2558/06,机器人,Robot,多多
2005-10-08,周六,2061,大馬彩,安慰奖,2516/05,渡轮,Ferry,萬能
2005-10-08,周六,2061,大馬彩,安慰奖,2516/05,"",KARAOKE,大馬彩
2005-10-08,周六,2061,大馬彩,安慰奖,2516/05,机器人,Robot,多多
2005-04-09,周六,2061,星池,三奖,2213/2005,渡轮,Ferry,萬能
2005-04-09,周六,2061,星池,三奖,2213/2005,"",KARAOKE,大馬彩
2005-04-09,周六,2061,星池,三奖,2213/2005,机器人,Robot,多多
2004-12-04,周六,2061,星池,安慰奖,2159/2004,渡轮,Ferry,萬能
2004-12-04,周六,2061,星池,安慰奖,2159/2004,"",KARAOKE,大馬彩
2004-12-04,周六,2061,星池,安慰奖,2159/2004,机器人,Robot,多多
2004-02-22,周日,2061,山打根馬會,安慰奖,023/04,渡轮,Ferry,萬能
2004-02-22,周日,2061,山打根馬會,安慰奖,023/04,"",KARAOKE,大馬彩
2004-02-22,周日,2061,山打根馬會,安慰奖,023/04,机器人,Robot,多多
2004-02-08,周日,2061,沙巴彩,安慰奖,356/04,渡轮,Ferry,萬能
2004-02-08,周日,2061,沙巴彩,安慰奖,356/04,"",KARAOKE,大馬彩
2004-02-08,周日,2061,沙巴彩,安慰奖,356/04,机器人,Robot,多多
2003-08-10,周日,2061,砂大萬,特别奖,1367/03,渡轮,Ferry,萬能
2003-08-10,周日,2061,砂大萬,特别奖,1367/03,"",KARAOKE,大馬彩
2003-08-10,周日,2061,砂大萬,特别奖,1367/03,机器人,Robot,多多
2002-08-28,周三,2061,多多,安慰奖,2048/02,渡轮,Ferry,萬能
2002-08-28,周三,2061,多多,安慰奖,2048/02,"",KARAOKE,大馬彩
2002-08-28,周三,2061,多多,安慰奖,2048/02,机器人,Robot,多多
2002-01-09,周三,2061,山打根馬會,特别奖,4/02,渡轮,Ferry,萬能
2002-01-09,周三,2061,山打根馬會,特别奖,4/02,"",KARAOKE,大馬彩
2002-01-09,周三,2061,山打根馬會,特别奖,4/02,机器人,Robot,多多
2001-12-30,周日,2061,山打根馬會,安慰奖,163/2001,渡轮,Ferry,萬能
2001-12-30,周日,2061,山打根馬會,安慰奖,163/2001,"",KARAOKE,大馬彩
2001-12-30,周日,2061,山打根馬會,安慰奖,163/2001,机器人,Robot,多多
2001-07-28,周六,2061,萬能,特别奖,089/01,渡轮,Ferry,萬能
2001-07-28,周六,2061,萬能,特别奖,089/01,"",KARAOKE,大馬彩
2001-07-28,周六,2061,萬能,特别奖,089/01,机器人,Robot,多多
2000-08-20,周日,2061,多多,安慰奖,1720/00,渡轮,Ferry,萬能
2000-08-20,周日,2061,多多,安慰奖,1720/00,"",KARAOKE,大馬彩
2000-08-20,周日,2061,多多,安慰奖,1720/00,机器人,Robot,多多
2000-07-19,周三,2061,多多,特别奖,1706/00,渡轮,Ferry,萬能
2000-07-19,周三,2061,多多,特别奖,1706/00,"",KARAOKE,大馬彩
2000-07-19,周三,2061,多多,特别奖,1706/00,机器人,Robot,多多
1999-04-11,周日,2061,萬能,特别奖,044/99,渡轮,Ferry,萬能
1999-04-11,周日,2061,萬能,特别奖,044/99,"",KARAOKE,大馬彩
1999-04-11,周日,2061,萬能,特别奖,044/99,机器人,Robot,多多
1999-03-21,周日,2061,大馬彩,特别奖,1434/99,渡轮,Ferry,萬能
1999-03-21,周日,2061,大馬彩,特别奖,1434/99,"",KARAOKE,大馬彩
1999-03-21,周日,2061,大馬彩,特别奖,1434/99,机器人,Robot,多多
1999-01-16,周六,2061,多多,安慰奖,1458/99,渡轮,Ferry,萬能
1999-01-16,周六,2061,多多,安慰奖,1458/99,"",KARAOKE,大馬彩
1999-01-16,周六,2061,多多,安慰奖,1458/99,机器人,Robot,多多
1997-05-31,周六,2061,山打根馬會,安慰奖,65/1997,渡轮,Ferry,萬能
1997-05-31,周六,2061,山打根馬會,安慰奖,65/1997,"",KARAOKE,大馬彩
1997-05-31,周六,2061,山打根馬會,安慰奖,65/1997,机器人,Robot,多多
1997-01-22,周三,2061,山打根馬會,特别奖,10/1997,渡轮,Ferry,萬能
1997-01-22,周三,2061,山打根馬會,特别奖,10/1997,"",KARAOKE,大馬彩
1997-01-22,周三,2061,山打根馬會,特别奖,10/1997,机器人,Robot,多多
1996-09-04,周三,2061,萬能,特别奖,106/96,渡轮,Ferry,萬能
1996-09-04,周三,2061,萬能,特别奖,106/96,"",KARAOKE,大馬彩
1996-09-04,周三,2061,萬能,特别奖,106/96,机器人,Robot,多多
1996-07-27,周六,2061,萬能,安慰奖,089/96,渡轮,Ferry,萬能
1996-07-27,周六,2061,萬能,安慰奖,089/96,"",KARAOKE,大馬彩
1996-07-27,周六,2061,萬能,安慰奖,089/96,机器人,Robot,多多
1996-06-30,周日,2061,山打根馬會,安慰奖,78/1996,渡轮,Ferry,萬能
1996-06-30,周日,2061,山打根馬會,安慰奖,78/1996,"",KARAOKE,大馬彩
1996-06-30,周日,2061,山打根馬會,安慰奖,78/1996,机器人,Robot,多多
1996-04-14,周日,2061,多多,安慰奖,1025/96,渡轮,Ferry,萬能
1996-04-14,周日,2061,多多,安慰奖,1025/96,"",KARAOKE,大馬彩
1996-04-14,周日,2061,多多,安慰奖,1025/96,机器人,Robot,多多
1996-02-04,周日,2061,星池,安慰奖,D19960204,渡轮,Ferry,萬能
1996-02-04,周日,2061,星池,安慰奖,D19960204,"",KARAOKE,大馬彩
1996-02-04,周日,2061,星池,安慰奖,D19960204,机器人,Robot,多多
1995-01-22,周日,2061,大馬彩,特别奖,0780/95,渡轮,Ferry,萬能
1995-01-22,周日,2061,大馬彩,特别奖,0780/95,"",KARAOKE,大馬彩
1995-01-22,周日,2061,大馬彩,特别奖,0780/95,机器人,Robot,多多
1993-03-10,周三,2061,大馬彩,安慰奖,0487/93,渡轮,Ferry,萬能
1993-03-10,周三,2061,大馬彩,安慰奖,0487/93,"",KARAOKE,大馬彩
1993-03-10,周三,2061,大馬彩,安慰奖,0487/93,机器人,Robot,多多
1991-07-20,周六,2061,大馬彩,特别奖,0230/91,渡轮,Ferry,萬能
1991-07-20,周六,2061,大馬彩,特别奖,0230/91,"",KARAOKE,大馬彩
1991-07-20,周六,2061,大馬彩,特别奖,0230/91,机器人,Robot,多多
1989-03-13,周一,2061,萬能,三奖,031/89,渡轮,Ferry,萬能
1989-03-13,周一,2061,萬能,三奖,031/89,"",KARAOKE,大馬彩
1989-03-13,周一,2061,萬能,三奖,031/89,机器人,Robot,多多
