开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-05-31,周六,4293,沙巴彩,首奖,1078/08,"",BIOCHEMIST,大馬彩
2008-05-31,周六,4293,沙巴彩,首奖,1078/08,溶铁,Melted iron,多多
2007-05-19,周六,4293,沙巴彩,安慰奖,908/07,茅屋,Hut,萬能
2007-05-19,周六,4293,沙巴彩,安慰奖,908/07,"",BIOCHEMIST,大馬彩
2007-05-19,周六,4293,沙巴彩,安慰奖,908/07,溶铁,Melted iron,多多
2006-11-04,周六,4293,星池,特别奖,2459/2006,茅屋,Hut,萬能
2006-11-04,周六,4293,星池,特别奖,2459/2006,"",BIOCHEMIST,大馬彩
2006-11-04,周六,4293,星池,特别奖,2459/2006,溶铁,Melted iron,多多
2006-09-13,周三,4293,砂大萬,安慰奖,1888/06,茅屋,Hut,萬能
2006-09-13,周三,4293,砂大萬,安慰奖,1888/06,"",BIOCHEMIST,大馬彩
2006-09-13,周三,4293,砂大萬,安慰奖,1888/06,溶铁,Melted iron,多多
2006-02-25,周六,4293,萬能,特别奖,024/06,茅屋,Hut,萬能
2006-02-25,周六,4293,萬能,特别奖,024/06,"",BIOCHEMIST,大馬彩
2006-02-25,周六,4293,萬能,特别奖,024/06,溶铁,Melted iron,多多
2006-01-15,周日,4293,沙巴彩,特别奖,681/06,茅屋,Hut,萬能
2006-01-15,周日,4293,沙巴彩,特别奖,681/06,"",BIOCHEMIST,大馬彩
2006-01-15,周日,4293,沙巴彩,特别奖,681/06,溶铁,Melted iron,多多
2005-11-02,周三,4293,砂大萬,特别奖,1740/05,茅屋,Hut,萬能
2005-11-02,周三,4293,砂大萬,特别奖,1740/05,"",BIOCHEMIST,大馬彩
2005-11-02,周三,4293,砂大萬,特别奖,1740/05,溶铁,Melted iron,多多
2005-05-15,周日,4293,山打根馬會,特别奖,67/05,茅屋,Hut,萬能
2005-05-15,周日,4293,山打根馬會,特别奖,67/05,"",BIOCHEMIST,大馬彩
2005-05-15,周日,4293,山打根馬會,特别奖,67/05,溶铁,Melted iron,多多
2004-12-18,周六,4293,多多,三奖,2429/04,茅屋,Hut,萬能
2004-12-18,周六,4293,多多,三奖,2429/04,"",BIOCHEMIST,大馬彩
2004-12-18,周六,4293,多多,三奖,2429/04,溶铁,Melted iron,多多
2004-05-30,周日,4293,萬能,特别奖,065/04,茅屋,Hut,萬能
2004-05-30,周日,4293,萬能,特别奖,065/04,"",BIOCHEMIST,大馬彩
2004-05-30,周日,4293,萬能,特别奖,065/04,溶铁,Melted iron,多多
2004-04-11,周日,4293,大馬彩,特别奖,2264/04,茅屋,Hut,萬能
2004-04-11,周日,4293,大馬彩,特别奖,2264/04,"",BIOCHEMIST,大馬彩
2004-04-11,周日,4293,大馬彩,特别奖,2264/04,溶铁,Melted iron,多多
2004-02-14,周六,4293,沙巴彩,安慰奖,358/04,茅屋,Hut,萬能
2004-02-14,周六,4293,沙巴彩,安慰奖,358/04,"",BIOCHEMIST,大馬彩
2004-02-14,周六,4293,沙巴彩,安慰奖,358/04,溶铁,Melted iron,多多
2003-12-20,周六,4293,山打根馬會,特别奖,161/03,茅屋,Hut,萬能
2003-12-20,周六,4293,山打根馬會,特别奖,161/03,"",BIOCHEMIST,大馬彩
2003-12-20,周六,4293,山打根馬會,特别奖,161/03,溶铁,Melted iron,多多
2002-09-21,周六,4293,多多,特别奖,2058/02,茅屋,Hut,萬能
2002-09-21,周六,4293,多多,特别奖,2058/02,"",BIOCHEMIST,大馬彩
2002-09-21,周六,4293,多多,特别奖,2058/02,溶铁,Melted iron,多多
2002-04-20,周六,4293,多多,安慰奖,1990/02,茅屋,Hut,萬能
2002-04-20,周六,4293,多多,安慰奖,1990/02,"",BIOCHEMIST,大馬彩
2002-04-20,周六,4293,多多,安慰奖,1990/02,溶铁,Melted iron,多多
2002-04-03,周三,4293,沙巴彩,安慰奖,053/02,茅屋,Hut,萬能
2002-04-03,周三,4293,沙巴彩,安慰奖,053/02,"",BIOCHEMIST,大馬彩
2002-04-03,周三,4293,沙巴彩,安慰奖,053/02,溶铁,Melted iron,多多
2001-08-12,周日,4293,山打根馬會,安慰奖,100/2001,茅屋,Hut,萬能
2001-08-12,周日,4293,山打根馬會,安慰奖,100/2001,"",BIOCHEMIST,大馬彩
2001-08-12,周日,4293,山打根馬會,安慰奖,100/2001,溶铁,Melted iron,多多
2001-04-14,周六,4293,山打根馬會,二奖,46/2001,茅屋,Hut,萬能
2001-04-14,周六,4293,山打根馬會,二奖,46/2001,"",BIOCHEMIST,大馬彩
2001-04-14,周六,4293,山打根馬會,二奖,46/2001,溶铁,Melted iron,多多
2000-12-13,周三,4293,星池,安慰奖,1537/2000,茅屋,Hut,萬能
2000-12-13,周三,4293,星池,安慰奖,1537/2000,"",BIOCHEMIST,大馬彩
2000-12-13,周三,4293,星池,安慰奖,1537/2000,溶铁,Melted iron,多多
2000-08-13,周日,4293,星池,安慰奖,1485/2000,茅屋,Hut,萬能
2000-08-13,周日,4293,星池,安慰奖,1485/2000,"",BIOCHEMIST,大馬彩
2000-08-13,周日,4293,星池,安慰奖,1485/2000,溶铁,Melted iron,多多
2000-06-11,周日,4293,多多,特别奖,1689/00,茅屋,Hut,萬能
2000-06-11,周日,4293,多多,特别奖,1689/00,"",BIOCHEMIST,大馬彩
2000-06-11,周日,4293,多多,特别奖,1689/00,溶铁,Melted iron,多多
1999-05-09,周日,4293,星池,安慰奖,D19990509,茅屋,Hut,萬能
1999-05-09,周日,4293,星池,安慰奖,D19990509,"",BIOCHEMIST,大馬彩
1999-05-09,周日,4293,星池,安慰奖,D19990509,溶铁,Melted iron,多多
1998-05-13,周三,4293,多多,特别奖,1350/98,茅屋,Hut,萬能
1998-05-13,周三,4293,多多,特别奖,1350/98,"",BIOCHEMIST,大馬彩
1998-05-13,周三,4293,多多,特别奖,1350/98,溶铁,Melted iron,多多
1997-07-23,周三,4293,大馬彩,安慰奖,1171/97,茅屋,Hut,萬能
1997-07-23,周三,4293,大馬彩,安慰奖,1171/97,"",BIOCHEMIST,大馬彩
1997-07-23,周三,4293,大馬彩,安慰奖,1171/97,溶铁,Melted iron,多多
1996-05-26,周日,4293,砂大萬,三奖,0201/96,茅屋,Hut,萬能
1996-05-26,周日,4293,砂大萬,三奖,0201/96,"",BIOCHEMIST,大馬彩
1996-05-26,周日,4293,砂大萬,三奖,0201/96,溶铁,Melted iron,多多
1996-03-02,周六,4293,大馬彩,特别奖,0953/96,茅屋,Hut,萬能
1996-03-02,周六,4293,大馬彩,特别奖,0953/96,"",BIOCHEMIST,大馬彩
1996-03-02,周六,4293,大馬彩,特别奖,0953/96,溶铁,Melted iron,多多
1996-01-14,周日,4293,萬能,特别奖,006/96,茅屋,Hut,萬能
1996-01-14,周日,4293,萬能,特别奖,006/96,"",BIOCHEMIST,大馬彩
1996-01-14,周日,4293,萬能,特别奖,006/96,溶铁,Melted iron,多多
1994-11-23,周三,4293,萬能,二奖,141/94,茅屋,Hut,萬能
1994-11-23,周三,4293,萬能,二奖,141/94,"",BIOCHEMIST,大馬彩
1994-11-23,周三,4293,萬能,二奖,141/94,溶铁,Melted iron,多多
1993-10-30,周六,4293,星池,安慰奖,D19931030,茅屋,Hut,萬能
1993-10-30,周六,4293,星池,安慰奖,D19931030,"",BIOCHEMIST,大馬彩
1993-10-30,周六,4293,星池,安慰奖,D19931030,溶铁,Melted iron,多多
1993-06-07,周一,4293,萬能,特别奖,068/93,茅屋,Hut,萬能
1993-06-07,周一,4293,萬能,特别奖,068/93,"",BIOCHEMIST,大馬彩
1993-06-07,周一,4293,萬能,特别奖,068/93,溶铁,Melted iron,多多
1993-01-09,周六,4293,大馬彩,特别奖,0461/93,茅屋,Hut,萬能
1993-01-09,周六,4293,大馬彩,特别奖,0461/93,"",BIOCHEMIST,大馬彩
1993-01-09,周六,4293,大馬彩,特别奖,0461/93,溶铁,Melted iron,多多
1992-11-22,周日,4293,多多,首奖,493/92,茅屋,Hut,萬能
1992-11-22,周日,4293,多多,首奖,493/92,"",BIOCHEMIST,大馬彩
1992-11-22,周日,4293,多多,首奖,493/92,溶铁,Melted iron,多多
1991-07-11,周四,4293,萬能,特别奖,082/91,茅屋,Hut,萬能
1991-07-11,周四,4293,萬能,特别奖,082/91,"",BIOCHEMIST,大馬彩
1991-07-11,周四,4293,萬能,特别奖,082/91,溶铁,Melted iron,多多
1990-12-19,周三,4293,大馬彩,首奖,0139/90,茅屋,Hut,萬能
1990-12-19,周三,4293,大馬彩,首奖,0139/90,"",BIOCHEMIST,大馬彩
1990-12-19,周三,4293,大馬彩,首奖,0139/90,溶铁,Melted iron,多多
1988-12-11,周日,4293,星池,特别奖,D19881211,茅屋,Hut,萬能
1988-12-11,周日,4293,星池,特别奖,D19881211,"",BIOCHEMIST,大馬彩
1988-12-11,周日,4293,星池,特别奖,D19881211,溶铁,Melted iron,多多
1987-03-01,周日,4293,星池,安慰奖,D19870301,茅屋,Hut,萬能
1987-03-01,周日,4293,星池,安慰奖,D19870301,"",BIOCHEMIST,大馬彩
1987-03-01,周日,4293,星池,安慰奖,D19870301,溶铁,Melted iron,多多
1986-04-06,周日,4293,萬能,特别奖,042/86,茅屋,Hut,萬能
1986-04-06,周日,4293,萬能,特别奖,042/86,"",BIOCHEMIST,大馬彩
1986-04-06,周日,4293,萬能,特别奖,042/86,溶铁,Melted iron,多多
