开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-11-15,周日,331,多多,二奖,4327/15,"",DOCTOR,大馬彩
2015-11-15,周日,331,多多,二奖,4327/15,医生,Doctor,多多
2015-10-11,周日,331,多多,特别奖,4310/15,医生,Doctor,萬能
2015-10-11,周日,331,多多,特别奖,4310/15,"",DOCTOR,大馬彩
2015-10-11,周日,331,多多,特别奖,4310/15,医生,Doctor,多多
2015-06-07,周日,331,砂大萬,安慰奖,3410/15,医生,Doctor,萬能
2015-06-07,周日,331,砂大萬,安慰奖,3410/15,"",DOCTOR,大馬彩
2015-06-07,周日,331,砂大萬,安慰奖,3410/15,医生,Doctor,多多
2015-02-08,周日,331,大馬彩,安慰奖,4138/15,医生,Doctor,萬能
2015-02-08,周日,331,大馬彩,安慰奖,4138/15,"",DOCTOR,大馬彩
2015-02-08,周日,331,大馬彩,安慰奖,4138/15,医生,Doctor,多多
2014-12-17,周三,331,多多,特别奖,4164/14,医生,Doctor,萬能
2014-12-17,周三,331,多多,特别奖,4164/14,"",DOCTOR,大馬彩
2014-12-17,周三,331,多多,特别奖,4164/14,医生,Doctor,多多
2014-09-10,周三,331,山打根馬會,二奖,124/14,医生,Doctor,萬能
2014-09-10,周三,331,山打根馬會,二奖,124/14,"",DOCTOR,大馬彩
2014-09-10,周三,331,山打根馬會,二奖,124/14,医生,Doctor,多多
2014-05-21,周三,331,大馬彩,安慰奖,4010/14,医生,Doctor,萬能
2014-05-21,周三,331,大馬彩,安慰奖,4010/14,"",DOCTOR,大馬彩
2014-05-21,周三,331,大馬彩,安慰奖,4010/14,医生,Doctor,多多
2014-04-20,周日,331,山打根馬會,安慰奖,56/14,医生,Doctor,萬能
2014-04-20,周日,331,山打根馬會,安慰奖,56/14,"",DOCTOR,大馬彩
2014-04-20,周日,331,山打根馬會,安慰奖,56/14,医生,Doctor,多多
2013-09-28,周六,331,萬能,首奖,169/13,医生,Doctor,萬能
2013-09-28,周六,331,萬能,首奖,169/13,"",DOCTOR,大馬彩
2013-09-28,周六,331,萬能,首奖,169/13,医生,Doctor,多多
2013-09-21,周六,331,多多,安慰奖,3943/13,医生,Doctor,萬能
2013-09-21,周六,331,多多,安慰奖,3943/13,"",DOCTOR,大馬彩
2013-09-21,周六,331,多多,安慰奖,3943/13,医生,Doctor,多多
2013-06-15,周六,331,沙巴彩,安慰奖,1962/13,医生,Doctor,萬能
2013-06-15,周六,331,沙巴彩,安慰奖,1962/13,"",DOCTOR,大馬彩
2013-06-15,周六,331,沙巴彩,安慰奖,1962/13,医生,Doctor,多多
2013-05-19,周日,331,多多,安慰奖,3884/13,医生,Doctor,萬能
2013-05-19,周日,331,多多,安慰奖,3884/13,"",DOCTOR,大馬彩
2013-05-19,周日,331,多多,安慰奖,3884/13,医生,Doctor,多多
2013-02-05,周二,331,大馬彩,特别奖,3779/13,医生,Doctor,萬能
2013-02-05,周二,331,大馬彩,特别奖,3779/13,"",DOCTOR,大馬彩
2013-02-05,周二,331,大馬彩,特别奖,3779/13,医生,Doctor,多多
2011-11-23,周三,331,多多,特别奖,3616/11,医生,Doctor,萬能
2011-11-23,周三,331,多多,特别奖,3616/11,"",DOCTOR,大馬彩
2011-11-23,周三,331,多多,特别奖,3616/11,医生,Doctor,多多
2011-11-12,周六,331,多多,特别奖,3611/11,医生,Doctor,萬能
2011-11-12,周六,331,多多,特别奖,3611/11,"",DOCTOR,大馬彩
2011-11-12,周六,331,多多,特别奖,3611/11,医生,Doctor,多多
2011-06-29,周三,331,多多,特别奖,3547/11,医生,Doctor,萬能
2011-06-29,周三,331,多多,特别奖,3547/11,"",DOCTOR,大馬彩
2011-06-29,周三,331,多多,特别奖,3547/11,医生,Doctor,多多
2010-02-07,周日,331,山打根馬會,特别奖,19/10,医生,Doctor,萬能
2010-02-07,周日,331,山打根馬會,特别奖,19/10,"",DOCTOR,大馬彩
2010-02-07,周日,331,山打根馬會,特别奖,19/10,医生,Doctor,多多
2010-01-17,周日,331,萬能,三奖,512/10,医生,Doctor,萬能
2010-01-17,周日,331,萬能,三奖,512/10,"",DOCTOR,大馬彩
2010-01-17,周日,331,萬能,三奖,512/10,医生,Doctor,多多
2009-10-03,周六,331,砂大萬,特别奖,2397/09,医生,Doctor,萬能
2009-10-03,周六,331,砂大萬,特别奖,2397/09,"",DOCTOR,大馬彩
2009-10-03,周六,331,砂大萬,特别奖,2397/09,医生,Doctor,多多
2009-06-20,周六,331,星池,特别奖,2870/2009,医生,Doctor,萬能
2009-06-20,周六,331,星池,特别奖,2870/2009,"",DOCTOR,大馬彩
2009-06-20,周六,331,星池,特别奖,2870/2009,医生,Doctor,多多
2009-02-02,周一,331,沙巴彩,首奖,1189/09,医生,Doctor,萬能
2009-02-02,周一,331,沙巴彩,首奖,1189/09,"",DOCTOR,大馬彩
2009-02-02,周一,331,沙巴彩,首奖,1189/09,医生,Doctor,多多
2009-01-14,周三,331,多多,安慰奖,3116/09,医生,Doctor,萬能
2009-01-14,周三,331,多多,安慰奖,3116/09,"",DOCTOR,大馬彩
2009-01-14,周三,331,多多,安慰奖,3116/09,医生,Doctor,多多
2009-01-14,周三,331,砂大萬,安慰奖,2273/09,医生,Doctor,萬能
2009-01-14,周三,331,砂大萬,安慰奖,2273/09,"",DOCTOR,大馬彩
2009-01-14,周三,331,砂大萬,安慰奖,2273/09,医生,Doctor,多多
2008-11-15,周六,331,萬能,安慰奖,307/08,医生,Doctor,萬能
2008-11-15,周六,331,萬能,安慰奖,307/08,"",DOCTOR,大馬彩
2008-11-15,周六,331,萬能,安慰奖,307/08,医生,Doctor,多多
2008-09-17,周三,331,多多,特别奖,3059/08,医生,Doctor,萬能
2008-09-17,周三,331,多多,特别奖,3059/08,"",DOCTOR,大馬彩
2008-09-17,周三,331,多多,特别奖,3059/08,医生,Doctor,多多
2008-07-26,周六,331,多多,安慰奖,3036/08,医生,Doctor,萬能
2008-07-26,周六,331,多多,安慰奖,3036/08,"",DOCTOR,大馬彩
2008-07-26,周六,331,多多,安慰奖,3036/08,医生,Doctor,多多
2008-04-27,周日,331,大馬彩,安慰奖,2945/08,医生,Doctor,萬能
2008-04-27,周日,331,大馬彩,安慰奖,2945/08,"",DOCTOR,大馬彩
2008-04-27,周日,331,大馬彩,安慰奖,2945/08,医生,Doctor,多多
2007-09-02,周日,331,大馬彩,安慰奖,2838/07,医生,Doctor,萬能
2007-09-02,周日,331,大馬彩,安慰奖,2838/07,"",DOCTOR,大馬彩
2007-09-02,周日,331,大馬彩,安慰奖,2838/07,医生,Doctor,多多
2007-08-05,周日,331,大馬彩,特别奖,2825/07,医生,Doctor,萬能
2007-08-05,周日,331,大馬彩,特别奖,2825/07,"",DOCTOR,大馬彩
2007-08-05,周日,331,大馬彩,特别奖,2825/07,医生,Doctor,多多
2007-05-09,周三,331,沙巴彩,首奖,904/07,医生,Doctor,萬能
2007-05-09,周三,331,沙巴彩,首奖,904/07,"",DOCTOR,大馬彩
2007-05-09,周三,331,沙巴彩,首奖,904/07,医生,Doctor,多多
2006-09-27,周三,331,萬能,安慰奖,116/06,医生,Doctor,萬能
2006-09-27,周三,331,萬能,安慰奖,116/06,"",DOCTOR,大馬彩
2006-09-27,周三,331,萬能,安慰奖,116/06,医生,Doctor,多多
2005-04-30,周六,331,大馬彩,二奖,2441/05,医生,Doctor,萬能
2005-04-30,周六,331,大馬彩,二奖,2441/05,"",DOCTOR,大馬彩
2005-04-30,周六,331,大馬彩,二奖,2441/05,医生,Doctor,多多
2004-05-19,周三,331,多多,首奖,2334/04,医生,Doctor,萬能
2004-05-19,周三,331,多多,首奖,2334/04,"",DOCTOR,大馬彩
2004-05-19,周三,331,多多,首奖,2334/04,医生,Doctor,多多
2003-11-05,周三,331,萬能,首奖,133/03,医生,Doctor,萬能
2003-11-05,周三,331,萬能,首奖,133/03,"",DOCTOR,大馬彩
2003-11-05,周三,331,萬能,首奖,133/03,医生,Doctor,多多
2003-10-11,周六,331,砂大萬,特别奖,1395/03,医生,Doctor,萬能
2003-10-11,周六,331,砂大萬,特别奖,1395/03,"",DOCTOR,大馬彩
2003-10-11,周六,331,砂大萬,特别奖,1395/03,医生,Doctor,多多
2003-09-14,周日,331,萬能,特别奖,111/03,医生,Doctor,萬能
2003-09-14,周日,331,萬能,特别奖,111/03,"",DOCTOR,大馬彩
2003-09-14,周日,331,萬能,特别奖,111/03,医生,Doctor,多多
2003-07-19,周六,331,沙巴彩,首奖,264/03,医生,Doctor,萬能
2003-07-19,周六,331,沙巴彩,首奖,264/03,"",DOCTOR,大馬彩
2003-07-19,周六,331,沙巴彩,首奖,264/03,医生,Doctor,多多
2003-01-18,周六,331,沙巴彩,安慰奖,180/03,医生,Doctor,萬能
2003-01-18,周六,331,沙巴彩,安慰奖,180/03,"",DOCTOR,大馬彩
2003-01-18,周六,331,沙巴彩,安慰奖,180/03,医生,Doctor,多多
2001-12-19,周三,331,砂大萬,特别奖,1096/01,医生,Doctor,萬能
2001-12-19,周三,331,砂大萬,特别奖,1096/01,"",DOCTOR,大馬彩
2001-12-19,周三,331,砂大萬,特别奖,1096/01,医生,Doctor,多多
2001-07-18,周三,331,大馬彩,三奖,1813/01,医生,Doctor,萬能
2001-07-18,周三,331,大馬彩,三奖,1813/01,"",DOCTOR,大馬彩
2001-07-18,周三,331,大馬彩,三奖,1813/01,医生,Doctor,多多
2001-04-22,周日,331,砂大萬,特别奖,0987/01,医生,Doctor,萬能
2001-04-22,周日,331,砂大萬,特别奖,0987/01,"",DOCTOR,大馬彩
2001-04-22,周日,331,砂大萬,特别奖,0987/01,医生,Doctor,多多
1999-10-31,周日,331,大馬彩,特别奖,1536/99,医生,Doctor,萬能
1999-10-31,周日,331,大馬彩,特别奖,1536/99,"",DOCTOR,大馬彩
1999-10-31,周日,331,大馬彩,特别奖,1536/99,医生,Doctor,多多
1999-10-24,周日,331,大馬彩,安慰奖,1533/99,医生,Doctor,萬能
1999-10-24,周日,331,大馬彩,安慰奖,1533/99,"",DOCTOR,大馬彩
1999-10-24,周日,331,大馬彩,安慰奖,1533/99,医生,Doctor,多多
1999-02-24,周三,331,多多,特别奖,1475/99,医生,Doctor,萬能
1999-02-24,周三,331,多多,特别奖,1475/99,"",DOCTOR,大馬彩
1999-02-24,周三,331,多多,特别奖,1475/99,医生,Doctor,多多
1998-05-03,周日,331,星池,特别奖,D19980503,医生,Doctor,萬能
1998-05-03,周日,331,星池,特别奖,D19980503,"",DOCTOR,大馬彩
1998-05-03,周日,331,星池,特别奖,D19980503,医生,Doctor,多多
1998-01-31,周六,331,山打根馬會,特别奖,13/1998,医生,Doctor,萬能
1998-01-31,周六,331,山打根馬會,特别奖,13/1998,"",DOCTOR,大馬彩
1998-01-31,周六,331,山打根馬會,特别奖,13/1998,医生,Doctor,多多
1997-03-22,周六,331,砂大萬,安慰奖,0329/97,医生,Doctor,萬能
1997-03-22,周六,331,砂大萬,安慰奖,0329/97,"",DOCTOR,大馬彩
1997-03-22,周六,331,砂大萬,安慰奖,0329/97,医生,Doctor,多多
1997-03-22,周六,331,多多,安慰奖,1171/97,医生,Doctor,萬能
1997-03-22,周六,331,多多,安慰奖,1171/97,"",DOCTOR,大馬彩
1997-03-22,周六,331,多多,安慰奖,1171/97,医生,Doctor,多多
1996-10-26,周六,331,大馬彩,安慰奖,1055/96,医生,Doctor,萬能
1996-10-26,周六,331,大馬彩,安慰奖,1055/96,"",DOCTOR,大馬彩
1996-10-26,周六,331,大馬彩,安慰奖,1055/96,医生,Doctor,多多
1996-08-03,周六,331,砂大萬,安慰奖,0230/96,医生,Doctor,萬能
1996-08-03,周六,331,砂大萬,安慰奖,0230/96,"",DOCTOR,大馬彩
1996-08-03,周六,331,砂大萬,安慰奖,0230/96,医生,Doctor,多多
1996-06-22,周六,331,大馬彩,安慰奖,1001/96,医生,Doctor,萬能
1996-06-22,周六,331,大馬彩,安慰奖,1001/96,"",DOCTOR,大馬彩
1996-06-22,周六,331,大馬彩,安慰奖,1001/96,医生,Doctor,多多
1996-06-02,周日,331,萬能,特别奖,066/96,医生,Doctor,萬能
1996-06-02,周日,331,萬能,特别奖,066/96,"",DOCTOR,大馬彩
1996-06-02,周日,331,萬能,特别奖,066/96,医生,Doctor,多多
1996-05-18,周六,331,山打根馬會,特别奖,59/1996,医生,Doctor,萬能
1996-05-18,周六,331,山打根馬會,特别奖,59/1996,"",DOCTOR,大馬彩
1996-05-18,周六,331,山打根馬會,特别奖,59/1996,医生,Doctor,多多
1995-11-11,周六,331,大馬彩,首奖,0905/95,医生,Doctor,萬能
1995-11-11,周六,331,大馬彩,首奖,0905/95,"",DOCTOR,大馬彩
1995-11-11,周六,331,大馬彩,首奖,0905/95,医生,Doctor,多多
1995-09-27,周三,331,多多,安慰奖,939/95,医生,Doctor,萬能
1995-09-27,周三,331,多多,安慰奖,939/95,"",DOCTOR,大馬彩
1995-09-27,周三,331,多多,安慰奖,939/95,医生,Doctor,多多
1995-04-02,周日,331,萬能,特别奖,040/95,医生,Doctor,萬能
1995-04-02,周日,331,萬能,特别奖,040/95,"",DOCTOR,大馬彩
1995-04-02,周日,331,萬能,特别奖,040/95,医生,Doctor,多多
1994-03-05,周六,331,大馬彩,安慰奖,0641/94,医生,Doctor,萬能
1994-03-05,周六,331,大馬彩,安慰奖,0641/94,"",DOCTOR,大馬彩
1994-03-05,周六,331,大馬彩,安慰奖,0641/94,医生,Doctor,多多
1993-04-24,周六,331,萬能,安慰奖,049/93,医生,Doctor,萬能
1993-04-24,周六,331,萬能,安慰奖,049/93,"",DOCTOR,大馬彩
1993-04-24,周六,331,萬能,安慰奖,049/93,医生,Doctor,多多
1993-01-03,周日,331,大馬彩,安慰奖,0459/93,医生,Doctor,萬能
1993-01-03,周日,331,大馬彩,安慰奖,0459/93,"",DOCTOR,大馬彩
1993-01-03,周日,331,大馬彩,安慰奖,0459/93,医生,Doctor,多多
1992-07-26,周日,331,大馬彩,安慰奖,0390/92,医生,Doctor,萬能
1992-07-26,周日,331,大馬彩,安慰奖,0390/92,"",DOCTOR,大馬彩
1992-07-26,周日,331,大馬彩,安慰奖,0390/92,医生,Doctor,多多
1992-07-09,周四,331,多多,特别奖,435/92,医生,Doctor,萬能
1992-07-09,周四,331,多多,特别奖,435/92,"",DOCTOR,大馬彩
1992-07-09,周四,331,多多,特别奖,435/92,医生,Doctor,多多
1992-04-27,周一,331,萬能,安慰奖,051/92,医生,Doctor,萬能
1992-04-27,周一,331,萬能,安慰奖,051/92,"",DOCTOR,大馬彩
1992-04-27,周一,331,萬能,安慰奖,051/92,医生,Doctor,多多
1988-02-14,周日,331,星池,特别奖,D19880214,医生,Doctor,萬能
1988-02-14,周日,331,星池,特别奖,D19880214,"",DOCTOR,大馬彩
1988-02-14,周日,331,星池,特别奖,D19880214,医生,Doctor,多多
1988-01-30,周六,331,星池,特别奖,D19880130,医生,Doctor,萬能
1988-01-30,周六,331,星池,特别奖,D19880130,"",DOCTOR,大馬彩
1988-01-30,周六,331,星池,特别奖,D19880130,医生,Doctor,多多
1988-01-24,周日,331,萬能,特别奖,011/88,医生,Doctor,萬能
1988-01-24,周日,331,萬能,特别奖,011/88,"",DOCTOR,大馬彩
1988-01-24,周日,331,萬能,特别奖,011/88,医生,Doctor,多多
1985-09-22,周日,331,萬能,特别奖,066/85,医生,Doctor,萬能
1985-09-22,周日,331,萬能,特别奖,066/85,"",DOCTOR,大馬彩
1985-09-22,周日,331,萬能,特别奖,066/85,医生,Doctor,多多
