开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-04-18,周三,9398,山打根馬會,安慰奖,054/18,三菱汽车,Mitsubishi Vehicle,萬能
2018-04-18,周三,9398,山打根馬會,安慰奖,054/18,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2018-04-18,周三,9398,山打根馬會,安慰奖,054/18,流汗,Sweat,多多
2016-12-21,周三,9398,星池,安慰奖,4045,三菱汽车,Mitsubishi Vehicle,萬能
2016-12-21,周三,9398,星池,安慰奖,4045,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2016-12-21,周三,9398,星池,安慰奖,4045,流汗,Sweat,多多
2016-09-24,周六,9398,山打根馬會,安慰奖,132/16,三菱汽车,Mitsubishi Vehicle,萬能
2016-09-24,周六,9398,山打根馬會,安慰奖,132/16,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2016-09-24,周六,9398,山打根馬會,安慰奖,132/16,流汗,Sweat,多多
2016-08-10,周三,9398,砂大萬,特别奖,3617/16,三菱汽车,Mitsubishi Vehicle,萬能
2016-08-10,周三,9398,砂大萬,特别奖,3617/16,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2016-08-10,周三,9398,砂大萬,特别奖,3617/16,流汗,Sweat,多多
2016-06-12,周日,9398,山打根馬會,安慰奖,083/16,三菱汽车,Mitsubishi Vehicle,萬能
2016-06-12,周日,9398,山打根馬會,安慰奖,083/16,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2016-06-12,周日,9398,山打根馬會,安慰奖,083/16,流汗,Sweat,多多
2016-06-08,周三,9398,多多,特别奖,4429/16,三菱汽车,Mitsubishi Vehicle,萬能
2016-06-08,周三,9398,多多,特别奖,4429/16,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2016-06-08,周三,9398,多多,特别奖,4429/16,流汗,Sweat,多多
2015-12-30,周三,9398,大馬彩,安慰奖,4296/15,三菱汽车,Mitsubishi Vehicle,萬能
2015-12-30,周三,9398,大馬彩,安慰奖,4296/15,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2015-12-30,周三,9398,大馬彩,安慰奖,4296/15,流汗,Sweat,多多
2015-12-09,周三,9398,山打根馬會,安慰奖,168/15,三菱汽车,Mitsubishi Vehicle,萬能
2015-12-09,周三,9398,山打根馬會,安慰奖,168/15,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2015-12-09,周三,9398,山打根馬會,安慰奖,168/15,流汗,Sweat,多多
2015-03-14,周六,9398,多多,安慰奖,4208/15,三菱汽车,Mitsubishi Vehicle,萬能
2015-03-14,周六,9398,多多,安慰奖,4208/15,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2015-03-14,周六,9398,多多,安慰奖,4208/15,流汗,Sweat,多多
2014-08-27,周三,9398,沙巴彩,安慰奖,2177/14,三菱汽车,Mitsubishi Vehicle,萬能
2014-08-27,周三,9398,沙巴彩,安慰奖,2177/14,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2014-08-27,周三,9398,沙巴彩,安慰奖,2177/14,流汗,Sweat,多多
2014-08-17,周日,9398,砂大萬,特别奖,3263/14,三菱汽车,Mitsubishi Vehicle,萬能
2014-08-17,周日,9398,砂大萬,特别奖,3263/14,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2014-08-17,周日,9398,砂大萬,特别奖,3263/14,流汗,Sweat,多多
2014-06-15,周日,9398,大馬彩,安慰奖,4022/14,三菱汽车,Mitsubishi Vehicle,萬能
2014-06-15,周日,9398,大馬彩,安慰奖,4022/14,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2014-06-15,周日,9398,大馬彩,安慰奖,4022/14,流汗,Sweat,多多
2014-04-02,周三,9398,萬能,安慰奖,262/14,三菱汽车,Mitsubishi Vehicle,萬能
2014-04-02,周三,9398,萬能,安慰奖,262/14,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2014-04-02,周三,9398,萬能,安慰奖,262/14,流汗,Sweat,多多
2013-10-29,周二,9398,大馬彩,安慰奖,3908/13,三菱汽车,Mitsubishi Vehicle,萬能
2013-10-29,周二,9398,大馬彩,安慰奖,3908/13,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2013-10-29,周二,9398,大馬彩,安慰奖,3908/13,流汗,Sweat,多多
2013-09-14,周六,9398,山打根馬會,特别奖,126/13,三菱汽车,Mitsubishi Vehicle,萬能
2013-09-14,周六,9398,山打根馬會,特别奖,126/13,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2013-09-14,周六,9398,山打根馬會,特别奖,126/13,流汗,Sweat,多多
2013-05-12,周日,9398,星池,安慰奖,3480,三菱汽车,Mitsubishi Vehicle,萬能
2013-05-12,周日,9398,星池,安慰奖,3480,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2013-05-12,周日,9398,星池,安慰奖,3480,流汗,Sweat,多多
2012-12-12,周三,9398,星池,特别奖,3415/2012,三菱汽车,Mitsubishi Vehicle,萬能
2012-12-12,周三,9398,星池,特别奖,3415/2012,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2012-12-12,周三,9398,星池,特别奖,3415/2012,流汗,Sweat,多多
2012-06-17,周日,9398,大馬彩,安慰奖,3665/12,三菱汽车,Mitsubishi Vehicle,萬能
2012-06-17,周日,9398,大馬彩,安慰奖,3665/12,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2012-06-17,周日,9398,大馬彩,安慰奖,3665/12,流汗,Sweat,多多
2012-05-08,周二,9398,多多,特别奖,3699/12,三菱汽车,Mitsubishi Vehicle,萬能
2012-05-08,周二,9398,多多,特别奖,3699/12,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2012-05-08,周二,9398,多多,特别奖,3699/12,流汗,Sweat,多多
2012-05-06,周日,9398,沙巴彩,特别奖,1765/12,三菱汽车,Mitsubishi Vehicle,萬能
2012-05-06,周日,9398,沙巴彩,特别奖,1765/12,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2012-05-06,周日,9398,沙巴彩,特别奖,1765/12,流汗,Sweat,多多
2012-01-17,周二,9398,多多,安慰奖,3643/12,三菱汽车,Mitsubishi Vehicle,萬能
2012-01-17,周二,9398,多多,安慰奖,3643/12,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2012-01-17,周二,9398,多多,安慰奖,3643/12,流汗,Sweat,多多
2011-11-01,周二,9398,萬能,安慰奖,828/11,三菱汽车,Mitsubishi Vehicle,萬能
2011-11-01,周二,9398,萬能,安慰奖,828/11,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2011-11-01,周二,9398,萬能,安慰奖,828/11,流汗,Sweat,多多
2011-07-17,周日,9398,大馬彩,特别奖,3503/11,三菱汽车,Mitsubishi Vehicle,萬能
2011-07-17,周日,9398,大馬彩,特别奖,3503/11,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2011-07-17,周日,9398,大馬彩,特别奖,3503/11,流汗,Sweat,多多
2011-06-12,周日,9398,沙巴彩,特别奖,1605/11,三菱汽车,Mitsubishi Vehicle,萬能
2011-06-12,周日,9398,沙巴彩,特别奖,1605/11,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2011-06-12,周日,9398,沙巴彩,特别奖,1605/11,流汗,Sweat,多多
2011-03-26,周六,9398,大馬彩,特别奖,3447/11,三菱汽车,Mitsubishi Vehicle,萬能
2011-03-26,周六,9398,大馬彩,特别奖,3447/11,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2011-03-26,周六,9398,大馬彩,特别奖,3447/11,流汗,Sweat,多多
2010-08-11,周三,9398,大馬彩,特别奖,3339/10,三菱汽车,Mitsubishi Vehicle,萬能
2010-08-11,周三,9398,大馬彩,特别奖,3339/10,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2010-08-11,周三,9398,大馬彩,特别奖,3339/10,流汗,Sweat,多多
2010-07-18,周日,9398,萬能,特别奖,602/10,三菱汽车,Mitsubishi Vehicle,萬能
2010-07-18,周日,9398,萬能,特别奖,602/10,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2010-07-18,周日,9398,萬能,特别奖,602/10,流汗,Sweat,多多
2010-07-04,周日,9398,山打根馬會,安慰奖,91/10,三菱汽车,Mitsubishi Vehicle,萬能
2010-07-04,周日,9398,山打根馬會,安慰奖,91/10,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2010-07-04,周日,9398,山打根馬會,安慰奖,91/10,流汗,Sweat,多多
2010-03-03,周三,9398,萬能,首奖,536/10,三菱汽车,Mitsubishi Vehicle,萬能
2010-03-03,周三,9398,萬能,首奖,536/10,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2010-03-03,周三,9398,萬能,首奖,536/10,流汗,Sweat,多多
2009-08-23,周日,9398,萬能,安慰奖,440/09,三菱汽车,Mitsubishi Vehicle,萬能
2009-08-23,周日,9398,萬能,安慰奖,440/09,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2009-08-23,周日,9398,萬能,安慰奖,440/09,流汗,Sweat,多多
2009-08-19,周三,9398,大馬彩,安慰奖,3164/09,三菱汽车,Mitsubishi Vehicle,萬能
2009-08-19,周三,9398,大馬彩,安慰奖,3164/09,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2009-08-19,周三,9398,大馬彩,安慰奖,3164/09,流汗,Sweat,多多
2009-05-03,周日,9398,沙巴彩,安慰奖,1232/09,三菱汽车,Mitsubishi Vehicle,萬能
2009-05-03,周日,9398,沙巴彩,安慰奖,1232/09,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2009-05-03,周日,9398,沙巴彩,安慰奖,1232/09,流汗,Sweat,多多
2009-04-07,周二,9398,沙巴彩,安慰奖,1220/09,三菱汽车,Mitsubishi Vehicle,萬能
2009-04-07,周二,9398,沙巴彩,安慰奖,1220/09,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2009-04-07,周二,9398,沙巴彩,安慰奖,1220/09,流汗,Sweat,多多
2008-12-31,周三,9398,星池,特别奖,2797/2008,三菱汽车,Mitsubishi Vehicle,萬能
2008-12-31,周三,9398,星池,特别奖,2797/2008,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2008-12-31,周三,9398,星池,特别奖,2797/2008,流汗,Sweat,多多
2008-09-20,周六,9398,沙巴彩,首奖,1126/08,三菱汽车,Mitsubishi Vehicle,萬能
2008-09-20,周六,9398,沙巴彩,首奖,1126/08,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2008-09-20,周六,9398,沙巴彩,首奖,1126/08,流汗,Sweat,多多
2008-05-14,周三,9398,砂大萬,安慰奖,2164/08,三菱汽车,Mitsubishi Vehicle,萬能
2008-05-14,周三,9398,砂大萬,安慰奖,2164/08,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2008-05-14,周三,9398,砂大萬,安慰奖,2164/08,流汗,Sweat,多多
2007-05-23,周三,9398,沙巴彩,安慰奖,910/07,三菱汽车,Mitsubishi Vehicle,萬能
2007-05-23,周三,9398,沙巴彩,安慰奖,910/07,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2007-05-23,周三,9398,沙巴彩,安慰奖,910/07,流汗,Sweat,多多
2006-12-16,周六,9398,沙巴彩,安慰奖,835/06,三菱汽车,Mitsubishi Vehicle,萬能
2006-12-16,周六,9398,沙巴彩,安慰奖,835/06,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2006-12-16,周六,9398,沙巴彩,安慰奖,835/06,流汗,Sweat,多多
2006-10-18,周三,9398,山打根馬會,特别奖,136/06,三菱汽车,Mitsubishi Vehicle,萬能
2006-10-18,周三,9398,山打根馬會,特别奖,136/06,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2006-10-18,周三,9398,山打根馬會,特别奖,136/06,流汗,Sweat,多多
2006-03-26,周日,9398,山打根馬會,安慰奖,41/06,三菱汽车,Mitsubishi Vehicle,萬能
2006-03-26,周日,9398,山打根馬會,安慰奖,41/06,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2006-03-26,周日,9398,山打根馬會,安慰奖,41/06,流汗,Sweat,多多
2005-10-30,周日,9398,砂大萬,三奖,1739/05,三菱汽车,Mitsubishi Vehicle,萬能
2005-10-30,周日,9398,砂大萬,三奖,1739/05,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2005-10-30,周日,9398,砂大萬,三奖,1739/05,流汗,Sweat,多多
2005-10-08,周六,9398,星池,特别奖,2291/2005,三菱汽车,Mitsubishi Vehicle,萬能
2005-10-08,周六,9398,星池,特别奖,2291/2005,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2005-10-08,周六,9398,星池,特别奖,2291/2005,流汗,Sweat,多多
2004-08-22,周日,9398,萬能,安慰奖,101/04,三菱汽车,Mitsubishi Vehicle,萬能
2004-08-22,周日,9398,萬能,安慰奖,101/04,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2004-08-22,周日,9398,萬能,安慰奖,101/04,流汗,Sweat,多多
2003-12-20,周六,9398,山打根馬會,安慰奖,161/03,三菱汽车,Mitsubishi Vehicle,萬能
2003-12-20,周六,9398,山打根馬會,安慰奖,161/03,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2003-12-20,周六,9398,山打根馬會,安慰奖,161/03,流汗,Sweat,多多
2003-10-22,周三,9398,多多,特别奖,2237/03,三菱汽车,Mitsubishi Vehicle,萬能
2003-10-22,周三,9398,多多,特别奖,2237/03,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2003-10-22,周三,9398,多多,特别奖,2237/03,流汗,Sweat,多多
2003-09-14,周日,9398,沙巴彩,特别奖,290/03,三菱汽车,Mitsubishi Vehicle,萬能
2003-09-14,周日,9398,沙巴彩,特别奖,290/03,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2003-09-14,周日,9398,沙巴彩,特别奖,290/03,流汗,Sweat,多多
2003-01-01,周三,9398,星池,二奖,1858/2003,三菱汽车,Mitsubishi Vehicle,萬能
2003-01-01,周三,9398,星池,二奖,1858/2003,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2003-01-01,周三,9398,星池,二奖,1858/2003,流汗,Sweat,多多
2002-09-22,周日,9398,砂大萬,安慰奖,1221/02,三菱汽车,Mitsubishi Vehicle,萬能
2002-09-22,周日,9398,砂大萬,安慰奖,1221/02,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2002-09-22,周日,9398,砂大萬,安慰奖,1221/02,流汗,Sweat,多多
2002-07-14,周日,9398,山打根馬會,特别奖,89/02,三菱汽车,Mitsubishi Vehicle,萬能
2002-07-14,周日,9398,山打根馬會,特别奖,89/02,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2002-07-14,周日,9398,山打根馬會,特别奖,89/02,流汗,Sweat,多多
2002-05-22,周三,9398,砂大萬,安慰奖,1166/02,三菱汽车,Mitsubishi Vehicle,萬能
2002-05-22,周三,9398,砂大萬,安慰奖,1166/02,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2002-05-22,周三,9398,砂大萬,安慰奖,1166/02,流汗,Sweat,多多
2002-02-10,周日,9398,大馬彩,安慰奖,1905/02,三菱汽车,Mitsubishi Vehicle,萬能
2002-02-10,周日,9398,大馬彩,安慰奖,1905/02,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2002-02-10,周日,9398,大馬彩,安慰奖,1905/02,流汗,Sweat,多多
2001-08-05,周日,9398,星池,二奖,1638/2001,三菱汽车,Mitsubishi Vehicle,萬能
2001-08-05,周日,9398,星池,二奖,1638/2001,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2001-08-05,周日,9398,星池,二奖,1638/2001,流汗,Sweat,多多
2001-04-04,周三,9398,大馬彩,安慰奖,1768/01,三菱汽车,Mitsubishi Vehicle,萬能
2001-04-04,周三,9398,大馬彩,安慰奖,1768/01,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2001-04-04,周三,9398,大馬彩,安慰奖,1768/01,流汗,Sweat,多多
2000-09-10,周日,9398,大馬彩,特别奖,1675/00,三菱汽车,Mitsubishi Vehicle,萬能
2000-09-10,周日,9398,大馬彩,特别奖,1675/00,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
2000-09-10,周日,9398,大馬彩,特别奖,1675/00,流汗,Sweat,多多
1999-07-03,周六,9398,萬能,安慰奖,079/99,三菱汽车,Mitsubishi Vehicle,萬能
1999-07-03,周六,9398,萬能,安慰奖,079/99,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
1999-07-03,周六,9398,萬能,安慰奖,079/99,流汗,Sweat,多多
1999-03-06,周六,9398,萬能,特别奖,028/99,三菱汽车,Mitsubishi Vehicle,萬能
1999-03-06,周六,9398,萬能,特别奖,028/99,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
1999-03-06,周六,9398,萬能,特别奖,028/99,流汗,Sweat,多多
1998-12-16,周三,9398,山打根馬會,安慰奖,152/1998,三菱汽车,Mitsubishi Vehicle,萬能
1998-12-16,周三,9398,山打根馬會,安慰奖,152/1998,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
1998-12-16,周三,9398,山打根馬會,安慰奖,152/1998,流汗,Sweat,多多
1996-11-27,周三,9398,多多,安慰奖,1122/96,三菱汽车,Mitsubishi Vehicle,萬能
1996-11-27,周三,9398,多多,安慰奖,1122/96,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
1996-11-27,周三,9398,多多,安慰奖,1122/96,流汗,Sweat,多多
1995-04-23,周日,9398,星池,特别奖,D19950423,三菱汽车,Mitsubishi Vehicle,萬能
1995-04-23,周日,9398,星池,特别奖,D19950423,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
1995-04-23,周日,9398,星池,特别奖,D19950423,流汗,Sweat,多多
1993-05-19,周三,9398,大馬彩,特别奖,0517/93,三菱汽车,Mitsubishi Vehicle,萬能
1993-05-19,周三,9398,大馬彩,特别奖,0517/93,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
1993-05-19,周三,9398,大馬彩,特别奖,0517/93,流汗,Sweat,多多
1992-10-21,周三,9398,多多,安慰奖,479/92,三菱汽车,Mitsubishi Vehicle,萬能
1992-10-21,周三,9398,多多,安慰奖,479/92,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
1992-10-21,周三,9398,多多,安慰奖,479/92,流汗,Sweat,多多
1991-06-22,周六,9398,萬能,安慰奖,074/91,三菱汽车,Mitsubishi Vehicle,萬能
1991-06-22,周六,9398,萬能,安慰奖,074/91,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
1991-06-22,周六,9398,萬能,安慰奖,074/91,流汗,Sweat,多多
1987-06-27,周六,9398,萬能,特别奖,077/87,三菱汽车,Mitsubishi Vehicle,萬能
1987-06-27,周六,9398,萬能,特别奖,077/87,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
1987-06-27,周六,9398,萬能,特别奖,077/87,流汗,Sweat,多多
1987-04-25,周六,9398,星池,特别奖,D19870425,三菱汽车,Mitsubishi Vehicle,萬能
1987-04-25,周六,9398,星池,特别奖,D19870425,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
1987-04-25,周六,9398,星池,特别奖,D19870425,流汗,Sweat,多多
1985-07-04,周四,9398,萬能,特别奖,031/85,三菱汽车,Mitsubishi Vehicle,萬能
1985-07-04,周四,9398,萬能,特别奖,031/85,"",SILVER MARRIAGE ANNIVERSARY,大馬彩
1985-07-04,周四,9398,萬能,特别奖,031/85,流汗,Sweat,多多
