开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-10-28,周二,3793,砂大萬,首奖,3298/14,朱古力蛋糕,Chocolate Cake,萬能
2014-10-28,周二,3793,砂大萬,首奖,3298/14,"",CHOCOLATE,大馬彩
2014-10-28,周二,3793,砂大萬,首奖,3298/14,巧克力,Chocolate,多多
2014-10-04,周六,3793,山打根馬會,特别奖,135/14,朱古力蛋糕,Chocolate Cake,萬能
2014-10-04,周六,3793,山打根馬會,特别奖,135/14,"",CHOCOLATE,大馬彩
2014-10-04,周六,3793,山打根馬會,特别奖,135/14,巧克力,Chocolate,多多
2014-08-23,周六,3793,大馬彩,安慰奖,4053/14,朱古力蛋糕,Chocolate Cake,萬能
2014-08-23,周六,3793,大馬彩,安慰奖,4053/14,"",CHOCOLATE,大馬彩
2014-08-23,周六,3793,大馬彩,安慰奖,4053/14,巧克力,Chocolate,多多
2014-07-12,周六,3793,大馬彩,安慰奖,4034/14,朱古力蛋糕,Chocolate Cake,萬能
2014-07-12,周六,3793,大馬彩,安慰奖,4034/14,"",CHOCOLATE,大馬彩
2014-07-12,周六,3793,大馬彩,安慰奖,4034/14,巧克力,Chocolate,多多
2014-04-02,周三,3793,砂大萬,安慰奖,3198/14,朱古力蛋糕,Chocolate Cake,萬能
2014-04-02,周三,3793,砂大萬,安慰奖,3198/14,"",CHOCOLATE,大馬彩
2014-04-02,周三,3793,砂大萬,安慰奖,3198/14,巧克力,Chocolate,多多
2014-03-02,周日,3793,萬能,特别奖,247/14,朱古力蛋糕,Chocolate Cake,萬能
2014-03-02,周日,3793,萬能,特别奖,247/14,"",CHOCOLATE,大馬彩
2014-03-02,周日,3793,萬能,特别奖,247/14,巧克力,Chocolate,多多
2014-02-23,周日,3793,星池,特别奖,3603,朱古力蛋糕,Chocolate Cake,萬能
2014-02-23,周日,3793,星池,特别奖,3603,"",CHOCOLATE,大馬彩
2014-02-23,周日,3793,星池,特别奖,3603,巧克力,Chocolate,多多
2013-09-15,周日,3793,砂大萬,特别奖,3100/13,朱古力蛋糕,Chocolate Cake,萬能
2013-09-15,周日,3793,砂大萬,特别奖,3100/13,"",CHOCOLATE,大馬彩
2013-09-15,周日,3793,砂大萬,特别奖,3100/13,巧克力,Chocolate,多多
2013-07-14,周日,3793,沙巴彩,特别奖,1977/13,朱古力蛋糕,Chocolate Cake,萬能
2013-07-14,周日,3793,沙巴彩,特别奖,1977/13,"",CHOCOLATE,大馬彩
2013-07-14,周日,3793,沙巴彩,特别奖,1977/13,巧克力,Chocolate,多多
2012-07-18,周三,3793,萬能,特别奖,956/12,朱古力蛋糕,Chocolate Cake,萬能
2012-07-18,周三,3793,萬能,特别奖,956/12,"",CHOCOLATE,大馬彩
2012-07-18,周三,3793,萬能,特别奖,956/12,巧克力,Chocolate,多多
2012-06-17,周日,3793,星池,安慰奖,3339/2012,朱古力蛋糕,Chocolate Cake,萬能
2012-06-17,周日,3793,星池,安慰奖,3339/2012,"",CHOCOLATE,大馬彩
2012-06-17,周日,3793,星池,安慰奖,3339/2012,巧克力,Chocolate,多多
2011-09-17,周六,3793,星池,安慰奖,3221/2011,朱古力蛋糕,Chocolate Cake,萬能
2011-09-17,周六,3793,星池,安慰奖,3221/2011,"",CHOCOLATE,大馬彩
2011-09-17,周六,3793,星池,安慰奖,3221/2011,巧克力,Chocolate,多多
2011-07-17,周日,3793,多多,安慰奖,3556/11,朱古力蛋糕,Chocolate Cake,萬能
2011-07-17,周日,3793,多多,安慰奖,3556/11,"",CHOCOLATE,大馬彩
2011-07-17,周日,3793,多多,安慰奖,3556/11,巧克力,Chocolate,多多
2010-11-03,周三,3793,山打根馬會,二奖,150/10,朱古力蛋糕,Chocolate Cake,萬能
2010-11-03,周三,3793,山打根馬會,二奖,150/10,"",CHOCOLATE,大馬彩
2010-11-03,周三,3793,山打根馬會,二奖,150/10,巧克力,Chocolate,多多
2010-08-15,周日,3793,山打根馬會,安慰奖,112/10,朱古力蛋糕,Chocolate Cake,萬能
2010-08-15,周日,3793,山打根馬會,安慰奖,112/10,"",CHOCOLATE,大馬彩
2010-08-15,周日,3793,山打根馬會,安慰奖,112/10,巧克力,Chocolate,多多
2010-08-07,周六,3793,山打根馬會,特别奖,108/10,朱古力蛋糕,Chocolate Cake,萬能
2010-08-07,周六,3793,山打根馬會,特别奖,108/10,"",CHOCOLATE,大馬彩
2010-08-07,周六,3793,山打根馬會,特别奖,108/10,巧克力,Chocolate,多多
2009-07-05,周日,3793,星池,安慰奖,2877/2009,朱古力蛋糕,Chocolate Cake,萬能
2009-07-05,周日,3793,星池,安慰奖,2877/2009,"",CHOCOLATE,大馬彩
2009-07-05,周日,3793,星池,安慰奖,2877/2009,巧克力,Chocolate,多多
2008-11-19,周三,3793,大馬彩,安慰奖,3034/08,朱古力蛋糕,Chocolate Cake,萬能
2008-11-19,周三,3793,大馬彩,安慰奖,3034/08,"",CHOCOLATE,大馬彩
2008-11-19,周三,3793,大馬彩,安慰奖,3034/08,巧克力,Chocolate,多多
2008-10-11,周六,3793,砂大萬,安慰奖,2228/08,朱古力蛋糕,Chocolate Cake,萬能
2008-10-11,周六,3793,砂大萬,安慰奖,2228/08,"",CHOCOLATE,大馬彩
2008-10-11,周六,3793,砂大萬,安慰奖,2228/08,巧克力,Chocolate,多多
2008-09-21,周日,3793,砂大萬,特别奖,2220/08,朱古力蛋糕,Chocolate Cake,萬能
2008-09-21,周日,3793,砂大萬,特别奖,2220/08,"",CHOCOLATE,大馬彩
2008-09-21,周日,3793,砂大萬,特别奖,2220/08,巧克力,Chocolate,多多
2008-08-20,周三,3793,星池,安慰奖,2740/2008,朱古力蛋糕,Chocolate Cake,萬能
2008-08-20,周三,3793,星池,安慰奖,2740/2008,"",CHOCOLATE,大馬彩
2008-08-20,周三,3793,星池,安慰奖,2740/2008,巧克力,Chocolate,多多
2008-03-02,周日,3793,沙巴彩,安慰奖,1040/08,朱古力蛋糕,Chocolate Cake,萬能
2008-03-02,周日,3793,沙巴彩,安慰奖,1040/08,"",CHOCOLATE,大馬彩
2008-03-02,周日,3793,沙巴彩,安慰奖,1040/08,巧克力,Chocolate,多多
2007-12-23,周日,3793,多多,特别奖,2942/07,朱古力蛋糕,Chocolate Cake,萬能
2007-12-23,周日,3793,多多,特别奖,2942/07,"",CHOCOLATE,大馬彩
2007-12-23,周日,3793,多多,特别奖,2942/07,巧克力,Chocolate,多多
2005-09-17,周六,3793,山打根馬會,安慰奖,125/05,朱古力蛋糕,Chocolate Cake,萬能
2005-09-17,周六,3793,山打根馬會,安慰奖,125/05,"",CHOCOLATE,大馬彩
2005-09-17,周六,3793,山打根馬會,安慰奖,125/05,巧克力,Chocolate,多多
2005-09-07,周三,3793,星池,安慰奖,2278/2005,朱古力蛋糕,Chocolate Cake,萬能
2005-09-07,周三,3793,星池,安慰奖,2278/2005,"",CHOCOLATE,大馬彩
2005-09-07,周三,3793,星池,安慰奖,2278/2005,巧克力,Chocolate,多多
2005-07-10,周日,3793,多多,特别奖,2527/05,朱古力蛋糕,Chocolate Cake,萬能
2005-07-10,周日,3793,多多,特别奖,2527/05,"",CHOCOLATE,大馬彩
2005-07-10,周日,3793,多多,特别奖,2527/05,巧克力,Chocolate,多多
2005-06-29,周三,3793,萬能,特别奖,078/05,朱古力蛋糕,Chocolate Cake,萬能
2005-06-29,周三,3793,萬能,特别奖,078/05,"",CHOCOLATE,大馬彩
2005-06-29,周三,3793,萬能,特别奖,078/05,巧克力,Chocolate,多多
2005-04-13,周三,3793,萬能,特别奖,045/05,朱古力蛋糕,Chocolate Cake,萬能
2005-04-13,周三,3793,萬能,特别奖,045/05,"",CHOCOLATE,大馬彩
2005-04-13,周三,3793,萬能,特别奖,045/05,巧克力,Chocolate,多多
2005-04-10,周日,3793,砂大萬,特别奖,1644/05,朱古力蛋糕,Chocolate Cake,萬能
2005-04-10,周日,3793,砂大萬,特别奖,1644/05,"",CHOCOLATE,大馬彩
2005-04-10,周日,3793,砂大萬,特别奖,1644/05,巧克力,Chocolate,多多
2005-04-03,周日,3793,大馬彩,三奖,2429/05,朱古力蛋糕,Chocolate Cake,萬能
2005-04-03,周日,3793,大馬彩,三奖,2429/05,"",CHOCOLATE,大馬彩
2005-04-03,周日,3793,大馬彩,三奖,2429/05,巧克力,Chocolate,多多
2005-02-01,周二,3793,大馬彩,特别奖,2398/05,朱古力蛋糕,Chocolate Cake,萬能
2005-02-01,周二,3793,大馬彩,特别奖,2398/05,"",CHOCOLATE,大馬彩
2005-02-01,周二,3793,大馬彩,特别奖,2398/05,巧克力,Chocolate,多多
2005-02-01,周二,3793,山打根馬會,安慰奖,16/05,朱古力蛋糕,Chocolate Cake,萬能
2005-02-01,周二,3793,山打根馬會,安慰奖,16/05,"",CHOCOLATE,大馬彩
2005-02-01,周二,3793,山打根馬會,安慰奖,16/05,巧克力,Chocolate,多多
2004-11-03,周三,3793,多多,安慰奖,2409/04,朱古力蛋糕,Chocolate Cake,萬能
2004-11-03,周三,3793,多多,安慰奖,2409/04,"",CHOCOLATE,大馬彩
2004-11-03,周三,3793,多多,安慰奖,2409/04,巧克力,Chocolate,多多
2004-10-23,周六,3793,大馬彩,二奖,2351/04,朱古力蛋糕,Chocolate Cake,萬能
2004-10-23,周六,3793,大馬彩,二奖,2351/04,"",CHOCOLATE,大馬彩
2004-10-23,周六,3793,大馬彩,二奖,2351/04,巧克力,Chocolate,多多
2004-08-04,周三,3793,山打根馬會,二奖,95/04,朱古力蛋糕,Chocolate Cake,萬能
2004-08-04,周三,3793,山打根馬會,二奖,95/04,"",CHOCOLATE,大馬彩
2004-08-04,周三,3793,山打根馬會,二奖,95/04,巧克力,Chocolate,多多
2004-01-24,周六,3793,山打根馬會,首奖,010/04,朱古力蛋糕,Chocolate Cake,萬能
2004-01-24,周六,3793,山打根馬會,首奖,010/04,"",CHOCOLATE,大馬彩
2004-01-24,周六,3793,山打根馬會,首奖,010/04,巧克力,Chocolate,多多
2003-11-02,周日,3793,砂大萬,特别奖,1405/03,朱古力蛋糕,Chocolate Cake,萬能
2003-11-02,周日,3793,砂大萬,特别奖,1405/03,"",CHOCOLATE,大馬彩
2003-11-02,周日,3793,砂大萬,特别奖,1405/03,巧克力,Chocolate,多多
2003-05-10,周六,3793,多多,安慰奖,2162/03,朱古力蛋糕,Chocolate Cake,萬能
2003-05-10,周六,3793,多多,安慰奖,2162/03,"",CHOCOLATE,大馬彩
2003-05-10,周六,3793,多多,安慰奖,2162/03,巧克力,Chocolate,多多
2003-02-12,周三,3793,砂大萬,特别奖,1286/03,朱古力蛋糕,Chocolate Cake,萬能
2003-02-12,周三,3793,砂大萬,特别奖,1286/03,"",CHOCOLATE,大馬彩
2003-02-12,周三,3793,砂大萬,特别奖,1286/03,巧克力,Chocolate,多多
2001-04-14,周六,3793,砂大萬,特别奖,0983/01,朱古力蛋糕,Chocolate Cake,萬能
2001-04-14,周六,3793,砂大萬,特别奖,0983/01,"",CHOCOLATE,大馬彩
2001-04-14,周六,3793,砂大萬,特别奖,0983/01,巧克力,Chocolate,多多
2001-04-04,周三,3793,大馬彩,特别奖,1768/01,朱古力蛋糕,Chocolate Cake,萬能
2001-04-04,周三,3793,大馬彩,特别奖,1768/01,"",CHOCOLATE,大馬彩
2001-04-04,周三,3793,大馬彩,特别奖,1768/01,巧克力,Chocolate,多多
2001-02-24,周六,3793,山打根馬會,安慰奖,25/2001,朱古力蛋糕,Chocolate Cake,萬能
2001-02-24,周六,3793,山打根馬會,安慰奖,25/2001,"",CHOCOLATE,大馬彩
2001-02-24,周六,3793,山打根馬會,安慰奖,25/2001,巧克力,Chocolate,多多
2000-11-26,周日,3793,星池,安慰奖,1530/2000,朱古力蛋糕,Chocolate Cake,萬能
2000-11-26,周日,3793,星池,安慰奖,1530/2000,"",CHOCOLATE,大馬彩
2000-11-26,周日,3793,星池,安慰奖,1530/2000,巧克力,Chocolate,多多
2000-03-11,周六,3793,砂大萬,特别奖,0806/00,朱古力蛋糕,Chocolate Cake,萬能
2000-03-11,周六,3793,砂大萬,特别奖,0806/00,"",CHOCOLATE,大馬彩
2000-03-11,周六,3793,砂大萬,特别奖,0806/00,巧克力,Chocolate,多多
1999-12-01,周三,3793,山打根馬會,安慰奖,152/1999,朱古力蛋糕,Chocolate Cake,萬能
1999-12-01,周三,3793,山打根馬會,安慰奖,152/1999,"",CHOCOLATE,大馬彩
1999-12-01,周三,3793,山打根馬會,安慰奖,152/1999,巧克力,Chocolate,多多
1999-08-22,周日,3793,山打根馬會,安慰奖,107/1999,朱古力蛋糕,Chocolate Cake,萬能
1999-08-22,周日,3793,山打根馬會,安慰奖,107/1999,"",CHOCOLATE,大馬彩
1999-08-22,周日,3793,山打根馬會,安慰奖,107/1999,巧克力,Chocolate,多多
1999-07-28,周三,3793,大馬彩,特别奖,1493/99,朱古力蛋糕,Chocolate Cake,萬能
1999-07-28,周三,3793,大馬彩,特别奖,1493/99,"",CHOCOLATE,大馬彩
1999-07-28,周三,3793,大馬彩,特别奖,1493/99,巧克力,Chocolate,多多
1999-04-17,周六,3793,多多,安慰奖,1498/99,朱古力蛋糕,Chocolate Cake,萬能
1999-04-17,周六,3793,多多,安慰奖,1498/99,"",CHOCOLATE,大馬彩
1999-04-17,周六,3793,多多,安慰奖,1498/99,巧克力,Chocolate,多多
1999-04-04,周日,3793,砂大萬,安慰奖,0651/99,朱古力蛋糕,Chocolate Cake,萬能
1999-04-04,周日,3793,砂大萬,安慰奖,0651/99,"",CHOCOLATE,大馬彩
1999-04-04,周日,3793,砂大萬,安慰奖,0651/99,巧克力,Chocolate,多多
1998-03-15,周日,3793,星池,特别奖,D19980315,朱古力蛋糕,Chocolate Cake,萬能
1998-03-15,周日,3793,星池,特别奖,D19980315,"",CHOCOLATE,大馬彩
1998-03-15,周日,3793,星池,特别奖,D19980315,巧克力,Chocolate,多多
1997-03-08,周六,3793,大馬彩,特别奖,1112/97,朱古力蛋糕,Chocolate Cake,萬能
1997-03-08,周六,3793,大馬彩,特别奖,1112/97,"",CHOCOLATE,大馬彩
1997-03-08,周六,3793,大馬彩,特别奖,1112/97,巧克力,Chocolate,多多
1996-12-25,周三,3793,砂大萬,安慰奖,0292/96,朱古力蛋糕,Chocolate Cake,萬能
1996-12-25,周三,3793,砂大萬,安慰奖,0292/96,"",CHOCOLATE,大馬彩
1996-12-25,周三,3793,砂大萬,安慰奖,0292/96,巧克力,Chocolate,多多
1996-08-24,周六,3793,星池,特别奖,D19960824,朱古力蛋糕,Chocolate Cake,萬能
1996-08-24,周六,3793,星池,特别奖,D19960824,"",CHOCOLATE,大馬彩
1996-08-24,周六,3793,星池,特别奖,D19960824,巧克力,Chocolate,多多
1995-10-01,周日,3793,多多,安慰奖,941/95,朱古力蛋糕,Chocolate Cake,萬能
1995-10-01,周日,3793,多多,安慰奖,941/95,"",CHOCOLATE,大馬彩
1995-10-01,周日,3793,多多,安慰奖,941/95,巧克力,Chocolate,多多
1995-04-19,周三,3793,萬能,安慰奖,047/95,朱古力蛋糕,Chocolate Cake,萬能
1995-04-19,周三,3793,萬能,安慰奖,047/95,"",CHOCOLATE,大馬彩
1995-04-19,周三,3793,萬能,安慰奖,047/95,巧克力,Chocolate,多多
1993-09-11,周六,3793,星池,安慰奖,D19930911,朱古力蛋糕,Chocolate Cake,萬能
1993-09-11,周六,3793,星池,安慰奖,D19930911,"",CHOCOLATE,大馬彩
1993-09-11,周六,3793,星池,安慰奖,D19930911,巧克力,Chocolate,多多
1993-08-22,周日,3793,多多,特别奖,610/93,朱古力蛋糕,Chocolate Cake,萬能
1993-08-22,周日,3793,多多,特别奖,610/93,"",CHOCOLATE,大馬彩
1993-08-22,周日,3793,多多,特别奖,610/93,巧克力,Chocolate,多多
1992-11-07,周六,3793,星池,安慰奖,D19921107,朱古力蛋糕,Chocolate Cake,萬能
1992-11-07,周六,3793,星池,安慰奖,D19921107,"",CHOCOLATE,大馬彩
1992-11-07,周六,3793,星池,安慰奖,D19921107,巧克力,Chocolate,多多
1992-07-05,周日,3793,大馬彩,特别奖,0381/92,朱古力蛋糕,Chocolate Cake,萬能
1992-07-05,周日,3793,大馬彩,特别奖,0381/92,"",CHOCOLATE,大馬彩
1992-07-05,周日,3793,大馬彩,特别奖,0381/92,巧克力,Chocolate,多多
1992-06-03,周三,3793,大馬彩,特别奖,0367/92,朱古力蛋糕,Chocolate Cake,萬能
1992-06-03,周三,3793,大馬彩,特别奖,0367/92,"",CHOCOLATE,大馬彩
1992-06-03,周三,3793,大馬彩,特别奖,0367/92,巧克力,Chocolate,多多
1991-08-18,周日,3793,大馬彩,特别奖,0243/91,朱古力蛋糕,Chocolate Cake,萬能
1991-08-18,周日,3793,大馬彩,特别奖,0243/91,"",CHOCOLATE,大馬彩
1991-08-18,周日,3793,大馬彩,特别奖,0243/91,巧克力,Chocolate,多多
1990-11-05,周一,3793,萬能,首奖,133/90,朱古力蛋糕,Chocolate Cake,萬能
1990-11-05,周一,3793,萬能,首奖,133/90,"",CHOCOLATE,大馬彩
1990-11-05,周一,3793,萬能,首奖,133/90,巧克力,Chocolate,多多
1990-10-21,周日,3793,星池,特别奖,D19901021,朱古力蛋糕,Chocolate Cake,萬能
1990-10-21,周日,3793,星池,特别奖,D19901021,"",CHOCOLATE,大馬彩
1990-10-21,周日,3793,星池,特别奖,D19901021,巧克力,Chocolate,多多
1989-08-05,周六,3793,萬能,特别奖,093/89,朱古力蛋糕,Chocolate Cake,萬能
1989-08-05,周六,3793,萬能,特别奖,093/89,"",CHOCOLATE,大馬彩
1989-08-05,周六,3793,萬能,特别奖,093/89,巧克力,Chocolate,多多
1986-03-22,周六,3793,萬能,首奖,035/86,朱古力蛋糕,Chocolate Cake,萬能
1986-03-22,周六,3793,萬能,首奖,035/86,"",CHOCOLATE,大馬彩
1986-03-22,周六,3793,萬能,首奖,035/86,巧克力,Chocolate,多多
