开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-01-21,周日,4493,星池,三奖,4215,喇叭花,Morning glory,多多
2017-12-16,周六,4493,多多,特别奖,4699/17,雪茄,Cigar,萬能
2017-12-16,周六,4493,多多,特别奖,4699/17,"",HOMEBODY,大馬彩
2017-12-16,周六,4493,多多,特别奖,4699/17,喇叭花,Morning glory,多多
2017-12-03,周日,4493,山打根馬會,特别奖,165/17,雪茄,Cigar,萬能
2017-12-03,周日,4493,山打根馬會,特别奖,165/17,"",HOMEBODY,大馬彩
2017-12-03,周日,4493,山打根馬會,特别奖,165/17,喇叭花,Morning glory,多多
2017-04-22,周六,4493,多多,特别奖,4584/17,雪茄,Cigar,萬能
2017-04-22,周六,4493,多多,特别奖,4584/17,"",HOMEBODY,大馬彩
2017-04-22,周六,4493,多多,特别奖,4584/17,喇叭花,Morning glory,多多
2016-07-26,周二,4493,砂大萬,安慰奖,3609/16,雪茄,Cigar,萬能
2016-07-26,周二,4493,砂大萬,安慰奖,3609/16,"",HOMEBODY,大馬彩
2016-07-26,周二,4493,砂大萬,安慰奖,3609/16,喇叭花,Morning glory,多多
2016-06-11,周六,4493,星池,安慰奖,3962,雪茄,Cigar,萬能
2016-06-11,周六,4493,星池,安慰奖,3962,"",HOMEBODY,大馬彩
2016-06-11,周六,4493,星池,安慰奖,3962,喇叭花,Morning glory,多多
2016-02-20,周六,4493,砂大萬,安慰奖,3534/16,雪茄,Cigar,萬能
2016-02-20,周六,4493,砂大萬,安慰奖,3534/16,"",HOMEBODY,大馬彩
2016-02-20,周六,4493,砂大萬,安慰奖,3534/16,喇叭花,Morning glory,多多
2015-05-23,周六,4493,砂大萬,特别奖,3401/15,雪茄,Cigar,萬能
2015-05-23,周六,4493,砂大萬,特别奖,3401/15,"",HOMEBODY,大馬彩
2015-05-23,周六,4493,砂大萬,特别奖,3401/15,喇叭花,Morning glory,多多
2014-08-05,周二,4493,沙巴彩,安慰奖,2166/14,雪茄,Cigar,萬能
2014-08-05,周二,4493,沙巴彩,安慰奖,2166/14,"",HOMEBODY,大馬彩
2014-08-05,周二,4493,沙巴彩,安慰奖,2166/14,喇叭花,Morning glory,多多
2014-05-04,周日,4493,砂大萬,首奖,3213/14,雪茄,Cigar,萬能
2014-05-04,周日,4493,砂大萬,首奖,3213/14,"",HOMEBODY,大馬彩
2014-05-04,周日,4493,砂大萬,首奖,3213/14,喇叭花,Morning glory,多多
2014-03-09,周日,4493,山打根馬會,特别奖,36/14,雪茄,Cigar,萬能
2014-03-09,周日,4493,山打根馬會,特别奖,36/14,"",HOMEBODY,大馬彩
2014-03-09,周日,4493,山打根馬會,特别奖,36/14,喇叭花,Morning glory,多多
2014-03-08,周六,4493,大馬彩,特别奖,3974/14,雪茄,Cigar,萬能
2014-03-08,周六,4493,大馬彩,特别奖,3974/14,"",HOMEBODY,大馬彩
2014-03-08,周六,4493,大馬彩,特别奖,3974/14,喇叭花,Morning glory,多多
2013-05-08,周三,4493,山打根馬會,安慰奖,65/13,雪茄,Cigar,萬能
2013-05-08,周三,4493,山打根馬會,安慰奖,65/13,"",HOMEBODY,大馬彩
2013-05-08,周三,4493,山打根馬會,安慰奖,65/13,喇叭花,Morning glory,多多
2012-06-10,周日,4493,山打根馬會,安慰奖,81/12,雪茄,Cigar,萬能
2012-06-10,周日,4493,山打根馬會,安慰奖,81/12,"",HOMEBODY,大馬彩
2012-06-10,周日,4493,山打根馬會,安慰奖,81/12,喇叭花,Morning glory,多多
2011-12-31,周六,4493,山打根馬會,安慰奖,177/11,雪茄,Cigar,萬能
2011-12-31,周六,4493,山打根馬會,安慰奖,177/11,"",HOMEBODY,大馬彩
2011-12-31,周六,4493,山打根馬會,安慰奖,177/11,喇叭花,Morning glory,多多
2011-06-05,周日,4493,砂大萬,特别奖,2695/11,雪茄,Cigar,萬能
2011-06-05,周日,4493,砂大萬,特别奖,2695/11,"",HOMEBODY,大馬彩
2011-06-05,周日,4493,砂大萬,特别奖,2695/11,喇叭花,Morning glory,多多
2011-02-09,周三,4493,星池,安慰奖,3127/2011,雪茄,Cigar,萬能
2011-02-09,周三,4493,星池,安慰奖,3127/2011,"",HOMEBODY,大馬彩
2011-02-09,周三,4493,星池,安慰奖,3127/2011,喇叭花,Morning glory,多多
2010-11-17,周三,4493,多多,特别奖,3438/10,雪茄,Cigar,萬能
2010-11-17,周三,4493,多多,特别奖,3438/10,"",HOMEBODY,大馬彩
2010-11-17,周三,4493,多多,特别奖,3438/10,喇叭花,Morning glory,多多
2010-11-06,周六,4493,山打根馬會,特别奖,151/10,雪茄,Cigar,萬能
2010-11-06,周六,4493,山打根馬會,特别奖,151/10,"",HOMEBODY,大馬彩
2010-11-06,周六,4493,山打根馬會,特别奖,151/10,喇叭花,Morning glory,多多
2010-09-15,周三,4493,萬能,首奖,629/10,雪茄,Cigar,萬能
2010-09-15,周三,4493,萬能,首奖,629/10,"",HOMEBODY,大馬彩
2010-09-15,周三,4493,萬能,首奖,629/10,喇叭花,Morning glory,多多
2010-07-06,周二,4493,砂大萬,安慰奖,2533/10,雪茄,Cigar,萬能
2010-07-06,周二,4493,砂大萬,安慰奖,2533/10,"",HOMEBODY,大馬彩
2010-07-06,周二,4493,砂大萬,安慰奖,2533/10,喇叭花,Morning glory,多多
2010-06-09,周三,4493,砂大萬,安慰奖,2520/10,雪茄,Cigar,萬能
2010-06-09,周三,4493,砂大萬,安慰奖,2520/10,"",HOMEBODY,大馬彩
2010-06-09,周三,4493,砂大萬,安慰奖,2520/10,喇叭花,Morning glory,多多
2010-02-20,周六,4493,大馬彩,安慰奖,3254/10,雪茄,Cigar,萬能
2010-02-20,周六,4493,大馬彩,安慰奖,3254/10,"",HOMEBODY,大馬彩
2010-02-20,周六,4493,大馬彩,安慰奖,3254/10,喇叭花,Morning glory,多多
2009-08-09,周日,4493,星池,二奖,2892/2009,雪茄,Cigar,萬能
2009-08-09,周日,4493,星池,二奖,2892/2009,"",HOMEBODY,大馬彩
2009-08-09,周日,4493,星池,二奖,2892/2009,喇叭花,Morning glory,多多
2008-12-21,周日,4493,星池,三奖,2793/2008,雪茄,Cigar,萬能
2008-12-21,周日,4493,星池,三奖,2793/2008,"",HOMEBODY,大馬彩
2008-12-21,周日,4493,星池,三奖,2793/2008,喇叭花,Morning glory,多多
2008-12-10,周三,4493,沙巴彩,安慰奖,1162/08,雪茄,Cigar,萬能
2008-12-10,周三,4493,沙巴彩,安慰奖,1162/08,"",HOMEBODY,大馬彩
2008-12-10,周三,4493,沙巴彩,安慰奖,1162/08,喇叭花,Morning glory,多多
2008-07-09,周三,4493,星池,安慰奖,2722/2008,雪茄,Cigar,萬能
2008-07-09,周三,4493,星池,安慰奖,2722/2008,"",HOMEBODY,大馬彩
2008-07-09,周三,4493,星池,安慰奖,2722/2008,喇叭花,Morning glory,多多
2008-06-28,周六,4493,大馬彩,安慰奖,2971/08,雪茄,Cigar,萬能
2008-06-28,周六,4493,大馬彩,安慰奖,2971/08,"",HOMEBODY,大馬彩
2008-06-28,周六,4493,大馬彩,安慰奖,2971/08,喇叭花,Morning glory,多多
2008-05-04,周日,4493,萬能,特别奖,223/08,雪茄,Cigar,萬能
2008-05-04,周日,4493,萬能,特别奖,223/08,"",HOMEBODY,大馬彩
2008-05-04,周日,4493,萬能,特别奖,223/08,喇叭花,Morning glory,多多
2007-12-16,周日,4493,多多,特别奖,2939/07,雪茄,Cigar,萬能
2007-12-16,周日,4493,多多,特别奖,2939/07,"",HOMEBODY,大馬彩
2007-12-16,周日,4493,多多,特别奖,2939/07,喇叭花,Morning glory,多多
2007-10-20,周六,4493,沙巴彩,安慰奖,977/07,雪茄,Cigar,萬能
2007-10-20,周六,4493,沙巴彩,安慰奖,977/07,"",HOMEBODY,大馬彩
2007-10-20,周六,4493,沙巴彩,安慰奖,977/07,喇叭花,Morning glory,多多
2007-10-10,周三,4493,山打根馬會,特别奖,129/07,雪茄,Cigar,萬能
2007-10-10,周三,4493,山打根馬會,特别奖,129/07,"",HOMEBODY,大馬彩
2007-10-10,周三,4493,山打根馬會,特别奖,129/07,喇叭花,Morning glory,多多
2007-08-26,周日,4493,沙巴彩,特别奖,953/07,雪茄,Cigar,萬能
2007-08-26,周日,4493,沙巴彩,特别奖,953/07,"",HOMEBODY,大馬彩
2007-08-26,周日,4493,沙巴彩,特别奖,953/07,喇叭花,Morning glory,多多
2007-08-22,周三,4493,砂大萬,安慰奖,2047/07,雪茄,Cigar,萬能
2007-08-22,周三,4493,砂大萬,安慰奖,2047/07,"",HOMEBODY,大馬彩
2007-08-22,周三,4493,砂大萬,安慰奖,2047/07,喇叭花,Morning glory,多多
2006-12-31,周日,4493,砂大萬,安慰奖,1938/06,雪茄,Cigar,萬能
2006-12-31,周日,4493,砂大萬,安慰奖,1938/06,"",HOMEBODY,大馬彩
2006-12-31,周日,4493,砂大萬,安慰奖,1938/06,喇叭花,Morning glory,多多
2006-07-30,周日,4493,星池,首奖,2418/2006,雪茄,Cigar,萬能
2006-07-30,周日,4493,星池,首奖,2418/2006,"",HOMEBODY,大馬彩
2006-07-30,周日,4493,星池,首奖,2418/2006,喇叭花,Morning glory,多多
2006-05-28,周日,4493,山打根馬會,安慰奖,071/06,雪茄,Cigar,萬能
2006-05-28,周日,4493,山打根馬會,安慰奖,071/06,"",HOMEBODY,大馬彩
2006-05-28,周日,4493,山打根馬會,安慰奖,071/06,喇叭花,Morning glory,多多
2005-12-21,周三,4493,山打根馬會,安慰奖,170/05,雪茄,Cigar,萬能
2005-12-21,周三,4493,山打根馬會,安慰奖,170/05,"",HOMEBODY,大馬彩
2005-12-21,周三,4493,山打根馬會,安慰奖,170/05,喇叭花,Morning glory,多多
2005-11-02,周三,4493,多多,特别奖,2579/05,雪茄,Cigar,萬能
2005-11-02,周三,4493,多多,特别奖,2579/05,"",HOMEBODY,大馬彩
2005-11-02,周三,4493,多多,特别奖,2579/05,喇叭花,Morning glory,多多
2005-10-16,周日,4493,砂大萬,安慰奖,1733/05,雪茄,Cigar,萬能
2005-10-16,周日,4493,砂大萬,安慰奖,1733/05,"",HOMEBODY,大馬彩
2005-10-16,周日,4493,砂大萬,安慰奖,1733/05,喇叭花,Morning glory,多多
2005-06-18,周六,4493,多多,首奖,2517/05,雪茄,Cigar,萬能
2005-06-18,周六,4493,多多,首奖,2517/05,"",HOMEBODY,大馬彩
2005-06-18,周六,4493,多多,首奖,2517/05,喇叭花,Morning glory,多多
2005-01-01,周六,4493,多多,特别奖,2435/05,雪茄,Cigar,萬能
2005-01-01,周六,4493,多多,特别奖,2435/05,"",HOMEBODY,大馬彩
2005-01-01,周六,4493,多多,特别奖,2435/05,喇叭花,Morning glory,多多
2004-02-21,周六,4493,砂大萬,安慰奖,1454/04,雪茄,Cigar,萬能
2004-02-21,周六,4493,砂大萬,安慰奖,1454/04,"",HOMEBODY,大馬彩
2004-02-21,周六,4493,砂大萬,安慰奖,1454/04,喇叭花,Morning glory,多多
2004-02-14,周六,4493,沙巴彩,安慰奖,358/04,雪茄,Cigar,萬能
2004-02-14,周六,4493,沙巴彩,安慰奖,358/04,"",HOMEBODY,大馬彩
2004-02-14,周六,4493,沙巴彩,安慰奖,358/04,喇叭花,Morning glory,多多
2004-02-02,周一,4493,砂大萬,三奖,1458/04,雪茄,Cigar,萬能
2004-02-02,周一,4493,砂大萬,三奖,1458/04,"",HOMEBODY,大馬彩
2004-02-02,周一,4493,砂大萬,三奖,1458/04,喇叭花,Morning glory,多多
2003-10-14,周二,4493,多多,安慰奖,2233/03,雪茄,Cigar,萬能
2003-10-14,周二,4493,多多,安慰奖,2233/03,"",HOMEBODY,大馬彩
2003-10-14,周二,4493,多多,安慰奖,2233/03,喇叭花,Morning glory,多多
2003-06-22,周日,4493,山打根馬會,特别奖,81/03,雪茄,Cigar,萬能
2003-06-22,周日,4493,山打根馬會,特别奖,81/03,"",HOMEBODY,大馬彩
2003-06-22,周日,4493,山打根馬會,特别奖,81/03,喇叭花,Morning glory,多多
2003-01-15,周三,4493,萬能,特别奖,007/03,雪茄,Cigar,萬能
2003-01-15,周三,4493,萬能,特别奖,007/03,"",HOMEBODY,大馬彩
2003-01-15,周三,4493,萬能,特别奖,007/03,喇叭花,Morning glory,多多
2002-10-27,周日,4493,萬能,特别奖,129/02,雪茄,Cigar,萬能
2002-10-27,周日,4493,萬能,特别奖,129/02,"",HOMEBODY,大馬彩
2002-10-27,周日,4493,萬能,特别奖,129/02,喇叭花,Morning glory,多多
2002-03-13,周三,4493,大馬彩,特别奖,1919/02,雪茄,Cigar,萬能
2002-03-13,周三,4493,大馬彩,特别奖,1919/02,"",HOMEBODY,大馬彩
2002-03-13,周三,4493,大馬彩,特别奖,1919/02,喇叭花,Morning glory,多多
2001-06-16,周六,4493,大馬彩,特别奖,1799/01,雪茄,Cigar,萬能
2001-06-16,周六,4493,大馬彩,特别奖,1799/01,"",HOMEBODY,大馬彩
2001-06-16,周六,4493,大馬彩,特别奖,1799/01,喇叭花,Morning glory,多多
2000-10-28,周六,4493,星池,三奖,1517/2000,雪茄,Cigar,萬能
2000-10-28,周六,4493,星池,三奖,1517/2000,"",HOMEBODY,大馬彩
2000-10-28,周六,4493,星池,三奖,1517/2000,喇叭花,Morning glory,多多
1999-12-01,周三,4493,砂大萬,二奖,0761/99,雪茄,Cigar,萬能
1999-12-01,周三,4493,砂大萬,二奖,0761/99,"",HOMEBODY,大馬彩
1999-12-01,周三,4493,砂大萬,二奖,0761/99,喇叭花,Morning glory,多多
1999-11-10,周三,4493,多多,特别奖,1594/99,雪茄,Cigar,萬能
1999-11-10,周三,4493,多多,特别奖,1594/99,"",HOMEBODY,大馬彩
1999-11-10,周三,4493,多多,特别奖,1594/99,喇叭花,Morning glory,多多
1999-08-29,周日,4493,星池,特别奖,D19990829,雪茄,Cigar,萬能
1999-08-29,周日,4493,星池,特别奖,D19990829,"",HOMEBODY,大馬彩
1999-08-29,周日,4493,星池,特别奖,D19990829,喇叭花,Morning glory,多多
1999-08-04,周三,4493,多多,安慰奖,1550/99,雪茄,Cigar,萬能
1999-08-04,周三,4493,多多,安慰奖,1550/99,"",HOMEBODY,大馬彩
1999-08-04,周三,4493,多多,安慰奖,1550/99,喇叭花,Morning glory,多多
1998-07-01,周三,4493,山打根馬會,安慰奖,78/1998,雪茄,Cigar,萬能
1998-07-01,周三,4493,山打根馬會,安慰奖,78/1998,"",HOMEBODY,大馬彩
1998-07-01,周三,4493,山打根馬會,安慰奖,78/1998,喇叭花,Morning glory,多多
1998-03-21,周六,4493,萬能,安慰奖,034/98,雪茄,Cigar,萬能
1998-03-21,周六,4493,萬能,安慰奖,034/98,"",HOMEBODY,大馬彩
1998-03-21,周六,4493,萬能,安慰奖,034/98,喇叭花,Morning glory,多多
1997-08-13,周三,4493,砂大萬,安慰奖,0391/97,雪茄,Cigar,萬能
1997-08-13,周三,4493,砂大萬,安慰奖,0391/97,"",HOMEBODY,大馬彩
1997-08-13,周三,4493,砂大萬,安慰奖,0391/97,喇叭花,Morning glory,多多
1997-05-11,周日,4493,大馬彩,安慰奖,1140/97,雪茄,Cigar,萬能
1997-05-11,周日,4493,大馬彩,安慰奖,1140/97,"",HOMEBODY,大馬彩
1997-05-11,周日,4493,大馬彩,安慰奖,1140/97,喇叭花,Morning glory,多多
1997-01-19,周日,4493,萬能,安慰奖,009/97,雪茄,Cigar,萬能
1997-01-19,周日,4493,萬能,安慰奖,009/97,"",HOMEBODY,大馬彩
1997-01-19,周日,4493,萬能,安慰奖,009/97,喇叭花,Morning glory,多多
1996-07-13,周六,4493,多多,安慰奖,1063/96,雪茄,Cigar,萬能
1996-07-13,周六,4493,多多,安慰奖,1063/96,"",HOMEBODY,大馬彩
1996-07-13,周六,4493,多多,安慰奖,1063/96,喇叭花,Morning glory,多多
1996-03-31,周日,4493,萬能,三奖,039/96,雪茄,Cigar,萬能
1996-03-31,周日,4493,萬能,三奖,039/96,"",HOMEBODY,大馬彩
1996-03-31,周日,4493,萬能,三奖,039/96,喇叭花,Morning glory,多多
1994-09-18,周日,4493,大馬彩,安慰奖,0726/94,雪茄,Cigar,萬能
1994-09-18,周日,4493,大馬彩,安慰奖,0726/94,"",HOMEBODY,大馬彩
1994-09-18,周日,4493,大馬彩,安慰奖,0726/94,喇叭花,Morning glory,多多
1993-03-20,周六,4493,星池,安慰奖,D19930320,雪茄,Cigar,萬能
1993-03-20,周六,4493,星池,安慰奖,D19930320,"",HOMEBODY,大馬彩
1993-03-20,周六,4493,星池,安慰奖,D19930320,喇叭花,Morning glory,多多
1991-09-07,周六,4493,大馬彩,安慰奖,0251/91,雪茄,Cigar,萬能
1991-09-07,周六,4493,大馬彩,安慰奖,0251/91,"",HOMEBODY,大馬彩
1991-09-07,周六,4493,大馬彩,安慰奖,0251/91,喇叭花,Morning glory,多多
1989-07-03,周一,4493,萬能,特别奖,079/89,雪茄,Cigar,萬能
1989-07-03,周一,4493,萬能,特别奖,079/89,"",HOMEBODY,大馬彩
1989-07-03,周一,4493,萬能,特别奖,079/89,喇叭花,Morning glory,多多
1987-08-23,周日,4493,萬能,特别奖,102/87,雪茄,Cigar,萬能
1987-08-23,周日,4493,萬能,特别奖,102/87,"",HOMEBODY,大馬彩
1987-08-23,周日,4493,萬能,特别奖,102/87,喇叭花,Morning glory,多多
1987-02-08,周日,4493,星池,特别奖,D19870208,雪茄,Cigar,萬能
1987-02-08,周日,4493,星池,特别奖,D19870208,"",HOMEBODY,大馬彩
1987-02-08,周日,4493,星池,特别奖,D19870208,喇叭花,Morning glory,多多
1985-04-28,周日,4493,萬能,特别奖,003/85,雪茄,Cigar,萬能
1985-04-28,周日,4493,萬能,特别奖,003/85,"",HOMEBODY,大馬彩
1985-04-28,周日,4493,萬能,特别奖,003/85,喇叭花,Morning glory,多多
