开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-06-28,周三,3183,星池,特别奖,4126,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2017-06-28,周三,3183,星池,特别奖,4126,"",TANG DYNASTY HAT,大馬彩
2017-06-28,周三,3183,星池,特别奖,4126,唐巾,Chinese towel,多多
2017-05-17,周三,3183,星池,特别奖,4108,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2017-05-17,周三,3183,星池,特别奖,4108,"",TANG DYNASTY HAT,大馬彩
2017-05-17,周三,3183,星池,特别奖,4108,唐巾,Chinese towel,多多
2017-05-10,周三,3183,山打根馬會,特别奖,066/17,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2017-05-10,周三,3183,山打根馬會,特别奖,066/17,"",TANG DYNASTY HAT,大馬彩
2017-05-10,周三,3183,山打根馬會,特别奖,066/17,唐巾,Chinese towel,多多
2016-11-16,周三,3183,星池,安慰奖,4030,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2016-11-16,周三,3183,星池,安慰奖,4030,"",TANG DYNASTY HAT,大馬彩
2016-11-16,周三,3183,星池,安慰奖,4030,唐巾,Chinese towel,多多
2016-05-15,周日,3183,沙巴彩,特别奖,2485/16,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2016-05-15,周日,3183,沙巴彩,特别奖,2485/16,"",TANG DYNASTY HAT,大馬彩
2016-05-15,周日,3183,沙巴彩,特别奖,2485/16,唐巾,Chinese towel,多多
2015-12-29,周二,3183,萬能,安慰奖,572/15,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2015-12-29,周二,3183,萬能,安慰奖,572/15,"",TANG DYNASTY HAT,大馬彩
2015-12-29,周二,3183,萬能,安慰奖,572/15,唐巾,Chinese towel,多多
2015-07-22,周三,3183,砂大萬,安慰奖,3429/15,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2015-07-22,周三,3183,砂大萬,安慰奖,3429/15,"",TANG DYNASTY HAT,大馬彩
2015-07-22,周三,3183,砂大萬,安慰奖,3429/15,唐巾,Chinese towel,多多
2015-04-22,周三,3183,萬能,安慰奖,450/15,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2015-04-22,周三,3183,萬能,安慰奖,450/15,"",TANG DYNASTY HAT,大馬彩
2015-04-22,周三,3183,萬能,安慰奖,450/15,唐巾,Chinese towel,多多
2015-03-29,周日,3183,砂大萬,安慰奖,3374/15,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2015-03-29,周日,3183,砂大萬,安慰奖,3374/15,"",TANG DYNASTY HAT,大馬彩
2015-03-29,周日,3183,砂大萬,安慰奖,3374/15,唐巾,Chinese towel,多多
2015-02-21,周六,3183,山打根馬會,特别奖,27/15,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2015-02-21,周六,3183,山打根馬會,特别奖,27/15,"",TANG DYNASTY HAT,大馬彩
2015-02-21,周六,3183,山打根馬會,特别奖,27/15,唐巾,Chinese towel,多多
2015-01-27,周二,3183,沙巴彩,特别奖,2250/15,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2015-01-27,周二,3183,沙巴彩,特别奖,2250/15,"",TANG DYNASTY HAT,大馬彩
2015-01-27,周二,3183,沙巴彩,特别奖,2250/15,唐巾,Chinese towel,多多
2014-12-20,周六,3183,萬能,特别奖,388/14,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2014-12-20,周六,3183,萬能,特别奖,388/14,"",TANG DYNASTY HAT,大馬彩
2014-12-20,周六,3183,萬能,特别奖,388/14,唐巾,Chinese towel,多多
2014-12-10,周三,3183,沙巴彩,特别奖,2227/14,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2014-12-10,周三,3183,沙巴彩,特别奖,2227/14,"",TANG DYNASTY HAT,大馬彩
2014-12-10,周三,3183,沙巴彩,特别奖,2227/14,唐巾,Chinese towel,多多
2014-09-03,周三,3183,沙巴彩,安慰奖,2181/14,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2014-09-03,周三,3183,沙巴彩,安慰奖,2181/14,"",TANG DYNASTY HAT,大馬彩
2014-09-03,周三,3183,沙巴彩,安慰奖,2181/14,唐巾,Chinese towel,多多
2014-02-01,周六,3183,砂大萬,特别奖,3167/14,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2014-02-01,周六,3183,砂大萬,特别奖,3167/14,"",TANG DYNASTY HAT,大馬彩
2014-02-01,周六,3183,砂大萬,特别奖,3167/14,唐巾,Chinese towel,多多
2014-01-08,周三,3183,大馬彩,安慰奖,3944/14,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2014-01-08,周三,3183,大馬彩,安慰奖,3944/14,"",TANG DYNASTY HAT,大馬彩
2014-01-08,周三,3183,大馬彩,安慰奖,3944/14,唐巾,Chinese towel,多多
2013-04-14,周日,3183,大馬彩,安慰奖,3814/13,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2013-04-14,周日,3183,大馬彩,安慰奖,3814/13,"",TANG DYNASTY HAT,大馬彩
2013-04-14,周日,3183,大馬彩,安慰奖,3814/13,唐巾,Chinese towel,多多
2012-11-14,周三,3183,星池,安慰奖,3403/2012,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2012-11-14,周三,3183,星池,安慰奖,3403/2012,"",TANG DYNASTY HAT,大馬彩
2012-11-14,周三,3183,星池,安慰奖,3403/2012,唐巾,Chinese towel,多多
2012-09-22,周六,3183,沙巴彩,三奖,1831/12,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2012-09-22,周六,3183,沙巴彩,三奖,1831/12,"",TANG DYNASTY HAT,大馬彩
2012-09-22,周六,3183,沙巴彩,三奖,1831/12,唐巾,Chinese towel,多多
2012-09-12,周三,3183,沙巴彩,安慰奖,1827/12,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2012-09-12,周三,3183,沙巴彩,安慰奖,1827/12,"",TANG DYNASTY HAT,大馬彩
2012-09-12,周三,3183,沙巴彩,安慰奖,1827/12,唐巾,Chinese towel,多多
2012-06-02,周六,3183,星池,安慰奖,3332/2012,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2012-06-02,周六,3183,星池,安慰奖,3332/2012,"",TANG DYNASTY HAT,大馬彩
2012-06-02,周六,3183,星池,安慰奖,3332/2012,唐巾,Chinese towel,多多
2012-05-13,周日,3183,萬能,安慰奖,924/12,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2012-05-13,周日,3183,萬能,安慰奖,924/12,"",TANG DYNASTY HAT,大馬彩
2012-05-13,周日,3183,萬能,安慰奖,924/12,唐巾,Chinese towel,多多
2011-04-20,周三,3183,山打根馬會,二奖,055/11,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2011-04-20,周三,3183,山打根馬會,二奖,055/11,"",TANG DYNASTY HAT,大馬彩
2011-04-20,周三,3183,山打根馬會,二奖,055/11,唐巾,Chinese towel,多多
2011-02-19,周六,3183,沙巴彩,二奖,1549/11,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2011-02-19,周六,3183,沙巴彩,二奖,1549/11,"",TANG DYNASTY HAT,大馬彩
2011-02-19,周六,3183,沙巴彩,二奖,1549/11,唐巾,Chinese towel,多多
2010-09-29,周三,3183,多多,特别奖,3414/10,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2010-09-29,周三,3183,多多,特别奖,3414/10,"",TANG DYNASTY HAT,大馬彩
2010-09-29,周三,3183,多多,特别奖,3414/10,唐巾,Chinese towel,多多
2009-09-23,周三,3183,山打根馬會,特别奖,127/09,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2009-09-23,周三,3183,山打根馬會,特别奖,127/09,"",TANG DYNASTY HAT,大馬彩
2009-09-23,周三,3183,山打根馬會,特别奖,127/09,唐巾,Chinese towel,多多
2009-04-11,周六,3183,山打根馬會,特别奖,48/09,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2009-04-11,周六,3183,山打根馬會,特别奖,48/09,"",TANG DYNASTY HAT,大馬彩
2009-04-11,周六,3183,山打根馬會,特别奖,48/09,唐巾,Chinese towel,多多
2008-09-20,周六,3183,砂大萬,安慰奖,2219/08,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2008-09-20,周六,3183,砂大萬,安慰奖,2219/08,"",TANG DYNASTY HAT,大馬彩
2008-09-20,周六,3183,砂大萬,安慰奖,2219/08,唐巾,Chinese towel,多多
2008-08-24,周日,3183,沙巴彩,特别奖,1115/08,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2008-08-24,周日,3183,沙巴彩,特别奖,1115/08,"",TANG DYNASTY HAT,大馬彩
2008-08-24,周日,3183,沙巴彩,特别奖,1115/08,唐巾,Chinese towel,多多
2007-12-30,周日,3183,大馬彩,特别奖,2891/07,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2007-12-30,周日,3183,大馬彩,特别奖,2891/07,"",TANG DYNASTY HAT,大馬彩
2007-12-30,周日,3183,大馬彩,特别奖,2891/07,唐巾,Chinese towel,多多
2006-10-21,周六,3183,星池,特别奖,2453/2006,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2006-10-21,周六,3183,星池,特别奖,2453/2006,"",TANG DYNASTY HAT,大馬彩
2006-10-21,周六,3183,星池,特别奖,2453/2006,唐巾,Chinese towel,多多
2006-10-11,周三,3183,沙巴彩,特别奖,806/06,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2006-10-11,周三,3183,沙巴彩,特别奖,806/06,"",TANG DYNASTY HAT,大馬彩
2006-10-11,周三,3183,沙巴彩,特别奖,806/06,唐巾,Chinese towel,多多
2005-09-25,周日,3183,星池,特别奖,2286/2005,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2005-09-25,周日,3183,星池,特别奖,2286/2005,"",TANG DYNASTY HAT,大馬彩
2005-09-25,周日,3183,星池,特别奖,2286/2005,唐巾,Chinese towel,多多
2005-09-24,周六,3183,多多,安慰奖,2561/05,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2005-09-24,周六,3183,多多,安慰奖,2561/05,"",TANG DYNASTY HAT,大馬彩
2005-09-24,周六,3183,多多,安慰奖,2561/05,唐巾,Chinese towel,多多
2005-02-09,周三,3183,多多,首奖,2455/05,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2005-02-09,周三,3183,多多,首奖,2455/05,"",TANG DYNASTY HAT,大馬彩
2005-02-09,周三,3183,多多,首奖,2455/05,唐巾,Chinese towel,多多
2002-11-10,周日,3183,大馬彩,三奖,2028/02,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2002-11-10,周日,3183,大馬彩,三奖,2028/02,"",TANG DYNASTY HAT,大馬彩
2002-11-10,周日,3183,大馬彩,三奖,2028/02,唐巾,Chinese towel,多多
2002-07-13,周六,3183,沙巴彩,安慰奖,099/02,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2002-07-13,周六,3183,沙巴彩,安慰奖,099/02,"",TANG DYNASTY HAT,大馬彩
2002-07-13,周六,3183,沙巴彩,安慰奖,099/02,唐巾,Chinese towel,多多
2002-01-12,周六,3183,沙巴彩,安慰奖,013/02,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2002-01-12,周六,3183,沙巴彩,安慰奖,013/02,"",TANG DYNASTY HAT,大馬彩
2002-01-12,周六,3183,沙巴彩,安慰奖,013/02,唐巾,Chinese towel,多多
2001-08-11,周六,3183,山打根馬會,安慰奖,99/2001,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2001-08-11,周六,3183,山打根馬會,安慰奖,99/2001,"",TANG DYNASTY HAT,大馬彩
2001-08-11,周六,3183,山打根馬會,安慰奖,99/2001,唐巾,Chinese towel,多多
2001-06-10,周日,3183,山打根馬會,特别奖,72/2001,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2001-06-10,周日,3183,山打根馬會,特别奖,72/2001,"",TANG DYNASTY HAT,大馬彩
2001-06-10,周日,3183,山打根馬會,特别奖,72/2001,唐巾,Chinese towel,多多
2000-08-12,周六,3183,星池,特别奖,1484/2000,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2000-08-12,周六,3183,星池,特别奖,1484/2000,"",TANG DYNASTY HAT,大馬彩
2000-08-12,周六,3183,星池,特别奖,1484/2000,唐巾,Chinese towel,多多
2000-04-09,周日,3183,山打根馬會,二奖,45/2000,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2000-04-09,周日,3183,山打根馬會,二奖,45/2000,"",TANG DYNASTY HAT,大馬彩
2000-04-09,周日,3183,山打根馬會,二奖,45/2000,唐巾,Chinese towel,多多
2000-01-30,周日,3183,多多,特别奖,1629/00,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
2000-01-30,周日,3183,多多,特别奖,1629/00,"",TANG DYNASTY HAT,大馬彩
2000-01-30,周日,3183,多多,特别奖,1629/00,唐巾,Chinese towel,多多
1999-10-20,周三,3183,大馬彩,特别奖,1531/99,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
1999-10-20,周三,3183,大馬彩,特别奖,1531/99,"",TANG DYNASTY HAT,大馬彩
1999-10-20,周三,3183,大馬彩,特别奖,1531/99,唐巾,Chinese towel,多多
1999-09-01,周三,3183,山打根馬會,首奖,111/1999,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
1999-09-01,周三,3183,山打根馬會,首奖,111/1999,"",TANG DYNASTY HAT,大馬彩
1999-09-01,周三,3183,山打根馬會,首奖,111/1999,唐巾,Chinese towel,多多
1999-05-29,周六,3183,大馬彩,安慰奖,1465/99,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
1999-05-29,周六,3183,大馬彩,安慰奖,1465/99,"",TANG DYNASTY HAT,大馬彩
1999-05-29,周六,3183,大馬彩,安慰奖,1465/99,唐巾,Chinese towel,多多
1999-05-05,周三,3183,多多,安慰奖,1507/99,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
1999-05-05,周三,3183,多多,安慰奖,1507/99,"",TANG DYNASTY HAT,大馬彩
1999-05-05,周三,3183,多多,安慰奖,1507/99,唐巾,Chinese towel,多多
1998-04-19,周日,3183,多多,特别奖,1340/98,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
1998-04-19,周日,3183,多多,特别奖,1340/98,"",TANG DYNASTY HAT,大馬彩
1998-04-19,周日,3183,多多,特别奖,1340/98,唐巾,Chinese towel,多多
1998-03-14,周六,3183,星池,安慰奖,D19980314,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
1998-03-14,周六,3183,星池,安慰奖,D19980314,"",TANG DYNASTY HAT,大馬彩
1998-03-14,周六,3183,星池,安慰奖,D19980314,唐巾,Chinese towel,多多
1997-11-26,周三,3183,大馬彩,安慰奖,1225/97,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
1997-11-26,周三,3183,大馬彩,安慰奖,1225/97,"",TANG DYNASTY HAT,大馬彩
1997-11-26,周三,3183,大馬彩,安慰奖,1225/97,唐巾,Chinese towel,多多
1997-09-24,周三,3183,多多,安慰奖,1251/97,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
1997-09-24,周三,3183,多多,安慰奖,1251/97,"",TANG DYNASTY HAT,大馬彩
1997-09-24,周三,3183,多多,安慰奖,1251/97,唐巾,Chinese towel,多多
1996-10-06,周日,3183,砂大萬,首奖,0258/96,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
1996-10-06,周日,3183,砂大萬,首奖,0258/96,"",TANG DYNASTY HAT,大馬彩
1996-10-06,周日,3183,砂大萬,首奖,0258/96,唐巾,Chinese towel,多多
1996-03-16,周六,3183,多多,特别奖,1012/96,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
1996-03-16,周六,3183,多多,特别奖,1012/96,"",TANG DYNASTY HAT,大馬彩
1996-03-16,周六,3183,多多,特别奖,1012/96,唐巾,Chinese towel,多多
1996-02-11,周日,3183,萬能,特别奖,018/96,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
1996-02-11,周日,3183,萬能,特别奖,018/96,"",TANG DYNASTY HAT,大馬彩
1996-02-11,周日,3183,萬能,特别奖,018/96,唐巾,Chinese towel,多多
1996-01-07,周日,3183,萬能,特别奖,003/96,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
1996-01-07,周日,3183,萬能,特别奖,003/96,"",TANG DYNASTY HAT,大馬彩
1996-01-07,周日,3183,萬能,特别奖,003/96,唐巾,Chinese towel,多多
1995-09-06,周三,3183,山打根馬會,安慰奖,90/1995,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
1995-09-06,周三,3183,山打根馬會,安慰奖,90/1995,"",TANG DYNASTY HAT,大馬彩
1995-09-06,周三,3183,山打根馬會,安慰奖,90/1995,唐巾,Chinese towel,多多
1995-08-26,周六,3183,多多,安慰奖,925/95,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
1995-08-26,周六,3183,多多,安慰奖,925/95,"",TANG DYNASTY HAT,大馬彩
1995-08-26,周六,3183,多多,安慰奖,925/95,唐巾,Chinese towel,多多
1995-01-15,周日,3183,多多,安慰奖,830/95,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
1995-01-15,周日,3183,多多,安慰奖,830/95,"",TANG DYNASTY HAT,大馬彩
1995-01-15,周日,3183,多多,安慰奖,830/95,唐巾,Chinese towel,多多
1993-03-11,周四,3183,萬能,安慰奖,030/93,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
1993-03-11,周四,3183,萬能,安慰奖,030/93,"",TANG DYNASTY HAT,大馬彩
1993-03-11,周四,3183,萬能,安慰奖,030/93,唐巾,Chinese towel,多多
1992-10-18,周日,3183,星池,二奖,D19921018,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
1992-10-18,周日,3183,星池,二奖,D19921018,"",TANG DYNASTY HAT,大馬彩
1992-10-18,周日,3183,星池,二奖,D19921018,唐巾,Chinese towel,多多
1991-11-28,周四,3183,萬能,特别奖,142/91,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
1991-11-28,周四,3183,萬能,特别奖,142/91,"",TANG DYNASTY HAT,大馬彩
1991-11-28,周四,3183,萬能,特别奖,142/91,唐巾,Chinese towel,多多
1990-06-30,周六,3183,星池,特别奖,D19900630,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
1990-06-30,周六,3183,星池,特别奖,D19900630,"",TANG DYNASTY HAT,大馬彩
1990-06-30,周六,3183,星池,特别奖,D19900630,唐巾,Chinese towel,多多
1987-10-03,周六,3183,星池,特别奖,D19871003,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
1987-10-03,周六,3183,星池,特别奖,D19871003,"",TANG DYNASTY HAT,大馬彩
1987-10-03,周六,3183,星池,特别奖,D19871003,唐巾,Chinese towel,多多
1986-09-14,周日,3183,星池,二奖,D19860914,唐代书生用头巾,Tang Dynasty's Scholar Skull Cap,萬能
1986-09-14,周日,3183,星池,二奖,D19860914,"",TANG DYNASTY HAT,大馬彩
1986-09-14,周日,3183,星池,二奖,D19860914,唐巾,Chinese towel,多多
