开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-08-05,周日,588,砂大萬,特别奖,3971/18,鸭,Duck,萬能
2018-08-05,周日,588,砂大萬,特别奖,3971/18,"",RIVER DUCK,大馬彩
2018-08-05,周日,588,砂大萬,特别奖,3971/18,水鸭,Teal,多多
2018-01-24,周三,588,萬能,安慰奖,950/18,鸭,Duck,萬能
2018-01-24,周三,588,萬能,安慰奖,950/18,"",RIVER DUCK,大馬彩
2018-01-24,周三,588,萬能,安慰奖,950/18,水鸭,Teal,多多
2017-09-06,周三,588,山打根馬會,安慰奖,122/17,鸭,Duck,萬能
2017-09-06,周三,588,山打根馬會,安慰奖,122/17,"",RIVER DUCK,大馬彩
2017-09-06,周三,588,山打根馬會,安慰奖,122/17,水鸭,Teal,多多
2017-08-30,周三,588,沙巴彩,特别奖,2712/17,鸭,Duck,萬能
2017-08-30,周三,588,沙巴彩,特别奖,2712/17,"",RIVER DUCK,大馬彩
2017-08-30,周三,588,沙巴彩,特别奖,2712/17,水鸭,Teal,多多
2017-07-19,周三,588,萬能,安慰奖,855/17,鸭,Duck,萬能
2017-07-19,周三,588,萬能,安慰奖,855/17,"",RIVER DUCK,大馬彩
2017-07-19,周三,588,萬能,安慰奖,855/17,水鸭,Teal,多多
2017-06-28,周三,588,沙巴彩,安慰奖,2681/17,鸭,Duck,萬能
2017-06-28,周三,588,沙巴彩,安慰奖,2681/17,"",RIVER DUCK,大馬彩
2017-06-28,周三,588,沙巴彩,安慰奖,2681/17,水鸭,Teal,多多
2017-06-03,周六,588,砂大萬,三奖,3763/17,鸭,Duck,萬能
2017-06-03,周六,588,砂大萬,三奖,3763/17,"",RIVER DUCK,大馬彩
2017-06-03,周六,588,砂大萬,三奖,3763/17,水鸭,Teal,多多
2016-06-12,周日,588,沙巴彩,特别奖,2498/16,鸭,Duck,萬能
2016-06-12,周日,588,沙巴彩,特别奖,2498/16,"",RIVER DUCK,大馬彩
2016-06-12,周日,588,沙巴彩,特别奖,2498/16,水鸭,Teal,多多
2016-05-11,周三,588,萬能,二奖,642/16,鸭,Duck,萬能
2016-05-11,周三,588,萬能,二奖,642/16,"",RIVER DUCK,大馬彩
2016-05-11,周三,588,萬能,二奖,642/16,水鸭,Teal,多多
2015-09-13,周日,588,萬能,安慰奖,519/15,鸭,Duck,萬能
2015-09-13,周日,588,萬能,安慰奖,519/15,"",RIVER DUCK,大馬彩
2015-09-13,周日,588,萬能,安慰奖,519/15,水鸭,Teal,多多
2015-09-05,周六,588,山打根馬會,特别奖,122/15,鸭,Duck,萬能
2015-09-05,周六,588,山打根馬會,特别奖,122/15,"",RIVER DUCK,大馬彩
2015-09-05,周六,588,山打根馬會,特别奖,122/15,水鸭,Teal,多多
2015-08-16,周日,588,星池,安慰奖,3834,鸭,Duck,萬能
2015-08-16,周日,588,星池,安慰奖,3834,"",RIVER DUCK,大馬彩
2015-08-16,周日,588,星池,安慰奖,3834,水鸭,Teal,多多
2015-06-17,周三,588,大馬彩,特别奖,4202/15,鸭,Duck,萬能
2015-06-17,周三,588,大馬彩,特别奖,4202/15,"",RIVER DUCK,大馬彩
2015-06-17,周三,588,大馬彩,特别奖,4202/15,水鸭,Teal,多多
2015-02-08,周日,588,山打根馬會,安慰奖,20/15,鸭,Duck,萬能
2015-02-08,周日,588,山打根馬會,安慰奖,20/15,"",RIVER DUCK,大馬彩
2015-02-08,周日,588,山打根馬會,安慰奖,20/15,水鸭,Teal,多多
2014-09-30,周二,588,山打根馬會,特别奖,133/14,鸭,Duck,萬能
2014-09-30,周二,588,山打根馬會,特别奖,133/14,"",RIVER DUCK,大馬彩
2014-09-30,周二,588,山打根馬會,特别奖,133/14,水鸭,Teal,多多
2014-07-12,周六,588,多多,特别奖,4087/14,鸭,Duck,萬能
2014-07-12,周六,588,多多,特别奖,4087/14,"",RIVER DUCK,大馬彩
2014-07-12,周六,588,多多,特别奖,4087/14,水鸭,Teal,多多
2013-09-04,周三,588,萬能,特别奖,159/13,鸭,Duck,萬能
2013-09-04,周三,588,萬能,特别奖,159/13,"",RIVER DUCK,大馬彩
2013-09-04,周三,588,萬能,特别奖,159/13,水鸭,Teal,多多
2013-08-18,周日,588,砂大萬,特别奖,3086/13,鸭,Duck,萬能
2013-08-18,周日,588,砂大萬,特别奖,3086/13,"",RIVER DUCK,大馬彩
2013-08-18,周日,588,砂大萬,特别奖,3086/13,水鸭,Teal,多多
2013-08-10,周六,588,山打根馬會,特别奖,108/13,鸭,Duck,萬能
2013-08-10,周六,588,山打根馬會,特别奖,108/13,"",RIVER DUCK,大馬彩
2013-08-10,周六,588,山打根馬會,特别奖,108/13,水鸭,Teal,多多
2013-08-07,周三,588,星池,安慰奖,3517/,鸭,Duck,萬能
2013-08-07,周三,588,星池,安慰奖,3517/,"",RIVER DUCK,大馬彩
2013-08-07,周三,588,星池,安慰奖,3517/,水鸭,Teal,多多
2013-02-27,周三,588,山打根馬會,特别奖,30/13,鸭,Duck,萬能
2013-02-27,周三,588,山打根馬會,特别奖,30/13,"",RIVER DUCK,大馬彩
2013-02-27,周三,588,山打根馬會,特别奖,30/13,水鸭,Teal,多多
2012-12-26,周三,588,萬能,安慰奖,035/12,鸭,Duck,萬能
2012-12-26,周三,588,萬能,安慰奖,035/12,"",RIVER DUCK,大馬彩
2012-12-26,周三,588,萬能,安慰奖,035/12,水鸭,Teal,多多
2011-06-18,周六,588,沙巴彩,安慰奖,1607/11,鸭,Duck,萬能
2011-06-18,周六,588,沙巴彩,安慰奖,1607/11,"",RIVER DUCK,大馬彩
2011-06-18,周六,588,沙巴彩,安慰奖,1607/11,水鸭,Teal,多多
2011-03-09,周三,588,砂大萬,安慰奖,2652/11,鸭,Duck,萬能
2011-03-09,周三,588,砂大萬,安慰奖,2652/11,"",RIVER DUCK,大馬彩
2011-03-09,周三,588,砂大萬,安慰奖,2652/11,水鸭,Teal,多多
2010-12-11,周六,588,山打根馬會,特别奖,167/10,鸭,Duck,萬能
2010-12-11,周六,588,山打根馬會,特别奖,167/10,"",RIVER DUCK,大馬彩
2010-12-11,周六,588,山打根馬會,特别奖,167/10,水鸭,Teal,多多
2010-08-01,周日,588,山打根馬會,安慰奖,105/10,鸭,Duck,萬能
2010-08-01,周日,588,山打根馬會,安慰奖,105/10,"",RIVER DUCK,大馬彩
2010-08-01,周日,588,山打根馬會,安慰奖,105/10,水鸭,Teal,多多
2010-06-23,周三,588,大馬彩,安慰奖,3314/10,鸭,Duck,萬能
2010-06-23,周三,588,大馬彩,安慰奖,3314/10,"",RIVER DUCK,大馬彩
2010-06-23,周三,588,大馬彩,安慰奖,3314/10,水鸭,Teal,多多
2010-06-13,周日,588,砂大萬,安慰奖,2522/10,鸭,Duck,萬能
2010-06-13,周日,588,砂大萬,安慰奖,2522/10,"",RIVER DUCK,大馬彩
2010-06-13,周日,588,砂大萬,安慰奖,2522/10,水鸭,Teal,多多
2010-05-04,周二,588,多多,二奖,3344/10,鸭,Duck,萬能
2010-05-04,周二,588,多多,二奖,3344/10,"",RIVER DUCK,大馬彩
2010-05-04,周二,588,多多,二奖,3344/10,水鸭,Teal,多多
2007-10-21,周日,588,沙巴彩,安慰奖,978/07,鸭,Duck,萬能
2007-10-21,周日,588,沙巴彩,安慰奖,978/07,"",RIVER DUCK,大馬彩
2007-10-21,周日,588,沙巴彩,安慰奖,978/07,水鸭,Teal,多多
2007-05-12,周六,588,星池,安慰奖,2540/2007,鸭,Duck,萬能
2007-05-12,周六,588,星池,安慰奖,2540/2007,"",RIVER DUCK,大馬彩
2007-05-12,周六,588,星池,安慰奖,2540/2007,水鸭,Teal,多多
2007-04-29,周日,588,山打根馬會,安慰奖,55/07,鸭,Duck,萬能
2007-04-29,周日,588,山打根馬會,安慰奖,55/07,"",RIVER DUCK,大馬彩
2007-04-29,周日,588,山打根馬會,安慰奖,55/07,水鸭,Teal,多多
2006-12-31,周日,588,星池,二奖,2484/2006,鸭,Duck,萬能
2006-12-31,周日,588,星池,二奖,2484/2006,"",RIVER DUCK,大馬彩
2006-12-31,周日,588,星池,二奖,2484/2006,水鸭,Teal,多多
2005-11-02,周三,588,多多,安慰奖,2579/05,鸭,Duck,萬能
2005-11-02,周三,588,多多,安慰奖,2579/05,"",RIVER DUCK,大馬彩
2005-11-02,周三,588,多多,安慰奖,2579/05,水鸭,Teal,多多
2005-08-10,周三,588,砂大萬,特别奖,1702/05,鸭,Duck,萬能
2005-08-10,周三,588,砂大萬,特别奖,1702/05,"",RIVER DUCK,大馬彩
2005-08-10,周三,588,砂大萬,特别奖,1702/05,水鸭,Teal,多多
2005-06-15,周三,588,沙巴彩,安慰奖,581/05,鸭,Duck,萬能
2005-06-15,周三,588,沙巴彩,安慰奖,581/05,"",RIVER DUCK,大馬彩
2005-06-15,周三,588,沙巴彩,安慰奖,581/05,水鸭,Teal,多多
2005-05-28,周六,588,砂大萬,安慰奖,1667/05,鸭,Duck,萬能
2005-05-28,周六,588,砂大萬,安慰奖,1667/05,"",RIVER DUCK,大馬彩
2005-05-28,周六,588,砂大萬,安慰奖,1667/05,水鸭,Teal,多多
2005-03-20,周日,588,沙巴彩,特别奖,539/05,鸭,Duck,萬能
2005-03-20,周日,588,沙巴彩,特别奖,539/05,"",RIVER DUCK,大馬彩
2005-03-20,周日,588,沙巴彩,特别奖,539/05,水鸭,Teal,多多
2004-11-10,周三,588,萬能,安慰奖,135/04,鸭,Duck,萬能
2004-11-10,周三,588,萬能,安慰奖,135/04,"",RIVER DUCK,大馬彩
2004-11-10,周三,588,萬能,安慰奖,135/04,水鸭,Teal,多多
2004-06-16,周三,588,萬能,安慰奖,072/04,鸭,Duck,萬能
2004-06-16,周三,588,萬能,安慰奖,072/04,"",RIVER DUCK,大馬彩
2004-06-16,周三,588,萬能,安慰奖,072/04,水鸭,Teal,多多
2003-10-08,周三,588,山打根馬會,特别奖,129/03,鸭,Duck,萬能
2003-10-08,周三,588,山打根馬會,特别奖,129/03,"",RIVER DUCK,大馬彩
2003-10-08,周三,588,山打根馬會,特别奖,129/03,水鸭,Teal,多多
2003-09-27,周六,588,多多,特别奖,2225/03,鸭,Duck,萬能
2003-09-27,周六,588,多多,特别奖,2225/03,"",RIVER DUCK,大馬彩
2003-09-27,周六,588,多多,特别奖,2225/03,水鸭,Teal,多多
2003-05-21,周三,588,山打根馬會,特别奖,66/03,鸭,Duck,萬能
2003-05-21,周三,588,山打根馬會,特别奖,66/03,"",RIVER DUCK,大馬彩
2003-05-21,周三,588,山打根馬會,特别奖,66/03,水鸭,Teal,多多
2003-03-29,周六,588,大馬彩,安慰奖,2092/03,鸭,Duck,萬能
2003-03-29,周六,588,大馬彩,安慰奖,2092/03,"",RIVER DUCK,大馬彩
2003-03-29,周六,588,大馬彩,安慰奖,2092/03,水鸭,Teal,多多
2003-02-01,周六,588,萬能,特别奖,014/03,鸭,Duck,萬能
2003-02-01,周六,588,萬能,特别奖,014/03,"",RIVER DUCK,大馬彩
2003-02-01,周六,588,萬能,特别奖,014/03,水鸭,Teal,多多
2002-12-29,周日,588,大馬彩,特别奖,2050/02,鸭,Duck,萬能
2002-12-29,周日,588,大馬彩,特别奖,2050/02,"",RIVER DUCK,大馬彩
2002-12-29,周日,588,大馬彩,特别奖,2050/02,水鸭,Teal,多多
2002-10-26,周六,588,山打根馬會,安慰奖,136/02,鸭,Duck,萬能
2002-10-26,周六,588,山打根馬會,安慰奖,136/02,"",RIVER DUCK,大馬彩
2002-10-26,周六,588,山打根馬會,安慰奖,136/02,水鸭,Teal,多多
2002-03-16,周六,588,大馬彩,安慰奖,1920/02,鸭,Duck,萬能
2002-03-16,周六,588,大馬彩,安慰奖,1920/02,"",RIVER DUCK,大馬彩
2002-03-16,周六,588,大馬彩,安慰奖,1920/02,水鸭,Teal,多多
2002-01-06,周日,588,山打根馬會,特别奖,3/02,鸭,Duck,萬能
2002-01-06,周日,588,山打根馬會,特别奖,3/02,"",RIVER DUCK,大馬彩
2002-01-06,周日,588,山打根馬會,特别奖,3/02,水鸭,Teal,多多
2001-06-09,周六,588,大馬彩,特别奖,1796/01,鸭,Duck,萬能
2001-06-09,周六,588,大馬彩,特别奖,1796/01,"",RIVER DUCK,大馬彩
2001-06-09,周六,588,大馬彩,特别奖,1796/01,水鸭,Teal,多多
2001-05-20,周日,588,砂大萬,安慰奖,0999/01,鸭,Duck,萬能
2001-05-20,周日,588,砂大萬,安慰奖,0999/01,"",RIVER DUCK,大馬彩
2001-05-20,周日,588,砂大萬,安慰奖,0999/01,水鸭,Teal,多多
2000-09-10,周日,588,萬能,安慰奖,110/00,鸭,Duck,萬能
2000-09-10,周日,588,萬能,安慰奖,110/00,"",RIVER DUCK,大馬彩
2000-09-10,周日,588,萬能,安慰奖,110/00,水鸭,Teal,多多
2000-04-23,周日,588,大馬彩,特别奖,1613/00,鸭,Duck,萬能
2000-04-23,周日,588,大馬彩,特别奖,1613/00,"",RIVER DUCK,大馬彩
2000-04-23,周日,588,大馬彩,特别奖,1613/00,水鸭,Teal,多多
2000-04-15,周六,588,山打根馬會,特别奖,47/2000,鸭,Duck,萬能
2000-04-15,周六,588,山打根馬會,特别奖,47/2000,"",RIVER DUCK,大馬彩
2000-04-15,周六,588,山打根馬會,特别奖,47/2000,水鸭,Teal,多多
2000-01-08,周六,588,砂大萬,安慰奖,0778/00,鸭,Duck,萬能
2000-01-08,周六,588,砂大萬,安慰奖,0778/00,"",RIVER DUCK,大馬彩
2000-01-08,周六,588,砂大萬,安慰奖,0778/00,水鸭,Teal,多多
1999-12-04,周六,588,多多,安慰奖,1604/99,鸭,Duck,萬能
1999-12-04,周六,588,多多,安慰奖,1604/99,"",RIVER DUCK,大馬彩
1999-12-04,周六,588,多多,安慰奖,1604/99,水鸭,Teal,多多
1999-06-09,周三,588,多多,特别奖,1523/99,鸭,Duck,萬能
1999-06-09,周三,588,多多,特别奖,1523/99,"",RIVER DUCK,大馬彩
1999-06-09,周三,588,多多,特别奖,1523/99,水鸭,Teal,多多
1999-05-11,周二,588,山打根馬會,特别奖,59/1999,鸭,Duck,萬能
1999-05-11,周二,588,山打根馬會,特别奖,59/1999,"",RIVER DUCK,大馬彩
1999-05-11,周二,588,山打根馬會,特别奖,59/1999,水鸭,Teal,多多
1998-05-06,周三,588,多多,特别奖,1347/98,鸭,Duck,萬能
1998-05-06,周三,588,多多,特别奖,1347/98,"",RIVER DUCK,大馬彩
1998-05-06,周三,588,多多,特别奖,1347/98,水鸭,Teal,多多
1997-06-04,周三,588,山打根馬會,安慰奖,67/1997,鸭,Duck,萬能
1997-06-04,周三,588,山打根馬會,安慰奖,67/1997,"",RIVER DUCK,大馬彩
1997-06-04,周三,588,山打根馬會,安慰奖,67/1997,水鸭,Teal,多多
1996-10-26,周六,588,多多,安慰奖,1108/96,鸭,Duck,萬能
1996-10-26,周六,588,多多,安慰奖,1108/96,"",RIVER DUCK,大馬彩
1996-10-26,周六,588,多多,安慰奖,1108/96,水鸭,Teal,多多
1995-09-16,周六,588,星池,特别奖,D19950916,鸭,Duck,萬能
1995-09-16,周六,588,星池,特别奖,D19950916,"",RIVER DUCK,大馬彩
1995-09-16,周六,588,星池,特别奖,D19950916,水鸭,Teal,多多
1995-07-01,周六,588,萬能,特别奖,078/95,鸭,Duck,萬能
1995-07-01,周六,588,萬能,特别奖,078/95,"",RIVER DUCK,大馬彩
1995-07-01,周六,588,萬能,特别奖,078/95,水鸭,Teal,多多
1993-06-14,周一,588,萬能,特别奖,071/93,鸭,Duck,萬能
1993-06-14,周一,588,萬能,特别奖,071/93,"",RIVER DUCK,大馬彩
1993-06-14,周一,588,萬能,特别奖,071/93,水鸭,Teal,多多
1993-01-07,周四,588,多多,特别奖,513/93,鸭,Duck,萬能
1993-01-07,周四,588,多多,特别奖,513/93,"",RIVER DUCK,大馬彩
1993-01-07,周四,588,多多,特别奖,513/93,水鸭,Teal,多多
1992-10-12,周一,588,萬能,安慰奖,123/92,鸭,Duck,萬能
1992-10-12,周一,588,萬能,安慰奖,123/92,"",RIVER DUCK,大馬彩
1992-10-12,周一,588,萬能,安慰奖,123/92,水鸭,Teal,多多
1992-03-29,周日,588,星池,安慰奖,D19920329,鸭,Duck,萬能
1992-03-29,周日,588,星池,安慰奖,D19920329,"",RIVER DUCK,大馬彩
1992-03-29,周日,588,星池,安慰奖,D19920329,水鸭,Teal,多多
1991-11-14,周四,588,萬能,特别奖,136/91,鸭,Duck,萬能
1991-11-14,周四,588,萬能,特别奖,136/91,"",RIVER DUCK,大馬彩
1991-11-14,周四,588,萬能,特别奖,136/91,水鸭,Teal,多多
1991-11-07,周四,588,萬能,安慰奖,133/91,鸭,Duck,萬能
1991-11-07,周四,588,萬能,安慰奖,133/91,"",RIVER DUCK,大馬彩
1991-11-07,周四,588,萬能,安慰奖,133/91,水鸭,Teal,多多
1990-05-19,周六,588,星池,特别奖,D19900519,鸭,Duck,萬能
1990-05-19,周六,588,星池,特别奖,D19900519,"",RIVER DUCK,大馬彩
1990-05-19,周六,588,星池,特别奖,D19900519,水鸭,Teal,多多
1987-09-05,周六,588,萬能,三奖,107/87,鸭,Duck,萬能
1987-09-05,周六,588,萬能,三奖,107/87,"",RIVER DUCK,大馬彩
1987-09-05,周六,588,萬能,三奖,107/87,水鸭,Teal,多多
