开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-05-19,周三,1814,砂大萬,安慰奖,4444/21,垃圾桶,Dustbin,萬能
2021-05-19,周三,1814,砂大萬,安慰奖,4444/21,"",DUSTBIN,大馬彩
2021-05-19,周三,1814,砂大萬,安慰奖,4444/21,垃圾桶,Dustbin,多多
2020-10-24,周六,1814,星池,安慰奖,4613,垃圾桶,Dustbin,萬能
2020-10-24,周六,1814,星池,安慰奖,4613,"",DUSTBIN,大馬彩
2020-10-24,周六,1814,星池,安慰奖,4613,垃圾桶,Dustbin,多多
2020-10-04,周日,1814,大馬彩,特别奖,5125/20,垃圾桶,Dustbin,萬能
2020-10-04,周日,1814,大馬彩,特别奖,5125/20,"",DUSTBIN,大馬彩
2020-10-04,周日,1814,大馬彩,特别奖,5125/20,垃圾桶,Dustbin,多多
2020-07-15,周三,1814,星池,特别奖,4570,垃圾桶,Dustbin,萬能
2020-07-15,周三,1814,星池,特别奖,4570,"",DUSTBIN,大馬彩
2020-07-15,周三,1814,星池,特别奖,4570,垃圾桶,Dustbin,多多
2020-02-09,周日,1814,砂大萬,安慰奖,4232/20,垃圾桶,Dustbin,萬能
2020-02-09,周日,1814,砂大萬,安慰奖,4232/20,"",DUSTBIN,大馬彩
2020-02-09,周日,1814,砂大萬,安慰奖,4232/20,垃圾桶,Dustbin,多多
2019-08-03,周六,1814,萬能,特别奖,219/19,垃圾桶,Dustbin,萬能
2019-08-03,周六,1814,萬能,特别奖,219/19,"",DUSTBIN,大馬彩
2019-08-03,周六,1814,萬能,特别奖,219/19,垃圾桶,Dustbin,多多
2019-06-22,周六,1814,沙巴彩,首奖,3030/19,垃圾桶,Dustbin,萬能
2019-06-22,周六,1814,沙巴彩,首奖,3030/19,"",DUSTBIN,大馬彩
2019-06-22,周六,1814,沙巴彩,首奖,3030/19,垃圾桶,Dustbin,多多
2018-12-08,周六,1814,萬能,二奖,110/18,垃圾桶,Dustbin,萬能
2018-12-08,周六,1814,萬能,二奖,110/18,"",DUSTBIN,大馬彩
2018-12-08,周六,1814,萬能,二奖,110/18,垃圾桶,Dustbin,多多
2018-09-01,周六,1814,大馬彩,三奖,4772/18,垃圾桶,Dustbin,萬能
2018-09-01,周六,1814,大馬彩,三奖,4772/18,"",DUSTBIN,大馬彩
2018-09-01,周六,1814,大馬彩,三奖,4772/18,垃圾桶,Dustbin,多多
2018-05-02,周三,1814,沙巴彩,安慰奖,2834/18,垃圾桶,Dustbin,萬能
2018-05-02,周三,1814,沙巴彩,安慰奖,2834/18,"",DUSTBIN,大馬彩
2018-05-02,周三,1814,沙巴彩,安慰奖,2834/18,垃圾桶,Dustbin,多多
2016-11-19,周六,1814,萬能,特别奖,735/16,垃圾桶,Dustbin,萬能
2016-11-19,周六,1814,萬能,特别奖,735/16,"",DUSTBIN,大馬彩
2016-11-19,周六,1814,萬能,特别奖,735/16,垃圾桶,Dustbin,多多
2016-04-30,周六,1814,多多,特别奖,4410/16,垃圾桶,Dustbin,萬能
2016-04-30,周六,1814,多多,特别奖,4410/16,"",DUSTBIN,大馬彩
2016-04-30,周六,1814,多多,特别奖,4410/16,垃圾桶,Dustbin,多多
2015-11-01,周日,1814,萬能,特别奖,543/15,垃圾桶,Dustbin,萬能
2015-11-01,周日,1814,萬能,特别奖,543/15,"",DUSTBIN,大馬彩
2015-11-01,周日,1814,萬能,特别奖,543/15,垃圾桶,Dustbin,多多
2014-11-22,周六,1814,沙巴彩,特别奖,2218/14,垃圾桶,Dustbin,萬能
2014-11-22,周六,1814,沙巴彩,特别奖,2218/14,"",DUSTBIN,大馬彩
2014-11-22,周六,1814,沙巴彩,特别奖,2218/14,垃圾桶,Dustbin,多多
2014-10-22,周三,1814,沙巴彩,安慰奖,2204/14,垃圾桶,Dustbin,萬能
2014-10-22,周三,1814,沙巴彩,安慰奖,2204/14,"",DUSTBIN,大馬彩
2014-10-22,周三,1814,沙巴彩,安慰奖,2204/14,垃圾桶,Dustbin,多多
2014-08-23,周六,1814,沙巴彩,首奖,2174/14,垃圾桶,Dustbin,萬能
2014-08-23,周六,1814,沙巴彩,首奖,2174/14,"",DUSTBIN,大馬彩
2014-08-23,周六,1814,沙巴彩,首奖,2174/14,垃圾桶,Dustbin,多多
2013-06-23,周日,1814,沙巴彩,安慰奖,1966/13,垃圾桶,Dustbin,萬能
2013-06-23,周日,1814,沙巴彩,安慰奖,1966/13,"",DUSTBIN,大馬彩
2013-06-23,周日,1814,沙巴彩,安慰奖,1966/13,垃圾桶,Dustbin,多多
2012-12-01,周六,1814,多多,安慰奖,3799/12,垃圾桶,Dustbin,萬能
2012-12-01,周六,1814,多多,安慰奖,3799/12,"",DUSTBIN,大馬彩
2012-12-01,周六,1814,多多,安慰奖,3799/12,垃圾桶,Dustbin,多多
2012-08-15,周三,1814,沙巴彩,安慰奖,1813/12,垃圾桶,Dustbin,萬能
2012-08-15,周三,1814,沙巴彩,安慰奖,1813/12,"",DUSTBIN,大馬彩
2012-08-15,周三,1814,沙巴彩,安慰奖,1813/12,垃圾桶,Dustbin,多多
2012-07-03,周二,1814,萬能,安慰奖,948/12,垃圾桶,Dustbin,萬能
2012-07-03,周二,1814,萬能,安慰奖,948/12,"",DUSTBIN,大馬彩
2012-07-03,周二,1814,萬能,安慰奖,948/12,垃圾桶,Dustbin,多多
2012-05-06,周日,1814,大馬彩,安慰奖,3645/12,垃圾桶,Dustbin,萬能
2012-05-06,周日,1814,大馬彩,安慰奖,3645/12,"",DUSTBIN,大馬彩
2012-05-06,周日,1814,大馬彩,安慰奖,3645/12,垃圾桶,Dustbin,多多
2012-04-11,周三,1814,沙巴彩,二奖,1754/12,垃圾桶,Dustbin,萬能
2012-04-11,周三,1814,沙巴彩,二奖,1754/12,"",DUSTBIN,大馬彩
2012-04-11,周三,1814,沙巴彩,二奖,1754/12,垃圾桶,Dustbin,多多
2012-01-22,周日,1814,大馬彩,特别奖,3593/12,垃圾桶,Dustbin,萬能
2012-01-22,周日,1814,大馬彩,特别奖,3593/12,"",DUSTBIN,大馬彩
2012-01-22,周日,1814,大馬彩,特别奖,3593/12,垃圾桶,Dustbin,多多
2011-04-24,周日,1814,砂大萬,安慰奖,2674/11,垃圾桶,Dustbin,萬能
2011-04-24,周日,1814,砂大萬,安慰奖,2674/11,"",DUSTBIN,大馬彩
2011-04-24,周日,1814,砂大萬,安慰奖,2674/11,垃圾桶,Dustbin,多多
2010-10-10,周日,1814,砂大萬,特别奖,2579/10,垃圾桶,Dustbin,萬能
2010-10-10,周日,1814,砂大萬,特别奖,2579/10,"",DUSTBIN,大馬彩
2010-10-10,周日,1814,砂大萬,特别奖,2579/10,垃圾桶,Dustbin,多多
2010-01-23,周六,1814,多多,二奖,3292/10,垃圾桶,Dustbin,萬能
2010-01-23,周六,1814,多多,二奖,3292/10,"",DUSTBIN,大馬彩
2010-01-23,周六,1814,多多,二奖,3292/10,垃圾桶,Dustbin,多多
2010-01-10,周日,1814,星池,安慰奖,2958/2010,垃圾桶,Dustbin,萬能
2010-01-10,周日,1814,星池,安慰奖,2958/2010,"",DUSTBIN,大馬彩
2010-01-10,周日,1814,星池,安慰奖,2958/2010,垃圾桶,Dustbin,多多
2009-11-22,周日,1814,星池,特别奖,2937/2009,垃圾桶,Dustbin,萬能
2009-11-22,周日,1814,星池,特别奖,2937/2009,"",DUSTBIN,大馬彩
2009-11-22,周日,1814,星池,特别奖,2937/2009,垃圾桶,Dustbin,多多
2009-08-02,周日,1814,萬能,特别奖,430/09,垃圾桶,Dustbin,萬能
2009-08-02,周日,1814,萬能,特别奖,430/09,"",DUSTBIN,大馬彩
2009-08-02,周日,1814,萬能,特别奖,430/09,垃圾桶,Dustbin,多多
2009-06-28,周日,1814,砂大萬,特别奖,2352/09,垃圾桶,Dustbin,萬能
2009-06-28,周日,1814,砂大萬,特别奖,2352/09,"",DUSTBIN,大馬彩
2009-06-28,周日,1814,砂大萬,特别奖,2352/09,垃圾桶,Dustbin,多多
2009-03-08,周日,1814,星池,安慰奖,2826/2009,垃圾桶,Dustbin,萬能
2009-03-08,周日,1814,星池,安慰奖,2826/2009,"",DUSTBIN,大馬彩
2009-03-08,周日,1814,星池,安慰奖,2826/2009,垃圾桶,Dustbin,多多
2009-01-21,周三,1814,沙巴彩,安慰奖,1181/09,垃圾桶,Dustbin,萬能
2009-01-21,周三,1814,沙巴彩,安慰奖,1181/09,"",DUSTBIN,大馬彩
2009-01-21,周三,1814,沙巴彩,安慰奖,1181/09,垃圾桶,Dustbin,多多
2007-10-06,周六,1814,山打根馬會,特别奖,127/07,垃圾桶,Dustbin,萬能
2007-10-06,周六,1814,山打根馬會,特别奖,127/07,"",DUSTBIN,大馬彩
2007-10-06,周六,1814,山打根馬會,特别奖,127/07,垃圾桶,Dustbin,多多
2007-09-16,周日,1814,大馬彩,安慰奖,2844/07,垃圾桶,Dustbin,萬能
2007-09-16,周日,1814,大馬彩,安慰奖,2844/07,"",DUSTBIN,大馬彩
2007-09-16,周日,1814,大馬彩,安慰奖,2844/07,垃圾桶,Dustbin,多多
2007-09-15,周六,1814,萬能,安慰奖,119/07,垃圾桶,Dustbin,萬能
2007-09-15,周六,1814,萬能,安慰奖,119/07,"",DUSTBIN,大馬彩
2007-09-15,周六,1814,萬能,安慰奖,119/07,垃圾桶,Dustbin,多多
2007-08-28,周二,1814,山打根馬會,特别奖,110/07,垃圾桶,Dustbin,萬能
2007-08-28,周二,1814,山打根馬會,特别奖,110/07,"",DUSTBIN,大馬彩
2007-08-28,周二,1814,山打根馬會,特别奖,110/07,垃圾桶,Dustbin,多多
2007-03-31,周六,1814,多多,首奖,2820/07,垃圾桶,Dustbin,萬能
2007-03-31,周六,1814,多多,首奖,2820/07,"",DUSTBIN,大馬彩
2007-03-31,周六,1814,多多,首奖,2820/07,垃圾桶,Dustbin,多多
2007-01-14,周日,1814,多多,特别奖,2785/07,垃圾桶,Dustbin,萬能
2007-01-14,周日,1814,多多,特别奖,2785/07,"",DUSTBIN,大馬彩
2007-01-14,周日,1814,多多,特别奖,2785/07,垃圾桶,Dustbin,多多
2005-05-11,周三,1814,大馬彩,三奖,2447/05,垃圾桶,Dustbin,萬能
2005-05-11,周三,1814,大馬彩,三奖,2447/05,"",DUSTBIN,大馬彩
2005-05-11,周三,1814,大馬彩,三奖,2447/05,垃圾桶,Dustbin,多多
2005-04-24,周日,1814,大馬彩,特别奖,2439/05,垃圾桶,Dustbin,萬能
2005-04-24,周日,1814,大馬彩,特别奖,2439/05,"",DUSTBIN,大馬彩
2005-04-24,周日,1814,大馬彩,特别奖,2439/05,垃圾桶,Dustbin,多多
2004-10-31,周日,1814,沙巴彩,安慰奖,475/04,垃圾桶,Dustbin,萬能
2004-10-31,周日,1814,沙巴彩,安慰奖,475/04,"",DUSTBIN,大馬彩
2004-10-31,周日,1814,沙巴彩,安慰奖,475/04,垃圾桶,Dustbin,多多
2003-11-22,周六,1814,大馬彩,特别奖,2199/03,垃圾桶,Dustbin,萬能
2003-11-22,周六,1814,大馬彩,特别奖,2199/03,"",DUSTBIN,大馬彩
2003-11-22,周六,1814,大馬彩,特别奖,2199/03,垃圾桶,Dustbin,多多
2003-02-26,周三,1814,大馬彩,安慰奖,2078/03,垃圾桶,Dustbin,萬能
2003-02-26,周三,1814,大馬彩,安慰奖,2078/03,"",DUSTBIN,大馬彩
2003-02-26,周三,1814,大馬彩,安慰奖,2078/03,垃圾桶,Dustbin,多多
2003-02-02,周日,1814,大馬彩,特别奖,2067/03,垃圾桶,Dustbin,萬能
2003-02-02,周日,1814,大馬彩,特别奖,2067/03,"",DUSTBIN,大馬彩
2003-02-02,周日,1814,大馬彩,特别奖,2067/03,垃圾桶,Dustbin,多多
2002-12-11,周三,1814,萬能,特别奖,148/02,垃圾桶,Dustbin,萬能
2002-12-11,周三,1814,萬能,特别奖,148/02,"",DUSTBIN,大馬彩
2002-12-11,周三,1814,萬能,特别奖,148/02,垃圾桶,Dustbin,多多
2002-10-02,周三,1814,沙巴彩,安慰奖,134/02,垃圾桶,Dustbin,萬能
2002-10-02,周三,1814,沙巴彩,安慰奖,134/02,"",DUSTBIN,大馬彩
2002-10-02,周三,1814,沙巴彩,安慰奖,134/02,垃圾桶,Dustbin,多多
2002-05-12,周日,1814,萬能,特别奖,057/02,垃圾桶,Dustbin,萬能
2002-05-12,周日,1814,萬能,特别奖,057/02,"",DUSTBIN,大馬彩
2002-05-12,周日,1814,萬能,特别奖,057/02,垃圾桶,Dustbin,多多
2000-03-05,周日,1814,星池,安慰奖,D20000305,垃圾桶,Dustbin,萬能
2000-03-05,周日,1814,星池,安慰奖,D20000305,"",DUSTBIN,大馬彩
2000-03-05,周日,1814,星池,安慰奖,D20000305,垃圾桶,Dustbin,多多
1999-08-25,周三,1814,砂大萬,安慰奖,0717/99,垃圾桶,Dustbin,萬能
1999-08-25,周三,1814,砂大萬,安慰奖,0717/99,"",DUSTBIN,大馬彩
1999-08-25,周三,1814,砂大萬,安慰奖,0717/99,垃圾桶,Dustbin,多多
1999-07-03,周六,1814,大馬彩,安慰奖,1481/99,垃圾桶,Dustbin,萬能
1999-07-03,周六,1814,大馬彩,安慰奖,1481/99,"",DUSTBIN,大馬彩
1999-07-03,周六,1814,大馬彩,安慰奖,1481/99,垃圾桶,Dustbin,多多
1997-12-14,周日,1814,星池,安慰奖,D19971214,垃圾桶,Dustbin,萬能
1997-12-14,周日,1814,星池,安慰奖,D19971214,"",DUSTBIN,大馬彩
1997-12-14,周日,1814,星池,安慰奖,D19971214,垃圾桶,Dustbin,多多
1997-10-11,周六,1814,星池,特别奖,D19971011,垃圾桶,Dustbin,萬能
1997-10-11,周六,1814,星池,特别奖,D19971011,"",DUSTBIN,大馬彩
1997-10-11,周六,1814,星池,特别奖,D19971011,垃圾桶,Dustbin,多多
1997-08-06,周三,1814,萬能,安慰奖,094/97,垃圾桶,Dustbin,萬能
1997-08-06,周三,1814,萬能,安慰奖,094/97,"",DUSTBIN,大馬彩
1997-08-06,周三,1814,萬能,安慰奖,094/97,垃圾桶,Dustbin,多多
1997-03-26,周三,1814,多多,三奖,1173/97,垃圾桶,Dustbin,萬能
1997-03-26,周三,1814,多多,三奖,1173/97,"",DUSTBIN,大馬彩
1997-03-26,周三,1814,多多,三奖,1173/97,垃圾桶,Dustbin,多多
1996-12-15,周日,1814,萬能,特别奖,150/96,垃圾桶,Dustbin,萬能
1996-12-15,周日,1814,萬能,特别奖,150/96,"",DUSTBIN,大馬彩
1996-12-15,周日,1814,萬能,特别奖,150/96,垃圾桶,Dustbin,多多
1996-03-02,周六,1814,大馬彩,首奖,0953/96,垃圾桶,Dustbin,萬能
1996-03-02,周六,1814,大馬彩,首奖,0953/96,"",DUSTBIN,大馬彩
1996-03-02,周六,1814,大馬彩,首奖,0953/96,垃圾桶,Dustbin,多多
1994-12-04,周日,1814,多多,特别奖,812/94,垃圾桶,Dustbin,萬能
1994-12-04,周日,1814,多多,特别奖,812/94,"",DUSTBIN,大馬彩
1994-12-04,周日,1814,多多,特别奖,812/94,垃圾桶,Dustbin,多多
1994-01-10,周一,1814,萬能,特别奖,005/94,垃圾桶,Dustbin,萬能
1994-01-10,周一,1814,萬能,特别奖,005/94,"",DUSTBIN,大馬彩
1994-01-10,周一,1814,萬能,特别奖,005/94,垃圾桶,Dustbin,多多
1993-09-04,周六,1814,萬能,安慰奖,106/93,垃圾桶,Dustbin,萬能
1993-09-04,周六,1814,萬能,安慰奖,106/93,"",DUSTBIN,大馬彩
1993-09-04,周六,1814,萬能,安慰奖,106/93,垃圾桶,Dustbin,多多
1993-05-12,周三,1814,大馬彩,安慰奖,0514/93,垃圾桶,Dustbin,萬能
1993-05-12,周三,1814,大馬彩,安慰奖,0514/93,"",DUSTBIN,大馬彩
1993-05-12,周三,1814,大馬彩,安慰奖,0514/93,垃圾桶,Dustbin,多多
1993-05-01,周六,1814,星池,特别奖,D19930501,垃圾桶,Dustbin,萬能
1993-05-01,周六,1814,星池,特别奖,D19930501,"",DUSTBIN,大馬彩
1993-05-01,周六,1814,星池,特别奖,D19930501,垃圾桶,Dustbin,多多
1993-02-20,周六,1814,星池,安慰奖,D19930220,垃圾桶,Dustbin,萬能
1993-02-20,周六,1814,星池,安慰奖,D19930220,"",DUSTBIN,大馬彩
1993-02-20,周六,1814,星池,安慰奖,D19930220,垃圾桶,Dustbin,多多
1993-01-27,周三,1814,大馬彩,特别奖,0469/93,垃圾桶,Dustbin,萬能
1993-01-27,周三,1814,大馬彩,特别奖,0469/93,"",DUSTBIN,大馬彩
1993-01-27,周三,1814,大馬彩,特别奖,0469/93,垃圾桶,Dustbin,多多
1992-03-22,周日,1814,星池,安慰奖,D19920322,垃圾桶,Dustbin,萬能
1992-03-22,周日,1814,星池,安慰奖,D19920322,"",DUSTBIN,大馬彩
1992-03-22,周日,1814,星池,安慰奖,D19920322,垃圾桶,Dustbin,多多
1991-09-08,周日,1814,星池,特别奖,D19910908,垃圾桶,Dustbin,萬能
1991-09-08,周日,1814,星池,特别奖,D19910908,"",DUSTBIN,大馬彩
1991-09-08,周日,1814,星池,特别奖,D19910908,垃圾桶,Dustbin,多多
1990-08-16,周四,1814,萬能,特别奖,098/90,垃圾桶,Dustbin,萬能
1990-08-16,周四,1814,萬能,特别奖,098/90,"",DUSTBIN,大馬彩
1990-08-16,周四,1814,萬能,特别奖,098/90,垃圾桶,Dustbin,多多
