开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-07-29,周日,773,多多,特别奖,2875/07,山悟,Tropical rock lobster,多多
2007-02-20,周二,773,山打根馬會,安慰奖,24/07,蝎子,Scorpio,萬能
2007-02-20,周二,773,山打根馬會,安慰奖,24/07,"",ANASPIDACEA SHRIMP,大馬彩
2007-02-20,周二,773,山打根馬會,安慰奖,24/07,山悟,Tropical rock lobster,多多
2006-11-22,周三,773,星池,特别奖,2467/2006,蝎子,Scorpio,萬能
2006-11-22,周三,773,星池,特别奖,2467/2006,"",ANASPIDACEA SHRIMP,大馬彩
2006-11-22,周三,773,星池,特别奖,2467/2006,山悟,Tropical rock lobster,多多
2006-08-19,周六,773,山打根馬會,特别奖,109/06,蝎子,Scorpio,萬能
2006-08-19,周六,773,山打根馬會,特别奖,109/06,"",ANASPIDACEA SHRIMP,大馬彩
2006-08-19,周六,773,山打根馬會,特别奖,109/06,山悟,Tropical rock lobster,多多
2006-06-07,周三,773,萬能,特别奖,068/06,蝎子,Scorpio,萬能
2006-06-07,周三,773,萬能,特别奖,068/06,"",ANASPIDACEA SHRIMP,大馬彩
2006-06-07,周三,773,萬能,特别奖,068/06,山悟,Tropical rock lobster,多多
2006-03-26,周日,773,山打根馬會,安慰奖,41/06,蝎子,Scorpio,萬能
2006-03-26,周日,773,山打根馬會,安慰奖,41/06,"",ANASPIDACEA SHRIMP,大馬彩
2006-03-26,周日,773,山打根馬會,安慰奖,41/06,山悟,Tropical rock lobster,多多
2005-12-18,周日,773,沙巴彩,特别奖,667/05,蝎子,Scorpio,萬能
2005-12-18,周日,773,沙巴彩,特别奖,667/05,"",ANASPIDACEA SHRIMP,大馬彩
2005-12-18,周日,773,沙巴彩,特别奖,667/05,山悟,Tropical rock lobster,多多
2005-10-02,周日,773,砂大萬,特别奖,1726/05,蝎子,Scorpio,萬能
2005-10-02,周日,773,砂大萬,特别奖,1726/05,"",ANASPIDACEA SHRIMP,大馬彩
2005-10-02,周日,773,砂大萬,特别奖,1726/05,山悟,Tropical rock lobster,多多
2005-09-24,周六,773,萬能,三奖,115/05,蝎子,Scorpio,萬能
2005-09-24,周六,773,萬能,三奖,115/05,"",ANASPIDACEA SHRIMP,大馬彩
2005-09-24,周六,773,萬能,三奖,115/05,山悟,Tropical rock lobster,多多
2005-05-22,周日,773,萬能,特别奖,062/05,蝎子,Scorpio,萬能
2005-05-22,周日,773,萬能,特别奖,062/05,"",ANASPIDACEA SHRIMP,大馬彩
2005-05-22,周日,773,萬能,特别奖,062/05,山悟,Tropical rock lobster,多多
2005-05-01,周日,773,星池,特别奖,2223/2005,蝎子,Scorpio,萬能
2005-05-01,周日,773,星池,特别奖,2223/2005,"",ANASPIDACEA SHRIMP,大馬彩
2005-05-01,周日,773,星池,特别奖,2223/2005,山悟,Tropical rock lobster,多多
2005-04-12,周二,773,砂大萬,安慰奖,1645/05,蝎子,Scorpio,萬能
2005-04-12,周二,773,砂大萬,安慰奖,1645/05,"",ANASPIDACEA SHRIMP,大馬彩
2005-04-12,周二,773,砂大萬,安慰奖,1645/05,山悟,Tropical rock lobster,多多
2004-10-02,周六,773,砂大萬,特别奖,1554/04,蝎子,Scorpio,萬能
2004-10-02,周六,773,砂大萬,特别奖,1554/04,"",ANASPIDACEA SHRIMP,大馬彩
2004-10-02,周六,773,砂大萬,特别奖,1554/04,山悟,Tropical rock lobster,多多
2004-05-01,周六,773,大馬彩,特别奖,2273/04,蝎子,Scorpio,萬能
2004-05-01,周六,773,大馬彩,特别奖,2273/04,"",ANASPIDACEA SHRIMP,大馬彩
2004-05-01,周六,773,大馬彩,特别奖,2273/04,山悟,Tropical rock lobster,多多
2003-08-06,周三,773,山打根馬會,安慰奖,100/03,蝎子,Scorpio,萬能
2003-08-06,周三,773,山打根馬會,安慰奖,100/03,"",ANASPIDACEA SHRIMP,大馬彩
2003-08-06,周三,773,山打根馬會,安慰奖,100/03,山悟,Tropical rock lobster,多多
2003-06-18,周三,773,砂大萬,安慰奖,1343/03,蝎子,Scorpio,萬能
2003-06-18,周三,773,砂大萬,安慰奖,1343/03,"",ANASPIDACEA SHRIMP,大馬彩
2003-06-18,周三,773,砂大萬,安慰奖,1343/03,山悟,Tropical rock lobster,多多
2002-05-22,周三,773,萬能,特别奖,061/02,蝎子,Scorpio,萬能
2002-05-22,周三,773,萬能,特别奖,061/02,"",ANASPIDACEA SHRIMP,大馬彩
2002-05-22,周三,773,萬能,特别奖,061/02,山悟,Tropical rock lobster,多多
2002-04-28,周日,773,萬能,安慰奖,051/02,蝎子,Scorpio,萬能
2002-04-28,周日,773,萬能,安慰奖,051/02,"",ANASPIDACEA SHRIMP,大馬彩
2002-04-28,周日,773,萬能,安慰奖,051/02,山悟,Tropical rock lobster,多多
2002-03-03,周日,773,砂大萬,安慰奖,1130/02,蝎子,Scorpio,萬能
2002-03-03,周日,773,砂大萬,安慰奖,1130/02,"",ANASPIDACEA SHRIMP,大馬彩
2002-03-03,周日,773,砂大萬,安慰奖,1130/02,山悟,Tropical rock lobster,多多
2002-02-24,周日,773,山打根馬會,特别奖,25/02,蝎子,Scorpio,萬能
2002-02-24,周日,773,山打根馬會,特别奖,25/02,"",ANASPIDACEA SHRIMP,大馬彩
2002-02-24,周日,773,山打根馬會,特别奖,25/02,山悟,Tropical rock lobster,多多
2001-11-17,周六,773,星池,安慰奖,1682/2001,蝎子,Scorpio,萬能
2001-11-17,周六,773,星池,安慰奖,1682/2001,"",ANASPIDACEA SHRIMP,大馬彩
2001-11-17,周六,773,星池,安慰奖,1682/2001,山悟,Tropical rock lobster,多多
2001-03-24,周六,773,萬能,特别奖,035/01,蝎子,Scorpio,萬能
2001-03-24,周六,773,萬能,特别奖,035/01,"",ANASPIDACEA SHRIMP,大馬彩
2001-03-24,周六,773,萬能,特别奖,035/01,山悟,Tropical rock lobster,多多
2001-03-07,周三,773,萬能,安慰奖,028/01,蝎子,Scorpio,萬能
2001-03-07,周三,773,萬能,安慰奖,028/01,"",ANASPIDACEA SHRIMP,大馬彩
2001-03-07,周三,773,萬能,安慰奖,028/01,山悟,Tropical rock lobster,多多
2001-01-06,周六,773,砂大萬,安慰奖,0939/01,蝎子,Scorpio,萬能
2001-01-06,周六,773,砂大萬,安慰奖,0939/01,"",ANASPIDACEA SHRIMP,大馬彩
2001-01-06,周六,773,砂大萬,安慰奖,0939/01,山悟,Tropical rock lobster,多多
2000-02-20,周日,773,多多,特别奖,1639/00,蝎子,Scorpio,萬能
2000-02-20,周日,773,多多,特别奖,1639/00,"",ANASPIDACEA SHRIMP,大馬彩
2000-02-20,周日,773,多多,特别奖,1639/00,山悟,Tropical rock lobster,多多
1999-07-07,周三,773,萬能,安慰奖,081/99,蝎子,Scorpio,萬能
1999-07-07,周三,773,萬能,安慰奖,081/99,"",ANASPIDACEA SHRIMP,大馬彩
1999-07-07,周三,773,萬能,安慰奖,081/99,山悟,Tropical rock lobster,多多
1999-04-10,周六,773,多多,三奖,1495/99,蝎子,Scorpio,萬能
1999-04-10,周六,773,多多,三奖,1495/99,"",ANASPIDACEA SHRIMP,大馬彩
1999-04-10,周六,773,多多,三奖,1495/99,山悟,Tropical rock lobster,多多
1998-09-05,周六,773,萬能,安慰奖,106/98,蝎子,Scorpio,萬能
1998-09-05,周六,773,萬能,安慰奖,106/98,"",ANASPIDACEA SHRIMP,大馬彩
1998-09-05,周六,773,萬能,安慰奖,106/98,山悟,Tropical rock lobster,多多
1997-11-09,周日,773,多多,安慰奖,1271/97,蝎子,Scorpio,萬能
1997-11-09,周日,773,多多,安慰奖,1271/97,"",ANASPIDACEA SHRIMP,大馬彩
1997-11-09,周日,773,多多,安慰奖,1271/97,山悟,Tropical rock lobster,多多
1997-03-16,周日,773,星池,三奖,D19970316,蝎子,Scorpio,萬能
1997-03-16,周日,773,星池,三奖,D19970316,"",ANASPIDACEA SHRIMP,大馬彩
1997-03-16,周日,773,星池,三奖,D19970316,山悟,Tropical rock lobster,多多
1996-09-25,周三,773,山打根馬會,安慰奖,115/1996,蝎子,Scorpio,萬能
1996-09-25,周三,773,山打根馬會,安慰奖,115/1996,"",ANASPIDACEA SHRIMP,大馬彩
1996-09-25,周三,773,山打根馬會,安慰奖,115/1996,山悟,Tropical rock lobster,多多
1996-02-04,周日,773,多多,安慰奖,995/96,蝎子,Scorpio,萬能
1996-02-04,周日,773,多多,安慰奖,995/96,"",ANASPIDACEA SHRIMP,大馬彩
1996-02-04,周日,773,多多,安慰奖,995/96,山悟,Tropical rock lobster,多多
1995-04-15,周六,773,大馬彩,三奖,0815/95,蝎子,Scorpio,萬能
1995-04-15,周六,773,大馬彩,三奖,0815/95,"",ANASPIDACEA SHRIMP,大馬彩
1995-04-15,周六,773,大馬彩,三奖,0815/95,山悟,Tropical rock lobster,多多
1995-03-22,周三,773,大馬彩,特别奖,0805/95,蝎子,Scorpio,萬能
1995-03-22,周三,773,大馬彩,特别奖,0805/95,"",ANASPIDACEA SHRIMP,大馬彩
1995-03-22,周三,773,大馬彩,特别奖,0805/95,山悟,Tropical rock lobster,多多
1995-01-22,周日,773,大馬彩,首奖,0780/95,蝎子,Scorpio,萬能
1995-01-22,周日,773,大馬彩,首奖,0780/95,"",ANASPIDACEA SHRIMP,大馬彩
1995-01-22,周日,773,大馬彩,首奖,0780/95,山悟,Tropical rock lobster,多多
1994-11-02,周三,773,大馬彩,特别奖,0745/94,蝎子,Scorpio,萬能
1994-11-02,周三,773,大馬彩,特别奖,0745/94,"",ANASPIDACEA SHRIMP,大馬彩
1994-11-02,周三,773,大馬彩,特别奖,0745/94,山悟,Tropical rock lobster,多多
1994-10-02,周日,773,大馬彩,特别奖,0732/94,蝎子,Scorpio,萬能
1994-10-02,周日,773,大馬彩,特别奖,0732/94,"",ANASPIDACEA SHRIMP,大馬彩
1994-10-02,周日,773,大馬彩,特别奖,0732/94,山悟,Tropical rock lobster,多多
1994-01-09,周日,773,多多,安慰奖,670/94,蝎子,Scorpio,萬能
1994-01-09,周日,773,多多,安慰奖,670/94,"",ANASPIDACEA SHRIMP,大馬彩
1994-01-09,周日,773,多多,安慰奖,670/94,山悟,Tropical rock lobster,多多
1991-05-19,周日,773,星池,安慰奖,D19910519,蝎子,Scorpio,萬能
1991-05-19,周日,773,星池,安慰奖,D19910519,"",ANASPIDACEA SHRIMP,大馬彩
1991-05-19,周日,773,星池,安慰奖,D19910519,山悟,Tropical rock lobster,多多
1990-07-12,周四,773,萬能,安慰奖,083/90,蝎子,Scorpio,萬能
1990-07-12,周四,773,萬能,安慰奖,083/90,"",ANASPIDACEA SHRIMP,大馬彩
1990-07-12,周四,773,萬能,安慰奖,083/90,山悟,Tropical rock lobster,多多
