开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-06-07,周六,7798,沙巴彩,安慰奖,1081/08,波斯猫,Persian Cat,萬能
2008-06-07,周六,7798,沙巴彩,安慰奖,1081/08,"",PICKED UP A WALLET,大馬彩
2008-06-07,周六,7798,沙巴彩,安慰奖,1081/08,摩多船,Motorboat,多多
2007-11-17,周六,7798,萬能,首奖,147/07,波斯猫,Persian Cat,萬能
2007-11-17,周六,7798,萬能,首奖,147/07,"",PICKED UP A WALLET,大馬彩
2007-11-17,周六,7798,萬能,首奖,147/07,摩多船,Motorboat,多多
2007-08-29,周三,7798,星池,安慰奖,2587/2007,波斯猫,Persian Cat,萬能
2007-08-29,周三,7798,星池,安慰奖,2587/2007,"",PICKED UP A WALLET,大馬彩
2007-08-29,周三,7798,星池,安慰奖,2587/2007,摩多船,Motorboat,多多
2007-07-25,周三,7798,星池,特别奖,2572/2007,波斯猫,Persian Cat,萬能
2007-07-25,周三,7798,星池,特别奖,2572/2007,"",PICKED UP A WALLET,大馬彩
2007-07-25,周三,7798,星池,特别奖,2572/2007,摩多船,Motorboat,多多
2007-03-11,周日,7798,星池,特别奖,2514/2007,波斯猫,Persian Cat,萬能
2007-03-11,周日,7798,星池,特别奖,2514/2007,"",PICKED UP A WALLET,大馬彩
2007-03-11,周日,7798,星池,特别奖,2514/2007,摩多船,Motorboat,多多
2006-10-18,周三,7798,沙巴彩,特别奖,809/06,波斯猫,Persian Cat,萬能
2006-10-18,周三,7798,沙巴彩,特别奖,809/06,"",PICKED UP A WALLET,大馬彩
2006-10-18,周三,7798,沙巴彩,特别奖,809/06,摩多船,Motorboat,多多
2006-03-04,周六,7798,多多,安慰奖,2638/06,波斯猫,Persian Cat,萬能
2006-03-04,周六,7798,多多,安慰奖,2638/06,"",PICKED UP A WALLET,大馬彩
2006-03-04,周六,7798,多多,安慰奖,2638/06,摩多船,Motorboat,多多
2006-01-08,周日,7798,萬能,二奖,004/06,波斯猫,Persian Cat,萬能
2006-01-08,周日,7798,萬能,二奖,004/06,"",PICKED UP A WALLET,大馬彩
2006-01-08,周日,7798,萬能,二奖,004/06,摩多船,Motorboat,多多
2005-05-15,周日,7798,星池,二奖,2229/2005,波斯猫,Persian Cat,萬能
2005-05-15,周日,7798,星池,二奖,2229/2005,"",PICKED UP A WALLET,大馬彩
2005-05-15,周日,7798,星池,二奖,2229/2005,摩多船,Motorboat,多多
2005-01-26,周三,7798,星池,安慰奖,2182/2005,波斯猫,Persian Cat,萬能
2005-01-26,周三,7798,星池,安慰奖,2182/2005,"",PICKED UP A WALLET,大馬彩
2005-01-26,周三,7798,星池,安慰奖,2182/2005,摩多船,Motorboat,多多
2004-12-12,周日,7798,萬能,安慰奖,149/04,波斯猫,Persian Cat,萬能
2004-12-12,周日,7798,萬能,安慰奖,149/04,"",PICKED UP A WALLET,大馬彩
2004-12-12,周日,7798,萬能,安慰奖,149/04,摩多船,Motorboat,多多
2004-09-08,周三,7798,山打根馬會,安慰奖,111/04,波斯猫,Persian Cat,萬能
2004-09-08,周三,7798,山打根馬會,安慰奖,111/04,"",PICKED UP A WALLET,大馬彩
2004-09-08,周三,7798,山打根馬會,安慰奖,111/04,摩多船,Motorboat,多多
2004-08-07,周六,7798,星池,首奖,2108/2004,波斯猫,Persian Cat,萬能
2004-08-07,周六,7798,星池,首奖,2108/2004,"",PICKED UP A WALLET,大馬彩
2004-08-07,周六,7798,星池,首奖,2108/2004,摩多船,Motorboat,多多
2004-06-19,周六,7798,星池,特别奖,2087/2004,波斯猫,Persian Cat,萬能
2004-06-19,周六,7798,星池,特别奖,2087/2004,"",PICKED UP A WALLET,大馬彩
2004-06-19,周六,7798,星池,特别奖,2087/2004,摩多船,Motorboat,多多
2004-06-16,周三,7798,沙巴彩,特别奖,414/04,波斯猫,Persian Cat,萬能
2004-06-16,周三,7798,沙巴彩,特别奖,414/04,"",PICKED UP A WALLET,大馬彩
2004-06-16,周三,7798,沙巴彩,特别奖,414/04,摩多船,Motorboat,多多
2003-08-13,周三,7798,星池,安慰奖,1954/2003,波斯猫,Persian Cat,萬能
2003-08-13,周三,7798,星池,安慰奖,1954/2003,"",PICKED UP A WALLET,大馬彩
2003-08-13,周三,7798,星池,安慰奖,1954/2003,摩多船,Motorboat,多多
2003-07-29,周二,7798,大馬彩,三奖,2146/03,波斯猫,Persian Cat,萬能
2003-07-29,周二,7798,大馬彩,三奖,2146/03,"",PICKED UP A WALLET,大馬彩
2003-07-29,周二,7798,大馬彩,三奖,2146/03,摩多船,Motorboat,多多
2003-07-27,周日,7798,萬能,安慰奖,090/03,波斯猫,Persian Cat,萬能
2003-07-27,周日,7798,萬能,安慰奖,090/03,"",PICKED UP A WALLET,大馬彩
2003-07-27,周日,7798,萬能,安慰奖,090/03,摩多船,Motorboat,多多
2003-01-22,周三,7798,星池,首奖,1867/2003,波斯猫,Persian Cat,萬能
2003-01-22,周三,7798,星池,首奖,1867/2003,"",PICKED UP A WALLET,大馬彩
2003-01-22,周三,7798,星池,首奖,1867/2003,摩多船,Motorboat,多多
2003-01-08,周三,7798,砂大萬,安慰奖,1271/03,波斯猫,Persian Cat,萬能
2003-01-08,周三,7798,砂大萬,安慰奖,1271/03,"",PICKED UP A WALLET,大馬彩
2003-01-08,周三,7798,砂大萬,安慰奖,1271/03,摩多船,Motorboat,多多
2002-04-20,周六,7798,萬能,首奖,047/02,波斯猫,Persian Cat,萬能
2002-04-20,周六,7798,萬能,首奖,047/02,"",PICKED UP A WALLET,大馬彩
2002-04-20,周六,7798,萬能,首奖,047/02,摩多船,Motorboat,多多
2001-10-21,周日,7798,山打根馬會,特别奖,132/2001,波斯猫,Persian Cat,萬能
2001-10-21,周日,7798,山打根馬會,特别奖,132/2001,"",PICKED UP A WALLET,大馬彩
2001-10-21,周日,7798,山打根馬會,特别奖,132/2001,摩多船,Motorboat,多多
2001-08-29,周三,7798,萬能,特别奖,103/01,波斯猫,Persian Cat,萬能
2001-08-29,周三,7798,萬能,特别奖,103/01,"",PICKED UP A WALLET,大馬彩
2001-08-29,周三,7798,萬能,特别奖,103/01,摩多船,Motorboat,多多
2001-08-22,周三,7798,萬能,特别奖,100/01,波斯猫,Persian Cat,萬能
2001-08-22,周三,7798,萬能,特别奖,100/01,"",PICKED UP A WALLET,大馬彩
2001-08-22,周三,7798,萬能,特别奖,100/01,摩多船,Motorboat,多多
2000-11-15,周三,7798,多多,安慰奖,1759/00,波斯猫,Persian Cat,萬能
2000-11-15,周三,7798,多多,安慰奖,1759/00,"",PICKED UP A WALLET,大馬彩
2000-11-15,周三,7798,多多,安慰奖,1759/00,摩多船,Motorboat,多多
2000-10-21,周六,7798,萬能,特别奖,127/00,波斯猫,Persian Cat,萬能
2000-10-21,周六,7798,萬能,特别奖,127/00,"",PICKED UP A WALLET,大馬彩
2000-10-21,周六,7798,萬能,特别奖,127/00,摩多船,Motorboat,多多
2000-04-08,周六,7798,大馬彩,特别奖,1606/00,波斯猫,Persian Cat,萬能
2000-04-08,周六,7798,大馬彩,特别奖,1606/00,"",PICKED UP A WALLET,大馬彩
2000-04-08,周六,7798,大馬彩,特别奖,1606/00,摩多船,Motorboat,多多
1999-09-11,周六,7798,砂大萬,特别奖,0724/99,波斯猫,Persian Cat,萬能
1999-09-11,周六,7798,砂大萬,特别奖,0724/99,"",PICKED UP A WALLET,大馬彩
1999-09-11,周六,7798,砂大萬,特别奖,0724/99,摩多船,Motorboat,多多
1999-05-16,周日,7798,萬能,首奖,059/99,波斯猫,Persian Cat,萬能
1999-05-16,周日,7798,萬能,首奖,059/99,"",PICKED UP A WALLET,大馬彩
1999-05-16,周日,7798,萬能,首奖,059/99,摩多船,Motorboat,多多
1999-04-14,周三,7798,山打根馬會,安慰奖,46/1999,波斯猫,Persian Cat,萬能
1999-04-14,周三,7798,山打根馬會,安慰奖,46/1999,"",PICKED UP A WALLET,大馬彩
1999-04-14,周三,7798,山打根馬會,安慰奖,46/1999,摩多船,Motorboat,多多
1999-03-07,周日,7798,星池,安慰奖,D19990307,波斯猫,Persian Cat,萬能
1999-03-07,周日,7798,星池,安慰奖,D19990307,"",PICKED UP A WALLET,大馬彩
1999-03-07,周日,7798,星池,安慰奖,D19990307,摩多船,Motorboat,多多
1998-02-14,周六,7798,多多,三奖,1312/98,波斯猫,Persian Cat,萬能
1998-02-14,周六,7798,多多,三奖,1312/98,"",PICKED UP A WALLET,大馬彩
1998-02-14,周六,7798,多多,三奖,1312/98,摩多船,Motorboat,多多
1997-11-15,周六,7798,大馬彩,特别奖,1220/97,波斯猫,Persian Cat,萬能
1997-11-15,周六,7798,大馬彩,特别奖,1220/97,"",PICKED UP A WALLET,大馬彩
1997-11-15,周六,7798,大馬彩,特别奖,1220/97,摩多船,Motorboat,多多
1997-07-09,周三,7798,大馬彩,特别奖,1165/97,波斯猫,Persian Cat,萬能
1997-07-09,周三,7798,大馬彩,特别奖,1165/97,"",PICKED UP A WALLET,大馬彩
1997-07-09,周三,7798,大馬彩,特别奖,1165/97,摩多船,Motorboat,多多
1997-05-10,周六,7798,多多,安慰奖,1192/97,波斯猫,Persian Cat,萬能
1997-05-10,周六,7798,多多,安慰奖,1192/97,"",PICKED UP A WALLET,大馬彩
1997-05-10,周六,7798,多多,安慰奖,1192/97,摩多船,Motorboat,多多
1997-01-26,周日,7798,星池,安慰奖,D19970126,波斯猫,Persian Cat,萬能
1997-01-26,周日,7798,星池,安慰奖,D19970126,"",PICKED UP A WALLET,大馬彩
1997-01-26,周日,7798,星池,安慰奖,D19970126,摩多船,Motorboat,多多
1997-01-08,周三,7798,砂大萬,特别奖,0298/97,波斯猫,Persian Cat,萬能
1997-01-08,周三,7798,砂大萬,特别奖,0298/97,"",PICKED UP A WALLET,大馬彩
1997-01-08,周三,7798,砂大萬,特别奖,0298/97,摩多船,Motorboat,多多
1996-08-14,周三,7798,砂大萬,特别奖,0235/96,波斯猫,Persian Cat,萬能
1996-08-14,周三,7798,砂大萬,特别奖,0235/96,"",PICKED UP A WALLET,大馬彩
1996-08-14,周三,7798,砂大萬,特别奖,0235/96,摩多船,Motorboat,多多
1996-07-24,周三,7798,大馬彩,安慰奖,1015/96,波斯猫,Persian Cat,萬能
1996-07-24,周三,7798,大馬彩,安慰奖,1015/96,"",PICKED UP A WALLET,大馬彩
1996-07-24,周三,7798,大馬彩,安慰奖,1015/96,摩多船,Motorboat,多多
1995-12-31,周日,7798,星池,特别奖,D19951231,波斯猫,Persian Cat,萬能
1995-12-31,周日,7798,星池,特别奖,D19951231,"",PICKED UP A WALLET,大馬彩
1995-12-31,周日,7798,星池,特别奖,D19951231,摩多船,Motorboat,多多
1995-12-02,周六,7798,大馬彩,特别奖,0914/95,波斯猫,Persian Cat,萬能
1995-12-02,周六,7798,大馬彩,特别奖,0914/95,"",PICKED UP A WALLET,大馬彩
1995-12-02,周六,7798,大馬彩,特别奖,0914/95,摩多船,Motorboat,多多
1994-03-09,周三,7798,多多,安慰奖,695/94,波斯猫,Persian Cat,萬能
1994-03-09,周三,7798,多多,安慰奖,695/94,"",PICKED UP A WALLET,大馬彩
1994-03-09,周三,7798,多多,安慰奖,695/94,摩多船,Motorboat,多多
1993-05-29,周六,7798,大馬彩,特别奖,0521/93,波斯猫,Persian Cat,萬能
1993-05-29,周六,7798,大馬彩,特别奖,0521/93,"",PICKED UP A WALLET,大馬彩
1993-05-29,周六,7798,大馬彩,特别奖,0521/93,摩多船,Motorboat,多多
1993-04-26,周一,7798,萬能,特别奖,050/93,波斯猫,Persian Cat,萬能
1993-04-26,周一,7798,萬能,特别奖,050/93,"",PICKED UP A WALLET,大馬彩
1993-04-26,周一,7798,萬能,特别奖,050/93,摩多船,Motorboat,多多
1993-02-24,周三,7798,大馬彩,安慰奖,0481/93,波斯猫,Persian Cat,萬能
1993-02-24,周三,7798,大馬彩,安慰奖,0481/93,"",PICKED UP A WALLET,大馬彩
1993-02-24,周三,7798,大馬彩,安慰奖,0481/93,摩多船,Motorboat,多多
1987-12-26,周六,7798,星池,安慰奖,D19871226,波斯猫,Persian Cat,萬能
1987-12-26,周六,7798,星池,安慰奖,D19871226,"",PICKED UP A WALLET,大馬彩
1987-12-26,周六,7798,星池,安慰奖,D19871226,摩多船,Motorboat,多多
1986-01-12,周日,7798,萬能,首奖,006/86,波斯猫,Persian Cat,萬能
1986-01-12,周日,7798,萬能,首奖,006/86,"",PICKED UP A WALLET,大馬彩
1986-01-12,周日,7798,萬能,首奖,006/86,摩多船,Motorboat,多多
