开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-08-25,周六,2150,大馬彩,二奖,4768/18,铁板豆腐,Sizzling Tofu,萬能
2018-08-25,周六,2150,大馬彩,二奖,4768/18,"",GREAT BARRIER REEF,大馬彩
2018-08-25,周六,2150,大馬彩,二奖,4768/18,踩到牛屎,Step on cow dung,多多
2018-07-08,周日,2150,星池,安慰奖,4287,铁板豆腐,Sizzling Tofu,萬能
2018-07-08,周日,2150,星池,安慰奖,4287,"",GREAT BARRIER REEF,大馬彩
2018-07-08,周日,2150,星池,安慰奖,4287,踩到牛屎,Step on cow dung,多多
2018-05-01,周二,2150,山打根馬會,特别奖,060/18,铁板豆腐,Sizzling Tofu,萬能
2018-05-01,周二,2150,山打根馬會,特别奖,060/18,"",GREAT BARRIER REEF,大馬彩
2018-05-01,周二,2150,山打根馬會,特别奖,060/18,踩到牛屎,Step on cow dung,多多
2018-02-21,周三,2150,大馬彩,安慰奖,4681/18,铁板豆腐,Sizzling Tofu,萬能
2018-02-21,周三,2150,大馬彩,安慰奖,4681/18,"",GREAT BARRIER REEF,大馬彩
2018-02-21,周三,2150,大馬彩,安慰奖,4681/18,踩到牛屎,Step on cow dung,多多
2018-02-07,周三,2150,星池,二奖,4222,铁板豆腐,Sizzling Tofu,萬能
2018-02-07,周三,2150,星池,二奖,4222,"",GREAT BARRIER REEF,大馬彩
2018-02-07,周三,2150,星池,二奖,4222,踩到牛屎,Step on cow dung,多多
2018-01-10,周三,2150,多多,特别奖,4711/18,铁板豆腐,Sizzling Tofu,萬能
2018-01-10,周三,2150,多多,特别奖,4711/18,"",GREAT BARRIER REEF,大馬彩
2018-01-10,周三,2150,多多,特别奖,4711/18,踩到牛屎,Step on cow dung,多多
2018-01-03,周三,2150,大馬彩,二奖,4655/18,铁板豆腐,Sizzling Tofu,萬能
2018-01-03,周三,2150,大馬彩,二奖,4655/18,"",GREAT BARRIER REEF,大馬彩
2018-01-03,周三,2150,大馬彩,二奖,4655/18,踩到牛屎,Step on cow dung,多多
2017-12-02,周六,2150,萬能,安慰奖,924/17,铁板豆腐,Sizzling Tofu,萬能
2017-12-02,周六,2150,萬能,安慰奖,924/17,"",GREAT BARRIER REEF,大馬彩
2017-12-02,周六,2150,萬能,安慰奖,924/17,踩到牛屎,Step on cow dung,多多
2017-01-25,周三,2150,萬能,安慰奖,770/17,铁板豆腐,Sizzling Tofu,萬能
2017-01-25,周三,2150,萬能,安慰奖,770/17,"",GREAT BARRIER REEF,大馬彩
2017-01-25,周三,2150,萬能,安慰奖,770/17,踩到牛屎,Step on cow dung,多多
2016-09-17,周六,2150,多多,安慰奖,4476/16,铁板豆腐,Sizzling Tofu,萬能
2016-09-17,周六,2150,多多,安慰奖,4476/16,"",GREAT BARRIER REEF,大馬彩
2016-09-17,周六,2150,多多,安慰奖,4476/16,踩到牛屎,Step on cow dung,多多
2016-06-29,周三,2150,萬能,特别奖,664/16,铁板豆腐,Sizzling Tofu,萬能
2016-06-29,周三,2150,萬能,特别奖,664/16,"",GREAT BARRIER REEF,大馬彩
2016-06-29,周三,2150,萬能,特别奖,664/16,踩到牛屎,Step on cow dung,多多
2016-01-20,周三,2150,星池,特别奖,3901,铁板豆腐,Sizzling Tofu,萬能
2016-01-20,周三,2150,星池,特别奖,3901,"",GREAT BARRIER REEF,大馬彩
2016-01-20,周三,2150,星池,特别奖,3901,踩到牛屎,Step on cow dung,多多
2015-11-25,周三,2150,山打根馬會,安慰奖,161/15,铁板豆腐,Sizzling Tofu,萬能
2015-11-25,周三,2150,山打根馬會,安慰奖,161/15,"",GREAT BARRIER REEF,大馬彩
2015-11-25,周三,2150,山打根馬會,安慰奖,161/15,踩到牛屎,Step on cow dung,多多
2015-10-24,周六,2150,沙巴彩,特别奖,2380/15,铁板豆腐,Sizzling Tofu,萬能
2015-10-24,周六,2150,沙巴彩,特别奖,2380/15,"",GREAT BARRIER REEF,大馬彩
2015-10-24,周六,2150,沙巴彩,特别奖,2380/15,踩到牛屎,Step on cow dung,多多
2014-11-29,周六,2150,山打根馬會,特别奖,163/14,铁板豆腐,Sizzling Tofu,萬能
2014-11-29,周六,2150,山打根馬會,特别奖,163/14,"",GREAT BARRIER REEF,大馬彩
2014-11-29,周六,2150,山打根馬會,特别奖,163/14,踩到牛屎,Step on cow dung,多多
2014-04-12,周六,2150,山打根馬會,特别奖,052/14,铁板豆腐,Sizzling Tofu,萬能
2014-04-12,周六,2150,山打根馬會,特别奖,052/14,"",GREAT BARRIER REEF,大馬彩
2014-04-12,周六,2150,山打根馬會,特别奖,052/14,踩到牛屎,Step on cow dung,多多
2014-02-12,周三,2150,多多,特别奖,4015/14,铁板豆腐,Sizzling Tofu,萬能
2014-02-12,周三,2150,多多,特别奖,4015/14,"",GREAT BARRIER REEF,大馬彩
2014-02-12,周三,2150,多多,特别奖,4015/14,踩到牛屎,Step on cow dung,多多
2013-02-27,周三,2150,沙巴彩,安慰奖,1910/13,铁板豆腐,Sizzling Tofu,萬能
2013-02-27,周三,2150,沙巴彩,安慰奖,1910/13,"",GREAT BARRIER REEF,大馬彩
2013-02-27,周三,2150,沙巴彩,安慰奖,1910/13,踩到牛屎,Step on cow dung,多多
2012-10-10,周三,2150,砂大萬,安慰奖,2933/12,铁板豆腐,Sizzling Tofu,萬能
2012-10-10,周三,2150,砂大萬,安慰奖,2933/12,"",GREAT BARRIER REEF,大馬彩
2012-10-10,周三,2150,砂大萬,安慰奖,2933/12,踩到牛屎,Step on cow dung,多多
2012-06-03,周日,2150,萬能,安慰奖,934/12,铁板豆腐,Sizzling Tofu,萬能
2012-06-03,周日,2150,萬能,安慰奖,934/12,"",GREAT BARRIER REEF,大馬彩
2012-06-03,周日,2150,萬能,安慰奖,934/12,踩到牛屎,Step on cow dung,多多
2011-07-30,周六,2150,沙巴彩,安慰奖,1627/11,铁板豆腐,Sizzling Tofu,萬能
2011-07-30,周六,2150,沙巴彩,安慰奖,1627/11,"",GREAT BARRIER REEF,大馬彩
2011-07-30,周六,2150,沙巴彩,安慰奖,1627/11,踩到牛屎,Step on cow dung,多多
2010-12-05,周日,2150,萬能,特别奖,669/10,铁板豆腐,Sizzling Tofu,萬能
2010-12-05,周日,2150,萬能,特别奖,669/10,"",GREAT BARRIER REEF,大馬彩
2010-12-05,周日,2150,萬能,特别奖,669/10,踩到牛屎,Step on cow dung,多多
2010-06-13,周日,2150,多多,特别奖,3363/10,铁板豆腐,Sizzling Tofu,萬能
2010-06-13,周日,2150,多多,特别奖,3363/10,"",GREAT BARRIER REEF,大馬彩
2010-06-13,周日,2150,多多,特别奖,3363/10,踩到牛屎,Step on cow dung,多多
2010-05-19,周三,2150,多多,特别奖,3351/10,铁板豆腐,Sizzling Tofu,萬能
2010-05-19,周三,2150,多多,特别奖,3351/10,"",GREAT BARRIER REEF,大馬彩
2010-05-19,周三,2150,多多,特别奖,3351/10,踩到牛屎,Step on cow dung,多多
2010-04-06,周二,2150,砂大萬,特别奖,2489/10,铁板豆腐,Sizzling Tofu,萬能
2010-04-06,周二,2150,砂大萬,特别奖,2489/10,"",GREAT BARRIER REEF,大馬彩
2010-04-06,周二,2150,砂大萬,特别奖,2489/10,踩到牛屎,Step on cow dung,多多
2010-03-03,周三,2150,沙巴彩,安慰奖,1380/10,铁板豆腐,Sizzling Tofu,萬能
2010-03-03,周三,2150,沙巴彩,安慰奖,1380/10,"",GREAT BARRIER REEF,大馬彩
2010-03-03,周三,2150,沙巴彩,安慰奖,1380/10,踩到牛屎,Step on cow dung,多多
2009-11-29,周日,2150,萬能,安慰奖,489/09,铁板豆腐,Sizzling Tofu,萬能
2009-11-29,周日,2150,萬能,安慰奖,489/09,"",GREAT BARRIER REEF,大馬彩
2009-11-29,周日,2150,萬能,安慰奖,489/09,踩到牛屎,Step on cow dung,多多
2009-11-28,周六,2150,沙巴彩,安慰奖,1332/09,铁板豆腐,Sizzling Tofu,萬能
2009-11-28,周六,2150,沙巴彩,安慰奖,1332/09,"",GREAT BARRIER REEF,大馬彩
2009-11-28,周六,2150,沙巴彩,安慰奖,1332/09,踩到牛屎,Step on cow dung,多多
2009-10-31,周六,2150,大馬彩,安慰奖,3199/09,铁板豆腐,Sizzling Tofu,萬能
2009-10-31,周六,2150,大馬彩,安慰奖,3199/09,"",GREAT BARRIER REEF,大馬彩
2009-10-31,周六,2150,大馬彩,安慰奖,3199/09,踩到牛屎,Step on cow dung,多多
2009-09-26,周六,2150,萬能,特别奖,456/09,铁板豆腐,Sizzling Tofu,萬能
2009-09-26,周六,2150,萬能,特别奖,456/09,"",GREAT BARRIER REEF,大馬彩
2009-09-26,周六,2150,萬能,特别奖,456/09,踩到牛屎,Step on cow dung,多多
2009-03-07,周六,2150,多多,安慰奖,3142/09,铁板豆腐,Sizzling Tofu,萬能
2009-03-07,周六,2150,多多,安慰奖,3142/09,"",GREAT BARRIER REEF,大馬彩
2009-03-07,周六,2150,多多,安慰奖,3142/09,踩到牛屎,Step on cow dung,多多
2008-10-15,周三,2150,山打根馬會,安慰奖,127/08,铁板豆腐,Sizzling Tofu,萬能
2008-10-15,周三,2150,山打根馬會,安慰奖,127/08,"",GREAT BARRIER REEF,大馬彩
2008-10-15,周三,2150,山打根馬會,安慰奖,127/08,踩到牛屎,Step on cow dung,多多
2008-06-15,周日,2150,大馬彩,特别奖,2966/08,铁板豆腐,Sizzling Tofu,萬能
2008-06-15,周日,2150,大馬彩,特别奖,2966/08,"",GREAT BARRIER REEF,大馬彩
2008-06-15,周日,2150,大馬彩,特别奖,2966/08,踩到牛屎,Step on cow dung,多多
2008-04-23,周三,2150,多多,安慰奖,2996/08,铁板豆腐,Sizzling Tofu,萬能
2008-04-23,周三,2150,多多,安慰奖,2996/08,"",GREAT BARRIER REEF,大馬彩
2008-04-23,周三,2150,多多,安慰奖,2996/08,踩到牛屎,Step on cow dung,多多
2008-03-19,周三,2150,山打根馬會,特别奖,37/08,铁板豆腐,Sizzling Tofu,萬能
2008-03-19,周三,2150,山打根馬會,特别奖,37/08,"",GREAT BARRIER REEF,大馬彩
2008-03-19,周三,2150,山打根馬會,特别奖,37/08,踩到牛屎,Step on cow dung,多多
2007-09-23,周日,2150,砂大萬,安慰奖,2061/07,铁板豆腐,Sizzling Tofu,萬能
2007-09-23,周日,2150,砂大萬,安慰奖,2061/07,"",GREAT BARRIER REEF,大馬彩
2007-09-23,周日,2150,砂大萬,安慰奖,2061/07,踩到牛屎,Step on cow dung,多多
2007-07-07,周六,2150,沙巴彩,安慰奖,931/07,铁板豆腐,Sizzling Tofu,萬能
2007-07-07,周六,2150,沙巴彩,安慰奖,931/07,"",GREAT BARRIER REEF,大馬彩
2007-07-07,周六,2150,沙巴彩,安慰奖,931/07,踩到牛屎,Step on cow dung,多多
2007-06-27,周三,2150,萬能,特别奖,082/07,铁板豆腐,Sizzling Tofu,萬能
2007-06-27,周三,2150,萬能,特别奖,082/07,"",GREAT BARRIER REEF,大馬彩
2007-06-27,周三,2150,萬能,特别奖,082/07,踩到牛屎,Step on cow dung,多多
2007-05-20,周日,2150,星池,特别奖,2544/2007,铁板豆腐,Sizzling Tofu,萬能
2007-05-20,周日,2150,星池,特别奖,2544/2007,"",GREAT BARRIER REEF,大馬彩
2007-05-20,周日,2150,星池,特别奖,2544/2007,踩到牛屎,Step on cow dung,多多
2007-04-18,周三,2150,萬能,特别奖,049/07,铁板豆腐,Sizzling Tofu,萬能
2007-04-18,周三,2150,萬能,特别奖,049/07,"",GREAT BARRIER REEF,大馬彩
2007-04-18,周三,2150,萬能,特别奖,049/07,踩到牛屎,Step on cow dung,多多
2007-02-04,周日,2150,山打根馬會,特别奖,15/07,铁板豆腐,Sizzling Tofu,萬能
2007-02-04,周日,2150,山打根馬會,特别奖,15/07,"",GREAT BARRIER REEF,大馬彩
2007-02-04,周日,2150,山打根馬會,特别奖,15/07,踩到牛屎,Step on cow dung,多多
2006-11-26,周日,2150,萬能,特别奖,142/06,铁板豆腐,Sizzling Tofu,萬能
2006-11-26,周日,2150,萬能,特别奖,142/06,"",GREAT BARRIER REEF,大馬彩
2006-11-26,周日,2150,萬能,特别奖,142/06,踩到牛屎,Step on cow dung,多多
2006-11-05,周日,2150,大馬彩,安慰奖,2699/06,铁板豆腐,Sizzling Tofu,萬能
2006-11-05,周日,2150,大馬彩,安慰奖,2699/06,"",GREAT BARRIER REEF,大馬彩
2006-11-05,周日,2150,大馬彩,安慰奖,2699/06,踩到牛屎,Step on cow dung,多多
2006-09-17,周日,2150,大馬彩,二奖,2678/06,铁板豆腐,Sizzling Tofu,萬能
2006-09-17,周日,2150,大馬彩,二奖,2678/06,"",GREAT BARRIER REEF,大馬彩
2006-09-17,周日,2150,大馬彩,二奖,2678/06,踩到牛屎,Step on cow dung,多多
2006-05-10,周三,2150,砂大萬,首奖,1829/06,铁板豆腐,Sizzling Tofu,萬能
2006-05-10,周三,2150,砂大萬,首奖,1829/06,"",GREAT BARRIER REEF,大馬彩
2006-05-10,周三,2150,砂大萬,首奖,1829/06,踩到牛屎,Step on cow dung,多多
2005-12-06,周二,2150,山打根馬會,二奖,163/05,铁板豆腐,Sizzling Tofu,萬能
2005-12-06,周二,2150,山打根馬會,二奖,163/05,"",GREAT BARRIER REEF,大馬彩
2005-12-06,周二,2150,山打根馬會,二奖,163/05,踩到牛屎,Step on cow dung,多多
2005-10-29,周六,2150,多多,二奖,2577/05,铁板豆腐,Sizzling Tofu,萬能
2005-10-29,周六,2150,多多,二奖,2577/05,"",GREAT BARRIER REEF,大馬彩
2005-10-29,周六,2150,多多,二奖,2577/05,踩到牛屎,Step on cow dung,多多
2005-10-08,周六,2150,星池,特别奖,2291/2005,铁板豆腐,Sizzling Tofu,萬能
2005-10-08,周六,2150,星池,特别奖,2291/2005,"",GREAT BARRIER REEF,大馬彩
2005-10-08,周六,2150,星池,特别奖,2291/2005,踩到牛屎,Step on cow dung,多多
2005-08-24,周三,2150,多多,安慰奖,2548/05,铁板豆腐,Sizzling Tofu,萬能
2005-08-24,周三,2150,多多,安慰奖,2548/05,"",GREAT BARRIER REEF,大馬彩
2005-08-24,周三,2150,多多,安慰奖,2548/05,踩到牛屎,Step on cow dung,多多
2003-12-28,周日,2150,沙巴彩,安慰奖,336/03,铁板豆腐,Sizzling Tofu,萬能
2003-12-28,周日,2150,沙巴彩,安慰奖,336/03,"",GREAT BARRIER REEF,大馬彩
2003-12-28,周日,2150,沙巴彩,安慰奖,336/03,踩到牛屎,Step on cow dung,多多
2003-12-24,周三,2150,砂大萬,特别奖,1429/03,铁板豆腐,Sizzling Tofu,萬能
2003-12-24,周三,2150,砂大萬,特别奖,1429/03,"",GREAT BARRIER REEF,大馬彩
2003-12-24,周三,2150,砂大萬,特别奖,1429/03,踩到牛屎,Step on cow dung,多多
2003-07-30,周三,2150,大馬彩,特别奖,2147/03,铁板豆腐,Sizzling Tofu,萬能
2003-07-30,周三,2150,大馬彩,特别奖,2147/03,"",GREAT BARRIER REEF,大馬彩
2003-07-30,周三,2150,大馬彩,特别奖,2147/03,踩到牛屎,Step on cow dung,多多
2001-05-05,周六,2150,大馬彩,特别奖,1781/01,铁板豆腐,Sizzling Tofu,萬能
2001-05-05,周六,2150,大馬彩,特别奖,1781/01,"",GREAT BARRIER REEF,大馬彩
2001-05-05,周六,2150,大馬彩,特别奖,1781/01,踩到牛屎,Step on cow dung,多多
2001-02-24,周六,2150,砂大萬,特别奖,0961/01,铁板豆腐,Sizzling Tofu,萬能
2001-02-24,周六,2150,砂大萬,特别奖,0961/01,"",GREAT BARRIER REEF,大馬彩
2001-02-24,周六,2150,砂大萬,特别奖,0961/01,踩到牛屎,Step on cow dung,多多
2000-03-08,周三,2150,砂大萬,安慰奖,0805/00,铁板豆腐,Sizzling Tofu,萬能
2000-03-08,周三,2150,砂大萬,安慰奖,0805/00,"",GREAT BARRIER REEF,大馬彩
2000-03-08,周三,2150,砂大萬,安慰奖,0805/00,踩到牛屎,Step on cow dung,多多
1999-10-16,周六,2150,萬能,特别奖,124/99,铁板豆腐,Sizzling Tofu,萬能
1999-10-16,周六,2150,萬能,特别奖,124/99,"",GREAT BARRIER REEF,大馬彩
1999-10-16,周六,2150,萬能,特别奖,124/99,踩到牛屎,Step on cow dung,多多
1999-10-02,周六,2150,大馬彩,特别奖,1523/99,铁板豆腐,Sizzling Tofu,萬能
1999-10-02,周六,2150,大馬彩,特别奖,1523/99,"",GREAT BARRIER REEF,大馬彩
1999-10-02,周六,2150,大馬彩,特别奖,1523/99,踩到牛屎,Step on cow dung,多多
1999-03-07,周日,2150,多多,特别奖,1481/99,铁板豆腐,Sizzling Tofu,萬能
1999-03-07,周日,2150,多多,特别奖,1481/99,"",GREAT BARRIER REEF,大馬彩
1999-03-07,周日,2150,多多,特别奖,1481/99,踩到牛屎,Step on cow dung,多多
1998-11-04,周三,2150,大馬彩,首奖,1373/98,铁板豆腐,Sizzling Tofu,萬能
1998-11-04,周三,2150,大馬彩,首奖,1373/98,"",GREAT BARRIER REEF,大馬彩
1998-11-04,周三,2150,大馬彩,首奖,1373/98,踩到牛屎,Step on cow dung,多多
1998-02-07,周六,2150,砂大萬,特别奖,0467/98,铁板豆腐,Sizzling Tofu,萬能
1998-02-07,周六,2150,砂大萬,特别奖,0467/98,"",GREAT BARRIER REEF,大馬彩
1998-02-07,周六,2150,砂大萬,特别奖,0467/98,踩到牛屎,Step on cow dung,多多
1997-08-02,周六,2150,山打根馬會,安慰奖,92/1997,铁板豆腐,Sizzling Tofu,萬能
1997-08-02,周六,2150,山打根馬會,安慰奖,92/1997,"",GREAT BARRIER REEF,大馬彩
1997-08-02,周六,2150,山打根馬會,安慰奖,92/1997,踩到牛屎,Step on cow dung,多多
1997-05-18,周日,2150,山打根馬會,安慰奖,60/1997,铁板豆腐,Sizzling Tofu,萬能
1997-05-18,周日,2150,山打根馬會,安慰奖,60/1997,"",GREAT BARRIER REEF,大馬彩
1997-05-18,周日,2150,山打根馬會,安慰奖,60/1997,踩到牛屎,Step on cow dung,多多
1996-12-18,周三,2150,砂大萬,首奖,0289/96,铁板豆腐,Sizzling Tofu,萬能
1996-12-18,周三,2150,砂大萬,首奖,0289/96,"",GREAT BARRIER REEF,大馬彩
1996-12-18,周三,2150,砂大萬,首奖,0289/96,踩到牛屎,Step on cow dung,多多
1996-12-15,周日,2150,山打根馬會,安慰奖,150/1996,铁板豆腐,Sizzling Tofu,萬能
1996-12-15,周日,2150,山打根馬會,安慰奖,150/1996,"",GREAT BARRIER REEF,大馬彩
1996-12-15,周日,2150,山打根馬會,安慰奖,150/1996,踩到牛屎,Step on cow dung,多多
1996-04-27,周六,2150,砂大萬,特别奖,0188/96,铁板豆腐,Sizzling Tofu,萬能
1996-04-27,周六,2150,砂大萬,特别奖,0188/96,"",GREAT BARRIER REEF,大馬彩
1996-04-27,周六,2150,砂大萬,特别奖,0188/96,踩到牛屎,Step on cow dung,多多
1996-02-10,周六,2150,多多,安慰奖,997/96,铁板豆腐,Sizzling Tofu,萬能
1996-02-10,周六,2150,多多,安慰奖,997/96,"",GREAT BARRIER REEF,大馬彩
1996-02-10,周六,2150,多多,安慰奖,997/96,踩到牛屎,Step on cow dung,多多
1995-06-14,周三,2150,多多,特别奖,894/95,铁板豆腐,Sizzling Tofu,萬能
1995-06-14,周三,2150,多多,特别奖,894/95,"",GREAT BARRIER REEF,大馬彩
1995-06-14,周三,2150,多多,特别奖,894/95,踩到牛屎,Step on cow dung,多多
1993-03-20,周六,2150,萬能,安慰奖,034/93,铁板豆腐,Sizzling Tofu,萬能
1993-03-20,周六,2150,萬能,安慰奖,034/93,"",GREAT BARRIER REEF,大馬彩
1993-03-20,周六,2150,萬能,安慰奖,034/93,踩到牛屎,Step on cow dung,多多
1993-02-20,周六,2150,星池,三奖,D19930220,铁板豆腐,Sizzling Tofu,萬能
1993-02-20,周六,2150,星池,三奖,D19930220,"",GREAT BARRIER REEF,大馬彩
1993-02-20,周六,2150,星池,三奖,D19930220,踩到牛屎,Step on cow dung,多多
1992-04-04,周六,2150,萬能,特别奖,041/92,铁板豆腐,Sizzling Tofu,萬能
1992-04-04,周六,2150,萬能,特别奖,041/92,"",GREAT BARRIER REEF,大馬彩
1992-04-04,周六,2150,萬能,特别奖,041/92,踩到牛屎,Step on cow dung,多多
1991-05-06,周一,2150,萬能,特别奖,054/91,铁板豆腐,Sizzling Tofu,萬能
1991-05-06,周一,2150,萬能,特别奖,054/91,"",GREAT BARRIER REEF,大馬彩
1991-05-06,周一,2150,萬能,特别奖,054/91,踩到牛屎,Step on cow dung,多多
1990-03-24,周六,2150,萬能,特别奖,036/90,铁板豆腐,Sizzling Tofu,萬能
1990-03-24,周六,2150,萬能,特别奖,036/90,"",GREAT BARRIER REEF,大馬彩
1990-03-24,周六,2150,萬能,特别奖,036/90,踩到牛屎,Step on cow dung,多多
1989-04-08,周六,2150,星池,安慰奖,D19890408,铁板豆腐,Sizzling Tofu,萬能
1989-04-08,周六,2150,星池,安慰奖,D19890408,"",GREAT BARRIER REEF,大馬彩
1989-04-08,周六,2150,星池,安慰奖,D19890408,踩到牛屎,Step on cow dung,多多
1987-12-17,周四,2150,萬能,安慰奖,151/87,铁板豆腐,Sizzling Tofu,萬能
1987-12-17,周四,2150,萬能,安慰奖,151/87,"",GREAT BARRIER REEF,大馬彩
1987-12-17,周四,2150,萬能,安慰奖,151/87,踩到牛屎,Step on cow dung,多多
1987-02-21,周六,2150,星池,安慰奖,D19870221,铁板豆腐,Sizzling Tofu,萬能
1987-02-21,周六,2150,星池,安慰奖,D19870221,"",GREAT BARRIER REEF,大馬彩
1987-02-21,周六,2150,星池,安慰奖,D19870221,踩到牛屎,Step on cow dung,多多
