开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-12-08,周三,7529,沙巴彩,特别奖,3452/21,山羊,Mountain Goat,萬能
2021-12-08,周三,7529,沙巴彩,特别奖,3452/21,"",PHOTOMONTAGE,大馬彩
2021-12-08,周三,7529,沙巴彩,特别奖,3452/21,斗,Bucket,多多
2021-09-15,周三,7529,山打根馬會,首奖,064/21,山羊,Mountain Goat,萬能
2021-09-15,周三,7529,山打根馬會,首奖,064/21,"",PHOTOMONTAGE,大馬彩
2021-09-15,周三,7529,山打根馬會,首奖,064/21,斗,Bucket,多多
2021-04-17,周六,7529,山打根馬會,二奖,041/21,山羊,Mountain Goat,萬能
2021-04-17,周六,7529,山打根馬會,二奖,041/21,"",PHOTOMONTAGE,大馬彩
2021-04-17,周六,7529,山打根馬會,二奖,041/21,斗,Bucket,多多
2020-09-09,周三,7529,星池,特别奖,4594,山羊,Mountain Goat,萬能
2020-09-09,周三,7529,星池,特别奖,4594,"",PHOTOMONTAGE,大馬彩
2020-09-09,周三,7529,星池,特别奖,4594,斗,Bucket,多多
2020-07-04,周六,7529,山打根馬會,特别奖,044/20,山羊,Mountain Goat,萬能
2020-07-04,周六,7529,山打根馬會,特别奖,044/20,"",PHOTOMONTAGE,大馬彩
2020-07-04,周六,7529,山打根馬會,特别奖,044/20,斗,Bucket,多多
2018-11-06,周二,7529,沙巴彩,安慰奖,2924/18,山羊,Mountain Goat,萬能
2018-11-06,周二,7529,沙巴彩,安慰奖,2924/18,"",PHOTOMONTAGE,大馬彩
2018-11-06,周二,7529,沙巴彩,安慰奖,2924/18,斗,Bucket,多多
2018-09-25,周二,7529,山打根馬會,安慰奖,130/18,山羊,Mountain Goat,萬能
2018-09-25,周二,7529,山打根馬會,安慰奖,130/18,"",PHOTOMONTAGE,大馬彩
2018-09-25,周二,7529,山打根馬會,安慰奖,130/18,斗,Bucket,多多
2018-07-11,周三,7529,大馬彩,二奖,4747/18,山羊,Mountain Goat,萬能
2018-07-11,周三,7529,大馬彩,二奖,4747/18,"",PHOTOMONTAGE,大馬彩
2018-07-11,周三,7529,大馬彩,二奖,4747/18,斗,Bucket,多多
2018-04-25,周三,7529,砂大萬,安慰奖,3923/18,山羊,Mountain Goat,萬能
2018-04-25,周三,7529,砂大萬,安慰奖,3923/18,"",PHOTOMONTAGE,大馬彩
2018-04-25,周三,7529,砂大萬,安慰奖,3923/18,斗,Bucket,多多
2017-11-01,周三,7529,大馬彩,安慰奖,4624/17,山羊,Mountain Goat,萬能
2017-11-01,周三,7529,大馬彩,安慰奖,4624/17,"",PHOTOMONTAGE,大馬彩
2017-11-01,周三,7529,大馬彩,安慰奖,4624/17,斗,Bucket,多多
2017-05-24,周三,7529,多多,特别奖,4600/17,山羊,Mountain Goat,萬能
2017-05-24,周三,7529,多多,特别奖,4600/17,"",PHOTOMONTAGE,大馬彩
2017-05-24,周三,7529,多多,特别奖,4600/17,斗,Bucket,多多
2017-01-01,周日,7529,沙巴彩,特别奖,2595/17,山羊,Mountain Goat,萬能
2017-01-01,周日,7529,沙巴彩,特别奖,2595/17,"",PHOTOMONTAGE,大馬彩
2017-01-01,周日,7529,沙巴彩,特别奖,2595/17,斗,Bucket,多多
2016-12-31,周六,7529,星池,安慰奖,4049,山羊,Mountain Goat,萬能
2016-12-31,周六,7529,星池,安慰奖,4049,"",PHOTOMONTAGE,大馬彩
2016-12-31,周六,7529,星池,安慰奖,4049,斗,Bucket,多多
2016-10-22,周六,7529,沙巴彩,特别奖,2561/16,山羊,Mountain Goat,萬能
2016-10-22,周六,7529,沙巴彩,特别奖,2561/16,"",PHOTOMONTAGE,大馬彩
2016-10-22,周六,7529,沙巴彩,特别奖,2561/16,斗,Bucket,多多
2016-06-19,周日,7529,砂大萬,特别奖,3592/16,山羊,Mountain Goat,萬能
2016-06-19,周日,7529,砂大萬,特别奖,3592/16,"",PHOTOMONTAGE,大馬彩
2016-06-19,周日,7529,砂大萬,特别奖,3592/16,斗,Bucket,多多
2015-10-17,周六,7529,萬能,特别奖,535/15,山羊,Mountain Goat,萬能
2015-10-17,周六,7529,萬能,特别奖,535/15,"",PHOTOMONTAGE,大馬彩
2015-10-17,周六,7529,萬能,特别奖,535/15,斗,Bucket,多多
2015-10-04,周日,7529,砂大萬,安慰奖,3465/15,山羊,Mountain Goat,萬能
2015-10-04,周日,7529,砂大萬,安慰奖,3465/15,"",PHOTOMONTAGE,大馬彩
2015-10-04,周日,7529,砂大萬,安慰奖,3465/15,斗,Bucket,多多
2015-09-20,周日,7529,砂大萬,特别奖,3458/15,山羊,Mountain Goat,萬能
2015-09-20,周日,7529,砂大萬,特别奖,3458/15,"",PHOTOMONTAGE,大馬彩
2015-09-20,周日,7529,砂大萬,特别奖,3458/15,斗,Bucket,多多
2015-07-11,周六,7529,多多,安慰奖,4265/15,山羊,Mountain Goat,萬能
2015-07-11,周六,7529,多多,安慰奖,4265/15,"",PHOTOMONTAGE,大馬彩
2015-07-11,周六,7529,多多,安慰奖,4265/15,斗,Bucket,多多
2015-04-04,周六,7529,多多,特别奖,4218/15,山羊,Mountain Goat,萬能
2015-04-04,周六,7529,多多,特别奖,4218/15,"",PHOTOMONTAGE,大馬彩
2015-04-04,周六,7529,多多,特别奖,4218/15,斗,Bucket,多多
2015-03-25,周三,7529,沙巴彩,三奖,2281/15,山羊,Mountain Goat,萬能
2015-03-25,周三,7529,沙巴彩,三奖,2281/15,"",PHOTOMONTAGE,大馬彩
2015-03-25,周三,7529,沙巴彩,三奖,2281/15,斗,Bucket,多多
2015-03-08,周日,7529,大馬彩,安慰奖,4153/15,山羊,Mountain Goat,萬能
2015-03-08,周日,7529,大馬彩,安慰奖,4153/15,"",PHOTOMONTAGE,大馬彩
2015-03-08,周日,7529,大馬彩,安慰奖,4153/15,斗,Bucket,多多
2015-02-15,周日,7529,多多,特别奖,4194/15,山羊,Mountain Goat,萬能
2015-02-15,周日,7529,多多,特别奖,4194/15,"",PHOTOMONTAGE,大馬彩
2015-02-15,周日,7529,多多,特别奖,4194/15,斗,Bucket,多多
2014-09-20,周六,7529,山打根馬會,特别奖,128/14,山羊,Mountain Goat,萬能
2014-09-20,周六,7529,山打根馬會,特别奖,128/14,"",PHOTOMONTAGE,大馬彩
2014-09-20,周六,7529,山打根馬會,特别奖,128/14,斗,Bucket,多多
2014-07-02,周三,7529,星池,特别奖,3658,山羊,Mountain Goat,萬能
2014-07-02,周三,7529,星池,特别奖,3658,"",PHOTOMONTAGE,大馬彩
2014-07-02,周三,7529,星池,特别奖,3658,斗,Bucket,多多
2014-04-20,周日,7529,沙巴彩,安慰奖,2116/14,山羊,Mountain Goat,萬能
2014-04-20,周日,7529,沙巴彩,安慰奖,2116/14,"",PHOTOMONTAGE,大馬彩
2014-04-20,周日,7529,沙巴彩,安慰奖,2116/14,斗,Bucket,多多
2012-12-26,周三,7529,星池,安慰奖,3421/2012,山羊,Mountain Goat,萬能
2012-12-26,周三,7529,星池,安慰奖,3421/2012,"",PHOTOMONTAGE,大馬彩
2012-12-26,周三,7529,星池,安慰奖,3421/2012,斗,Bucket,多多
2012-12-15,周六,7529,萬能,安慰奖,029/12,山羊,Mountain Goat,萬能
2012-12-15,周六,7529,萬能,安慰奖,029/12,"",PHOTOMONTAGE,大馬彩
2012-12-15,周六,7529,萬能,安慰奖,029/12,斗,Bucket,多多
2012-07-21,周六,7529,多多,安慰奖,3735/12,山羊,Mountain Goat,萬能
2012-07-21,周六,7529,多多,安慰奖,3735/12,"",PHOTOMONTAGE,大馬彩
2012-07-21,周六,7529,多多,安慰奖,3735/12,斗,Bucket,多多
2012-07-15,周日,7529,沙巴彩,安慰奖,1799/12,山羊,Mountain Goat,萬能
2012-07-15,周日,7529,沙巴彩,安慰奖,1799/12,"",PHOTOMONTAGE,大馬彩
2012-07-15,周日,7529,沙巴彩,安慰奖,1799/12,斗,Bucket,多多
2012-02-04,周六,7529,大馬彩,特别奖,3600/12,山羊,Mountain Goat,萬能
2012-02-04,周六,7529,大馬彩,特别奖,3600/12,"",PHOTOMONTAGE,大馬彩
2012-02-04,周六,7529,大馬彩,特别奖,3600/12,斗,Bucket,多多
2011-03-01,周二,7529,沙巴彩,特别奖,1555/11,山羊,Mountain Goat,萬能
2011-03-01,周二,7529,沙巴彩,特别奖,1555/11,"",PHOTOMONTAGE,大馬彩
2011-03-01,周二,7529,沙巴彩,特别奖,1555/11,斗,Bucket,多多
2010-11-21,周日,7529,山打根馬會,特别奖,158/10,山羊,Mountain Goat,萬能
2010-11-21,周日,7529,山打根馬會,特别奖,158/10,"",PHOTOMONTAGE,大馬彩
2010-11-21,周日,7529,山打根馬會,特别奖,158/10,斗,Bucket,多多
2010-06-16,周三,7529,沙巴彩,特别奖,1430/10,山羊,Mountain Goat,萬能
2010-06-16,周三,7529,沙巴彩,特别奖,1430/10,"",PHOTOMONTAGE,大馬彩
2010-06-16,周三,7529,沙巴彩,特别奖,1430/10,斗,Bucket,多多
2010-05-30,周日,7529,山打根馬會,首奖,74/10,山羊,Mountain Goat,萬能
2010-05-30,周日,7529,山打根馬會,首奖,74/10,"",PHOTOMONTAGE,大馬彩
2010-05-30,周日,7529,山打根馬會,首奖,74/10,斗,Bucket,多多
2010-01-23,周六,7529,多多,特别奖,3292/10,山羊,Mountain Goat,萬能
2010-01-23,周六,7529,多多,特别奖,3292/10,"",PHOTOMONTAGE,大馬彩
2010-01-23,周六,7529,多多,特别奖,3292/10,斗,Bucket,多多
2009-12-30,周三,7529,多多,特别奖,3282/09,山羊,Mountain Goat,萬能
2009-12-30,周三,7529,多多,特别奖,3282/09,"",PHOTOMONTAGE,大馬彩
2009-12-30,周三,7529,多多,特别奖,3282/09,斗,Bucket,多多
2009-12-27,周日,7529,多多,首奖,3281/09,山羊,Mountain Goat,萬能
2009-12-27,周日,7529,多多,首奖,3281/09,"",PHOTOMONTAGE,大馬彩
2009-12-27,周日,7529,多多,首奖,3281/09,斗,Bucket,多多
2009-07-19,周日,7529,萬能,首奖,423/09,山羊,Mountain Goat,萬能
2009-07-19,周日,7529,萬能,首奖,423/09,"",PHOTOMONTAGE,大馬彩
2009-07-19,周日,7529,萬能,首奖,423/09,斗,Bucket,多多
2009-04-08,周三,7529,山打根馬會,三奖,047/09,山羊,Mountain Goat,萬能
2009-04-08,周三,7529,山打根馬會,三奖,047/09,"",PHOTOMONTAGE,大馬彩
2009-04-08,周三,7529,山打根馬會,三奖,047/09,斗,Bucket,多多
2009-01-03,周六,7529,沙巴彩,安慰奖,1173/09,山羊,Mountain Goat,萬能
2009-01-03,周六,7529,沙巴彩,安慰奖,1173/09,"",PHOTOMONTAGE,大馬彩
2009-01-03,周六,7529,沙巴彩,安慰奖,1173/09,斗,Bucket,多多
2008-10-22,周三,7529,萬能,特别奖,296/08,山羊,Mountain Goat,萬能
2008-10-22,周三,7529,萬能,特别奖,296/08,"",PHOTOMONTAGE,大馬彩
2008-10-22,周三,7529,萬能,特别奖,296/08,斗,Bucket,多多
2008-07-26,周六,7529,星池,安慰奖,2729/2008,山羊,Mountain Goat,萬能
2008-07-26,周六,7529,星池,安慰奖,2729/2008,"",PHOTOMONTAGE,大馬彩
2008-07-26,周六,7529,星池,安慰奖,2729/2008,斗,Bucket,多多
2008-03-30,周日,7529,多多,安慰奖,2986/08,山羊,Mountain Goat,萬能
2008-03-30,周日,7529,多多,安慰奖,2986/08,"",PHOTOMONTAGE,大馬彩
2008-03-30,周日,7529,多多,安慰奖,2986/08,斗,Bucket,多多
2008-02-20,周三,7529,星池,安慰奖,2662/2008,山羊,Mountain Goat,萬能
2008-02-20,周三,7529,星池,安慰奖,2662/2008,"",PHOTOMONTAGE,大馬彩
2008-02-20,周三,7529,星池,安慰奖,2662/2008,斗,Bucket,多多
2007-10-27,周六,7529,沙巴彩,安慰奖,980/07,山羊,Mountain Goat,萬能
2007-10-27,周六,7529,沙巴彩,安慰奖,980/07,"",PHOTOMONTAGE,大馬彩
2007-10-27,周六,7529,沙巴彩,安慰奖,980/07,斗,Bucket,多多
2007-08-14,周二,7529,大馬彩,安慰奖,2829/07,山羊,Mountain Goat,萬能
2007-08-14,周二,7529,大馬彩,安慰奖,2829/07,"",PHOTOMONTAGE,大馬彩
2007-08-14,周二,7529,大馬彩,安慰奖,2829/07,斗,Bucket,多多
2007-04-18,周三,7529,山打根馬會,特别奖,49/07,山羊,Mountain Goat,萬能
2007-04-18,周三,7529,山打根馬會,特别奖,49/07,"",PHOTOMONTAGE,大馬彩
2007-04-18,周三,7529,山打根馬會,特别奖,49/07,斗,Bucket,多多
2007-02-18,周日,7529,多多,特别奖,2801/07,山羊,Mountain Goat,萬能
2007-02-18,周日,7529,多多,特别奖,2801/07,"",PHOTOMONTAGE,大馬彩
2007-02-18,周日,7529,多多,特别奖,2801/07,斗,Bucket,多多
2006-07-16,周日,7529,山打根馬會,安慰奖,093/06,山羊,Mountain Goat,萬能
2006-07-16,周日,7529,山打根馬會,安慰奖,093/06,"",PHOTOMONTAGE,大馬彩
2006-07-16,周日,7529,山打根馬會,安慰奖,093/06,斗,Bucket,多多
2006-04-23,周日,7529,砂大萬,特别奖,1821/06,山羊,Mountain Goat,萬能
2006-04-23,周日,7529,砂大萬,特别奖,1821/06,"",PHOTOMONTAGE,大馬彩
2006-04-23,周日,7529,砂大萬,特别奖,1821/06,斗,Bucket,多多
2006-03-15,周三,7529,星池,安慰奖,2359/2006,山羊,Mountain Goat,萬能
2006-03-15,周三,7529,星池,安慰奖,2359/2006,"",PHOTOMONTAGE,大馬彩
2006-03-15,周三,7529,星池,安慰奖,2359/2006,斗,Bucket,多多
2006-01-15,周日,7529,砂大萬,安慰奖,1775/06,山羊,Mountain Goat,萬能
2006-01-15,周日,7529,砂大萬,安慰奖,1775/06,"",PHOTOMONTAGE,大馬彩
2006-01-15,周日,7529,砂大萬,安慰奖,1775/06,斗,Bucket,多多
2005-09-17,周六,7529,砂大萬,特别奖,1719/05,山羊,Mountain Goat,萬能
2005-09-17,周六,7529,砂大萬,特别奖,1719/05,"",PHOTOMONTAGE,大馬彩
2005-09-17,周六,7529,砂大萬,特别奖,1719/05,斗,Bucket,多多
2005-04-24,周日,7529,星池,特别奖,2220/2005,山羊,Mountain Goat,萬能
2005-04-24,周日,7529,星池,特别奖,2220/2005,"",PHOTOMONTAGE,大馬彩
2005-04-24,周日,7529,星池,特别奖,2220/2005,斗,Bucket,多多
2005-01-05,周三,7529,砂大萬,三奖,1597/05,山羊,Mountain Goat,萬能
2005-01-05,周三,7529,砂大萬,三奖,1597/05,"",PHOTOMONTAGE,大馬彩
2005-01-05,周三,7529,砂大萬,三奖,1597/05,斗,Bucket,多多
2004-04-18,周日,7529,星池,二奖,2061/2004,山羊,Mountain Goat,萬能
2004-04-18,周日,7529,星池,二奖,2061/2004,"",PHOTOMONTAGE,大馬彩
2004-04-18,周日,7529,星池,二奖,2061/2004,斗,Bucket,多多
2003-03-09,周日,7529,多多,安慰奖,2135/03,山羊,Mountain Goat,萬能
2003-03-09,周日,7529,多多,安慰奖,2135/03,"",PHOTOMONTAGE,大馬彩
2003-03-09,周日,7529,多多,安慰奖,2135/03,斗,Bucket,多多
2002-10-12,周六,7529,多多,安慰奖,2068/02,山羊,Mountain Goat,萬能
2002-10-12,周六,7529,多多,安慰奖,2068/02,"",PHOTOMONTAGE,大馬彩
2002-10-12,周六,7529,多多,安慰奖,2068/02,斗,Bucket,多多
2002-02-23,周六,7529,沙巴彩,安慰奖,034/02,山羊,Mountain Goat,萬能
2002-02-23,周六,7529,沙巴彩,安慰奖,034/02,"",PHOTOMONTAGE,大馬彩
2002-02-23,周六,7529,沙巴彩,安慰奖,034/02,斗,Bucket,多多
2002-01-20,周日,7529,沙巴彩,安慰奖,017/02,山羊,Mountain Goat,萬能
2002-01-20,周日,7529,沙巴彩,安慰奖,017/02,"",PHOTOMONTAGE,大馬彩
2002-01-20,周日,7529,沙巴彩,安慰奖,017/02,斗,Bucket,多多
2001-12-19,周三,7529,萬能,安慰奖,151/01,山羊,Mountain Goat,萬能
2001-12-19,周三,7529,萬能,安慰奖,151/01,"",PHOTOMONTAGE,大馬彩
2001-12-19,周三,7529,萬能,安慰奖,151/01,斗,Bucket,多多
2001-10-14,周日,7529,大馬彩,特别奖,1854/01,山羊,Mountain Goat,萬能
2001-10-14,周日,7529,大馬彩,特别奖,1854/01,"",PHOTOMONTAGE,大馬彩
2001-10-14,周日,7529,大馬彩,特别奖,1854/01,斗,Bucket,多多
2000-07-23,周日,7529,砂大萬,首奖,0864/00,山羊,Mountain Goat,萬能
2000-07-23,周日,7529,砂大萬,首奖,0864/00,"",PHOTOMONTAGE,大馬彩
2000-07-23,周日,7529,砂大萬,首奖,0864/00,斗,Bucket,多多
1999-12-04,周六,7529,山打根馬會,安慰奖,153/1999,山羊,Mountain Goat,萬能
1999-12-04,周六,7529,山打根馬會,安慰奖,153/1999,"",PHOTOMONTAGE,大馬彩
1999-12-04,周六,7529,山打根馬會,安慰奖,153/1999,斗,Bucket,多多
1999-11-17,周三,7529,多多,首奖,1597/99,山羊,Mountain Goat,萬能
1999-11-17,周三,7529,多多,首奖,1597/99,"",PHOTOMONTAGE,大馬彩
1999-11-17,周三,7529,多多,首奖,1597/99,斗,Bucket,多多
1999-09-29,周三,7529,萬能,特别奖,117/99,山羊,Mountain Goat,萬能
1999-09-29,周三,7529,萬能,特别奖,117/99,"",PHOTOMONTAGE,大馬彩
1999-09-29,周三,7529,萬能,特别奖,117/99,斗,Bucket,多多
1999-09-11,周六,7529,萬能,特别奖,109/99,山羊,Mountain Goat,萬能
1999-09-11,周六,7529,萬能,特别奖,109/99,"",PHOTOMONTAGE,大馬彩
1999-09-11,周六,7529,萬能,特别奖,109/99,斗,Bucket,多多
1998-09-09,周三,7529,大馬彩,特别奖,1348/98,山羊,Mountain Goat,萬能
1998-09-09,周三,7529,大馬彩,特别奖,1348/98,"",PHOTOMONTAGE,大馬彩
1998-09-09,周三,7529,大馬彩,特别奖,1348/98,斗,Bucket,多多
1998-01-25,周日,7529,大馬彩,二奖,1251/98,山羊,Mountain Goat,萬能
1998-01-25,周日,7529,大馬彩,二奖,1251/98,"",PHOTOMONTAGE,大馬彩
1998-01-25,周日,7529,大馬彩,二奖,1251/98,斗,Bucket,多多
1997-10-11,周六,7529,萬能,二奖,122/97,山羊,Mountain Goat,萬能
1997-10-11,周六,7529,萬能,二奖,122/97,"",PHOTOMONTAGE,大馬彩
1997-10-11,周六,7529,萬能,二奖,122/97,斗,Bucket,多多
1997-06-15,周日,7529,多多,三奖,1208/97,山羊,Mountain Goat,萬能
1997-06-15,周日,7529,多多,三奖,1208/97,"",PHOTOMONTAGE,大馬彩
1997-06-15,周日,7529,多多,三奖,1208/97,斗,Bucket,多多
1997-01-01,周三,7529,萬能,二奖,001/97,山羊,Mountain Goat,萬能
1997-01-01,周三,7529,萬能,二奖,001/97,"",PHOTOMONTAGE,大馬彩
1997-01-01,周三,7529,萬能,二奖,001/97,斗,Bucket,多多
1996-10-12,周六,7529,星池,特别奖,D19961012,山羊,Mountain Goat,萬能
1996-10-12,周六,7529,星池,特别奖,D19961012,"",PHOTOMONTAGE,大馬彩
1996-10-12,周六,7529,星池,特别奖,D19961012,斗,Bucket,多多
1996-04-13,周六,7529,大馬彩,安慰奖,0971/96,山羊,Mountain Goat,萬能
1996-04-13,周六,7529,大馬彩,安慰奖,0971/96,"",PHOTOMONTAGE,大馬彩
1996-04-13,周六,7529,大馬彩,安慰奖,0971/96,斗,Bucket,多多
1995-08-26,周六,7529,山打根馬會,首奖,85/1995,山羊,Mountain Goat,萬能
1995-08-26,周六,7529,山打根馬會,首奖,85/1995,"",PHOTOMONTAGE,大馬彩
1995-08-26,周六,7529,山打根馬會,首奖,85/1995,斗,Bucket,多多
1995-04-01,周六,7529,山打根馬會,安慰奖,22/1995,山羊,Mountain Goat,萬能
1995-04-01,周六,7529,山打根馬會,安慰奖,22/1995,"",PHOTOMONTAGE,大馬彩
1995-04-01,周六,7529,山打根馬會,安慰奖,22/1995,斗,Bucket,多多
1993-01-11,周一,7529,萬能,安慰奖,005/93,山羊,Mountain Goat,萬能
1993-01-11,周一,7529,萬能,安慰奖,005/93,"",PHOTOMONTAGE,大馬彩
1993-01-11,周一,7529,萬能,安慰奖,005/93,斗,Bucket,多多
1992-08-10,周一,7529,萬能,特别奖,096/92,山羊,Mountain Goat,萬能
1992-08-10,周一,7529,萬能,特别奖,096/92,"",PHOTOMONTAGE,大馬彩
1992-08-10,周一,7529,萬能,特别奖,096/92,斗,Bucket,多多
1992-08-09,周日,7529,星池,特别奖,D19920809,山羊,Mountain Goat,萬能
1992-08-09,周日,7529,星池,特别奖,D19920809,"",PHOTOMONTAGE,大馬彩
1992-08-09,周日,7529,星池,特别奖,D19920809,斗,Bucket,多多
1992-05-13,周三,7529,多多,安慰奖,410/92,山羊,Mountain Goat,萬能
1992-05-13,周三,7529,多多,安慰奖,410/92,"",PHOTOMONTAGE,大馬彩
1992-05-13,周三,7529,多多,安慰奖,410/92,斗,Bucket,多多
1991-12-21,周六,7529,大馬彩,安慰奖,0296/91,山羊,Mountain Goat,萬能
1991-12-21,周六,7529,大馬彩,安慰奖,0296/91,"",PHOTOMONTAGE,大馬彩
1991-12-21,周六,7529,大馬彩,安慰奖,0296/91,斗,Bucket,多多
1991-05-09,周四,7529,萬能,特别奖,055/91,山羊,Mountain Goat,萬能
1991-05-09,周四,7529,萬能,特别奖,055/91,"",PHOTOMONTAGE,大馬彩
1991-05-09,周四,7529,萬能,特别奖,055/91,斗,Bucket,多多
1989-12-16,周六,7529,萬能,特别奖,150/89,山羊,Mountain Goat,萬能
1989-12-16,周六,7529,萬能,特别奖,150/89,"",PHOTOMONTAGE,大馬彩
1989-12-16,周六,7529,萬能,特别奖,150/89,斗,Bucket,多多
1988-01-10,周日,7529,星池,特别奖,D19880110,山羊,Mountain Goat,萬能
1988-01-10,周日,7529,星池,特别奖,D19880110,"",PHOTOMONTAGE,大馬彩
1988-01-10,周日,7529,星池,特别奖,D19880110,斗,Bucket,多多
1987-07-18,周六,7529,星池,特别奖,D19870718,山羊,Mountain Goat,萬能
1987-07-18,周六,7529,星池,特别奖,D19870718,"",PHOTOMONTAGE,大馬彩
1987-07-18,周六,7529,星池,特别奖,D19870718,斗,Bucket,多多
1986-12-27,周六,7529,星池,二奖,D19861227,山羊,Mountain Goat,萬能
1986-12-27,周六,7529,星池,二奖,D19861227,"",PHOTOMONTAGE,大馬彩
1986-12-27,周六,7529,星池,二奖,D19861227,斗,Bucket,多多
