开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-06-01,周六,3200,星池,特别奖,4427,茶箩,Tea basket,多多
2018-11-18,周日,3200,沙巴彩,特别奖,2930/18,茶罐,Tea Container,萬能
2018-11-18,周日,3200,沙巴彩,特别奖,2930/18,"",TEA BAMBOO BASKET,大馬彩
2018-11-18,周日,3200,沙巴彩,特别奖,2930/18,茶箩,Tea basket,多多
2018-08-29,周三,3200,萬能,安慰奖,060/18,茶罐,Tea Container,萬能
2018-08-29,周三,3200,萬能,安慰奖,060/18,"",TEA BAMBOO BASKET,大馬彩
2018-08-29,周三,3200,萬能,安慰奖,060/18,茶箩,Tea basket,多多
2018-07-31,周二,3200,萬能,安慰奖,044/18,茶罐,Tea Container,萬能
2018-07-31,周二,3200,萬能,安慰奖,044/18,"",TEA BAMBOO BASKET,大馬彩
2018-07-31,周二,3200,萬能,安慰奖,044/18,茶箩,Tea basket,多多
2017-07-01,周六,3200,山打根馬會,特别奖,88/17,茶罐,Tea Container,萬能
2017-07-01,周六,3200,山打根馬會,特别奖,88/17,"",TEA BAMBOO BASKET,大馬彩
2017-07-01,周六,3200,山打根馬會,特别奖,88/17,茶箩,Tea basket,多多
2017-05-27,周六,3200,山打根馬會,特别奖,073/17,茶罐,Tea Container,萬能
2017-05-27,周六,3200,山打根馬會,特别奖,073/17,"",TEA BAMBOO BASKET,大馬彩
2017-05-27,周六,3200,山打根馬會,特别奖,073/17,茶箩,Tea basket,多多
2017-02-25,周六,3200,多多,安慰奖,4557/17,茶罐,Tea Container,萬能
2017-02-25,周六,3200,多多,安慰奖,4557/17,"",TEA BAMBOO BASKET,大馬彩
2017-02-25,周六,3200,多多,安慰奖,4557/17,茶箩,Tea basket,多多
2017-01-04,周三,3200,萬能,安慰奖,759/17,茶罐,Tea Container,萬能
2017-01-04,周三,3200,萬能,安慰奖,759/17,"",TEA BAMBOO BASKET,大馬彩
2017-01-04,周三,3200,萬能,安慰奖,759/17,茶箩,Tea basket,多多
2016-03-16,周三,3200,砂大萬,首奖,3546/16,茶罐,Tea Container,萬能
2016-03-16,周三,3200,砂大萬,首奖,3546/16,"",TEA BAMBOO BASKET,大馬彩
2016-03-16,周三,3200,砂大萬,首奖,3546/16,茶箩,Tea basket,多多
2015-07-18,周六,3200,大馬彩,安慰奖,4215/15,茶罐,Tea Container,萬能
2015-07-18,周六,3200,大馬彩,安慰奖,4215/15,"",TEA BAMBOO BASKET,大馬彩
2015-07-18,周六,3200,大馬彩,安慰奖,4215/15,茶箩,Tea basket,多多
2015-03-29,周日,3200,沙巴彩,首奖,2283/15,茶罐,Tea Container,萬能
2015-03-29,周日,3200,沙巴彩,首奖,2283/15,"",TEA BAMBOO BASKET,大馬彩
2015-03-29,周日,3200,沙巴彩,首奖,2283/15,茶箩,Tea basket,多多
2015-03-15,周日,3200,沙巴彩,安慰奖,2276/15,茶罐,Tea Container,萬能
2015-03-15,周日,3200,沙巴彩,安慰奖,2276/15,"",TEA BAMBOO BASKET,大馬彩
2015-03-15,周日,3200,沙巴彩,安慰奖,2276/15,茶箩,Tea basket,多多
2015-01-31,周六,3200,大馬彩,特别奖,4133/15,茶罐,Tea Container,萬能
2015-01-31,周六,3200,大馬彩,特别奖,4133/15,"",TEA BAMBOO BASKET,大馬彩
2015-01-31,周六,3200,大馬彩,特别奖,4133/15,茶箩,Tea basket,多多
2015-01-07,周三,3200,萬能,特别奖,398/15,茶罐,Tea Container,萬能
2015-01-07,周三,3200,萬能,特别奖,398/15,"",TEA BAMBOO BASKET,大馬彩
2015-01-07,周三,3200,萬能,特别奖,398/15,茶箩,Tea basket,多多
2014-11-12,周三,3200,山打根馬會,特别奖,155/14,茶罐,Tea Container,萬能
2014-11-12,周三,3200,山打根馬會,特别奖,155/14,"",TEA BAMBOO BASKET,大馬彩
2014-11-12,周三,3200,山打根馬會,特别奖,155/14,茶箩,Tea basket,多多
2014-08-23,周六,3200,山打根馬會,特别奖,115/14,茶罐,Tea Container,萬能
2014-08-23,周六,3200,山打根馬會,特别奖,115/14,"",TEA BAMBOO BASKET,大馬彩
2014-08-23,周六,3200,山打根馬會,特别奖,115/14,茶箩,Tea basket,多多
2014-02-01,周六,3200,星池,特别奖,3593,茶罐,Tea Container,萬能
2014-02-01,周六,3200,星池,特别奖,3593,"",TEA BAMBOO BASKET,大馬彩
2014-02-01,周六,3200,星池,特别奖,3593,茶箩,Tea basket,多多
2013-10-23,周三,3200,大馬彩,安慰奖,3905/13,茶罐,Tea Container,萬能
2013-10-23,周三,3200,大馬彩,安慰奖,3905/13,"",TEA BAMBOO BASKET,大馬彩
2013-10-23,周三,3200,大馬彩,安慰奖,3905/13,茶箩,Tea basket,多多
2013-08-13,周二,3200,大馬彩,二奖,3871/13,茶罐,Tea Container,萬能
2013-08-13,周二,3200,大馬彩,二奖,3871/13,"",TEA BAMBOO BASKET,大馬彩
2013-08-13,周二,3200,大馬彩,二奖,3871/13,茶箩,Tea basket,多多
2013-01-08,周二,3200,大馬彩,安慰奖,3765/13,茶罐,Tea Container,萬能
2013-01-08,周二,3200,大馬彩,安慰奖,3765/13,"",TEA BAMBOO BASKET,大馬彩
2013-01-08,周二,3200,大馬彩,安慰奖,3765/13,茶箩,Tea basket,多多
2012-05-19,周六,3200,沙巴彩,特别奖,1771/12,茶罐,Tea Container,萬能
2012-05-19,周六,3200,沙巴彩,特别奖,1771/12,"",TEA BAMBOO BASKET,大馬彩
2012-05-19,周六,3200,沙巴彩,特别奖,1771/12,茶箩,Tea basket,多多
2011-11-12,周六,3200,山打根馬會,特别奖,153/11,茶罐,Tea Container,萬能
2011-11-12,周六,3200,山打根馬會,特别奖,153/11,"",TEA BAMBOO BASKET,大馬彩
2011-11-12,周六,3200,山打根馬會,特别奖,153/11,茶箩,Tea basket,多多
2010-04-06,周二,3200,大馬彩,二奖,3277/10,茶罐,Tea Container,萬能
2010-04-06,周二,3200,大馬彩,二奖,3277/10,"",TEA BAMBOO BASKET,大馬彩
2010-04-06,周二,3200,大馬彩,二奖,3277/10,茶箩,Tea basket,多多
2009-12-06,周日,3200,砂大萬,特别奖,2429/09,茶罐,Tea Container,萬能
2009-12-06,周日,3200,砂大萬,特别奖,2429/09,"",TEA BAMBOO BASKET,大馬彩
2009-12-06,周日,3200,砂大萬,特别奖,2429/09,茶箩,Tea basket,多多
2009-06-28,周日,3200,砂大萬,特别奖,2352/09,茶罐,Tea Container,萬能
2009-06-28,周日,3200,砂大萬,特别奖,2352/09,"",TEA BAMBOO BASKET,大馬彩
2009-06-28,周日,3200,砂大萬,特别奖,2352/09,茶箩,Tea basket,多多
2008-12-17,周三,3200,砂大萬,安慰奖,2259/08,茶罐,Tea Container,萬能
2008-12-17,周三,3200,砂大萬,安慰奖,2259/08,"",TEA BAMBOO BASKET,大馬彩
2008-12-17,周三,3200,砂大萬,安慰奖,2259/08,茶箩,Tea basket,多多
2008-12-13,周六,3200,多多,安慰奖,3100/08,茶罐,Tea Container,萬能
2008-12-13,周六,3200,多多,安慰奖,3100/08,"",TEA BAMBOO BASKET,大馬彩
2008-12-13,周六,3200,多多,安慰奖,3100/08,茶箩,Tea basket,多多
2008-11-26,周三,3200,萬能,安慰奖,313/08,茶罐,Tea Container,萬能
2008-11-26,周三,3200,萬能,安慰奖,313/08,"",TEA BAMBOO BASKET,大馬彩
2008-11-26,周三,3200,萬能,安慰奖,313/08,茶箩,Tea basket,多多
2008-09-07,周日,3200,砂大萬,二奖,2214/08,茶罐,Tea Container,萬能
2008-09-07,周日,3200,砂大萬,二奖,2214/08,"",TEA BAMBOO BASKET,大馬彩
2008-09-07,周日,3200,砂大萬,二奖,2214/08,茶箩,Tea basket,多多
2008-05-04,周日,3200,多多,特别奖,3001/08,茶罐,Tea Container,萬能
2008-05-04,周日,3200,多多,特别奖,3001/08,"",TEA BAMBOO BASKET,大馬彩
2008-05-04,周日,3200,多多,特别奖,3001/08,茶箩,Tea basket,多多
2007-12-29,周六,3200,星池,二奖,2639/2007,茶罐,Tea Container,萬能
2007-12-29,周六,3200,星池,二奖,2639/2007,"",TEA BAMBOO BASKET,大馬彩
2007-12-29,周六,3200,星池,二奖,2639/2007,茶箩,Tea basket,多多
2007-08-19,周日,3200,多多,安慰奖,2885/07,茶罐,Tea Container,萬能
2007-08-19,周日,3200,多多,安慰奖,2885/07,"",TEA BAMBOO BASKET,大馬彩
2007-08-19,周日,3200,多多,安慰奖,2885/07,茶箩,Tea basket,多多
2007-02-27,周二,3200,萬能,特别奖,027/07,茶罐,Tea Container,萬能
2007-02-27,周二,3200,萬能,特别奖,027/07,"",TEA BAMBOO BASKET,大馬彩
2007-02-27,周二,3200,萬能,特别奖,027/07,茶箩,Tea basket,多多
2006-12-16,周六,3200,沙巴彩,安慰奖,835/06,茶罐,Tea Container,萬能
2006-12-16,周六,3200,沙巴彩,安慰奖,835/06,"",TEA BAMBOO BASKET,大馬彩
2006-12-16,周六,3200,沙巴彩,安慰奖,835/06,茶箩,Tea basket,多多
2006-11-11,周六,3200,多多,特别奖,2754/06,茶罐,Tea Container,萬能
2006-11-11,周六,3200,多多,特别奖,2754/06,"",TEA BAMBOO BASKET,大馬彩
2006-11-11,周六,3200,多多,特别奖,2754/06,茶箩,Tea basket,多多
2006-10-21,周六,3200,多多,安慰奖,2745/06,茶罐,Tea Container,萬能
2006-10-21,周六,3200,多多,安慰奖,2745/06,"",TEA BAMBOO BASKET,大馬彩
2006-10-21,周六,3200,多多,安慰奖,2745/06,茶箩,Tea basket,多多
2006-10-14,周六,3200,萬能,安慰奖,123/06,茶罐,Tea Container,萬能
2006-10-14,周六,3200,萬能,安慰奖,123/06,"",TEA BAMBOO BASKET,大馬彩
2006-10-14,周六,3200,萬能,安慰奖,123/06,茶箩,Tea basket,多多
2006-09-23,周六,3200,砂大萬,特别奖,1892/06,茶罐,Tea Container,萬能
2006-09-23,周六,3200,砂大萬,特别奖,1892/06,"",TEA BAMBOO BASKET,大馬彩
2006-09-23,周六,3200,砂大萬,特别奖,1892/06,茶箩,Tea basket,多多
2006-09-10,周日,3200,大馬彩,三奖,2675/06,茶罐,Tea Container,萬能
2006-09-10,周日,3200,大馬彩,三奖,2675/06,"",TEA BAMBOO BASKET,大馬彩
2006-09-10,周日,3200,大馬彩,三奖,2675/06,茶箩,Tea basket,多多
2006-08-06,周日,3200,萬能,二奖,094/06,茶罐,Tea Container,萬能
2006-08-06,周日,3200,萬能,二奖,094/06,"",TEA BAMBOO BASKET,大馬彩
2006-08-06,周日,3200,萬能,二奖,094/06,茶箩,Tea basket,多多
2006-05-06,周六,3200,砂大萬,特别奖,1827/06,茶罐,Tea Container,萬能
2006-05-06,周六,3200,砂大萬,特别奖,1827/06,"",TEA BAMBOO BASKET,大馬彩
2006-05-06,周六,3200,砂大萬,特别奖,1827/06,茶箩,Tea basket,多多
2006-04-09,周日,3200,星池,安慰奖,2370/2006,茶罐,Tea Container,萬能
2006-04-09,周日,3200,星池,安慰奖,2370/2006,"",TEA BAMBOO BASKET,大馬彩
2006-04-09,周日,3200,星池,安慰奖,2370/2006,茶箩,Tea basket,多多
2006-01-04,周三,3200,多多,三奖,2610/06,茶罐,Tea Container,萬能
2006-01-04,周三,3200,多多,三奖,2610/06,"",TEA BAMBOO BASKET,大馬彩
2006-01-04,周三,3200,多多,三奖,2610/06,茶箩,Tea basket,多多
2005-06-11,周六,3200,砂大萬,特别奖,1673/05,茶罐,Tea Container,萬能
2005-06-11,周六,3200,砂大萬,特别奖,1673/05,"",TEA BAMBOO BASKET,大馬彩
2005-06-11,周六,3200,砂大萬,特别奖,1673/05,茶箩,Tea basket,多多
2004-12-26,周日,3200,萬能,安慰奖,155/04,茶罐,Tea Container,萬能
2004-12-26,周日,3200,萬能,安慰奖,155/04,"",TEA BAMBOO BASKET,大馬彩
2004-12-26,周日,3200,萬能,安慰奖,155/04,茶箩,Tea basket,多多
2004-05-08,周六,3200,星池,特别奖,2069/2004,茶罐,Tea Container,萬能
2004-05-08,周六,3200,星池,特别奖,2069/2004,"",TEA BAMBOO BASKET,大馬彩
2004-05-08,周六,3200,星池,特别奖,2069/2004,茶箩,Tea basket,多多
2003-09-07,周日,3200,多多,安慰奖,2217/03,茶罐,Tea Container,萬能
2003-09-07,周日,3200,多多,安慰奖,2217/03,"",TEA BAMBOO BASKET,大馬彩
2003-09-07,周日,3200,多多,安慰奖,2217/03,茶箩,Tea basket,多多
2003-05-03,周六,3200,砂大萬,特别奖,1322/03,茶罐,Tea Container,萬能
2003-05-03,周六,3200,砂大萬,特别奖,1322/03,"",TEA BAMBOO BASKET,大馬彩
2003-05-03,周六,3200,砂大萬,特别奖,1322/03,茶箩,Tea basket,多多
2002-12-28,周六,3200,多多,安慰奖,2102/02,茶罐,Tea Container,萬能
2002-12-28,周六,3200,多多,安慰奖,2102/02,"",TEA BAMBOO BASKET,大馬彩
2002-12-28,周六,3200,多多,安慰奖,2102/02,茶箩,Tea basket,多多
2002-08-25,周日,3200,星池,特别奖,1803/2002,茶罐,Tea Container,萬能
2002-08-25,周日,3200,星池,特别奖,1803/2002,"",TEA BAMBOO BASKET,大馬彩
2002-08-25,周日,3200,星池,特别奖,1803/2002,茶箩,Tea basket,多多
2002-05-11,周六,3200,沙巴彩,特别奖,069/02,茶罐,Tea Container,萬能
2002-05-11,周六,3200,沙巴彩,特别奖,069/02,"",TEA BAMBOO BASKET,大馬彩
2002-05-11,周六,3200,沙巴彩,特别奖,069/02,茶箩,Tea basket,多多
2002-04-21,周日,3200,多多,首奖,1991/02,茶罐,Tea Container,萬能
2002-04-21,周日,3200,多多,首奖,1991/02,"",TEA BAMBOO BASKET,大馬彩
2002-04-21,周日,3200,多多,首奖,1991/02,茶箩,Tea basket,多多
2002-04-21,周日,3200,萬能,特别奖,048/02,茶罐,Tea Container,萬能
2002-04-21,周日,3200,萬能,特别奖,048/02,"",TEA BAMBOO BASKET,大馬彩
2002-04-21,周日,3200,萬能,特别奖,048/02,茶箩,Tea basket,多多
2002-02-06,周三,3200,星池,特别奖,1717/2002,茶罐,Tea Container,萬能
2002-02-06,周三,3200,星池,特别奖,1717/2002,"",TEA BAMBOO BASKET,大馬彩
2002-02-06,周三,3200,星池,特别奖,1717/2002,茶箩,Tea basket,多多
2001-07-04,周三,3200,多多,安慰奖,1862/01,茶罐,Tea Container,萬能
2001-07-04,周三,3200,多多,安慰奖,1862/01,"",TEA BAMBOO BASKET,大馬彩
2001-07-04,周三,3200,多多,安慰奖,1862/01,茶箩,Tea basket,多多
2000-11-04,周六,3200,砂大萬,特别奖,0911/00,茶罐,Tea Container,萬能
2000-11-04,周六,3200,砂大萬,特别奖,0911/00,"",TEA BAMBOO BASKET,大馬彩
2000-11-04,周六,3200,砂大萬,特别奖,0911/00,茶箩,Tea basket,多多
2000-07-05,周三,3200,大馬彩,安慰奖,1645/00,茶罐,Tea Container,萬能
2000-07-05,周三,3200,大馬彩,安慰奖,1645/00,"",TEA BAMBOO BASKET,大馬彩
2000-07-05,周三,3200,大馬彩,安慰奖,1645/00,茶箩,Tea basket,多多
1999-08-14,周六,3200,山打根馬會,特别奖,103/1999,茶罐,Tea Container,萬能
1999-08-14,周六,3200,山打根馬會,特别奖,103/1999,"",TEA BAMBOO BASKET,大馬彩
1999-08-14,周六,3200,山打根馬會,特别奖,103/1999,茶箩,Tea basket,多多
1999-04-24,周六,3200,多多,安慰奖,1501/99,茶罐,Tea Container,萬能
1999-04-24,周六,3200,多多,安慰奖,1501/99,"",TEA BAMBOO BASKET,大馬彩
1999-04-24,周六,3200,多多,安慰奖,1501/99,茶箩,Tea basket,多多
1999-02-21,周日,3200,多多,二奖,1474/99,茶罐,Tea Container,萬能
1999-02-21,周日,3200,多多,二奖,1474/99,"",TEA BAMBOO BASKET,大馬彩
1999-02-21,周日,3200,多多,二奖,1474/99,茶箩,Tea basket,多多
1999-01-24,周日,3200,星池,安慰奖,D19990124,茶罐,Tea Container,萬能
1999-01-24,周日,3200,星池,安慰奖,D19990124,"",TEA BAMBOO BASKET,大馬彩
1999-01-24,周日,3200,星池,安慰奖,D19990124,茶箩,Tea basket,多多
1997-10-04,周六,3200,山打根馬會,安慰奖,119/1997,茶罐,Tea Container,萬能
1997-10-04,周六,3200,山打根馬會,安慰奖,119/1997,"",TEA BAMBOO BASKET,大馬彩
1997-10-04,周六,3200,山打根馬會,安慰奖,119/1997,茶箩,Tea basket,多多
1995-07-09,周日,3200,星池,三奖,D19950709,茶罐,Tea Container,萬能
1995-07-09,周日,3200,星池,三奖,D19950709,"",TEA BAMBOO BASKET,大馬彩
1995-07-09,周日,3200,星池,三奖,D19950709,茶箩,Tea basket,多多
1994-05-29,周日,3200,大馬彩,特别奖,0678/94,茶罐,Tea Container,萬能
1994-05-29,周日,3200,大馬彩,特别奖,0678/94,"",TEA BAMBOO BASKET,大馬彩
1994-05-29,周日,3200,大馬彩,特别奖,0678/94,茶箩,Tea basket,多多
1992-12-05,周六,3200,萬能,安慰奖,146/92,茶罐,Tea Container,萬能
1992-12-05,周六,3200,萬能,安慰奖,146/92,"",TEA BAMBOO BASKET,大馬彩
1992-12-05,周六,3200,萬能,安慰奖,146/92,茶箩,Tea basket,多多
1992-11-14,周六,3200,星池,安慰奖,D19921114,茶罐,Tea Container,萬能
1992-11-14,周六,3200,星池,安慰奖,D19921114,"",TEA BAMBOO BASKET,大馬彩
1992-11-14,周六,3200,星池,安慰奖,D19921114,茶箩,Tea basket,多多
1992-08-20,周四,3200,多多,安慰奖,453/92,茶罐,Tea Container,萬能
1992-08-20,周四,3200,多多,安慰奖,453/92,"",TEA BAMBOO BASKET,大馬彩
1992-08-20,周四,3200,多多,安慰奖,453/92,茶箩,Tea basket,多多
1992-08-16,周日,3200,大馬彩,特别奖,0399/92,茶罐,Tea Container,萬能
1992-08-16,周日,3200,大馬彩,特别奖,0399/92,"",TEA BAMBOO BASKET,大馬彩
1992-08-16,周日,3200,大馬彩,特别奖,0399/92,茶箩,Tea basket,多多
1992-06-06,周六,3200,萬能,特别奖,068/92,茶罐,Tea Container,萬能
1992-06-06,周六,3200,萬能,特别奖,068/92,"",TEA BAMBOO BASKET,大馬彩
1992-06-06,周六,3200,萬能,特别奖,068/92,茶箩,Tea basket,多多
1989-08-19,周六,3200,星池,安慰奖,D19890819,茶罐,Tea Container,萬能
1989-08-19,周六,3200,星池,安慰奖,D19890819,"",TEA BAMBOO BASKET,大馬彩
1989-08-19,周六,3200,星池,安慰奖,D19890819,茶箩,Tea basket,多多
1987-08-15,周六,3200,星池,特别奖,D19870815,茶罐,Tea Container,萬能
1987-08-15,周六,3200,星池,特别奖,D19870815,"",TEA BAMBOO BASKET,大馬彩
1987-08-15,周六,3200,星池,特别奖,D19870815,茶箩,Tea basket,多多
