开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-05-20,周六,9158,星池,特别奖,4109,"",STARTING NEW JOB,大馬彩
2017-05-20,周六,9158,星池,特别奖,4109,苹果派,apple pie,多多
2016-09-25,周日,9158,星池,特别奖,4008,厨房,Kitchen,萬能
2016-09-25,周日,9158,星池,特别奖,4008,"",STARTING NEW JOB,大馬彩
2016-09-25,周日,9158,星池,特别奖,4008,苹果派,apple pie,多多
2015-03-15,周日,9158,大馬彩,特别奖,4156/15,厨房,Kitchen,萬能
2015-03-15,周日,9158,大馬彩,特别奖,4156/15,"",STARTING NEW JOB,大馬彩
2015-03-15,周日,9158,大馬彩,特别奖,4156/15,苹果派,apple pie,多多
2015-02-28,周六,9158,星池,安慰奖,3761,厨房,Kitchen,萬能
2015-02-28,周六,9158,星池,安慰奖,3761,"",STARTING NEW JOB,大馬彩
2015-02-28,周六,9158,星池,安慰奖,3761,苹果派,apple pie,多多
2014-09-30,周二,9158,多多,安慰奖,4125/14,厨房,Kitchen,萬能
2014-09-30,周二,9158,多多,安慰奖,4125/14,"",STARTING NEW JOB,大馬彩
2014-09-30,周二,9158,多多,安慰奖,4125/14,苹果派,apple pie,多多
2014-04-06,周日,9158,大馬彩,安慰奖,3988/14,厨房,Kitchen,萬能
2014-04-06,周日,9158,大馬彩,安慰奖,3988/14,"",STARTING NEW JOB,大馬彩
2014-04-06,周日,9158,大馬彩,安慰奖,3988/14,苹果派,apple pie,多多
2014-03-19,周三,9158,萬能,安慰奖,255/14,厨房,Kitchen,萬能
2014-03-19,周三,9158,萬能,安慰奖,255/14,"",STARTING NEW JOB,大馬彩
2014-03-19,周三,9158,萬能,安慰奖,255/14,苹果派,apple pie,多多
2012-03-07,周三,9158,大馬彩,特别奖,3616/12,厨房,Kitchen,萬能
2012-03-07,周三,9158,大馬彩,特别奖,3616/12,"",STARTING NEW JOB,大馬彩
2012-03-07,周三,9158,大馬彩,特别奖,3616/12,苹果派,apple pie,多多
2011-12-24,周六,9158,沙巴彩,特别奖,1697/11,厨房,Kitchen,萬能
2011-12-24,周六,9158,沙巴彩,特别奖,1697/11,"",STARTING NEW JOB,大馬彩
2011-12-24,周六,9158,沙巴彩,特别奖,1697/11,苹果派,apple pie,多多
2011-10-05,周三,9158,星池,安慰奖,3229/2011,厨房,Kitchen,萬能
2011-10-05,周三,9158,星池,安慰奖,3229/2011,"",STARTING NEW JOB,大馬彩
2011-10-05,周三,9158,星池,安慰奖,3229/2011,苹果派,apple pie,多多
2011-07-27,周三,9158,沙巴彩,特别奖,1626/11,厨房,Kitchen,萬能
2011-07-27,周三,9158,沙巴彩,特别奖,1626/11,"",STARTING NEW JOB,大馬彩
2011-07-27,周三,9158,沙巴彩,特别奖,1626/11,苹果派,apple pie,多多
2011-04-24,周日,9158,多多,安慰奖,3515/11,厨房,Kitchen,萬能
2011-04-24,周日,9158,多多,安慰奖,3515/11,"",STARTING NEW JOB,大馬彩
2011-04-24,周日,9158,多多,安慰奖,3515/11,苹果派,apple pie,多多
2010-10-16,周六,9158,沙巴彩,特别奖,1488/10,厨房,Kitchen,萬能
2010-10-16,周六,9158,沙巴彩,特别奖,1488/10,"",STARTING NEW JOB,大馬彩
2010-10-16,周六,9158,沙巴彩,特别奖,1488/10,苹果派,apple pie,多多
2010-08-03,周二,9158,大馬彩,特别奖,3335/10,厨房,Kitchen,萬能
2010-08-03,周二,9158,大馬彩,特别奖,3335/10,"",STARTING NEW JOB,大馬彩
2010-08-03,周二,9158,大馬彩,特别奖,3335/10,苹果派,apple pie,多多
2010-06-05,周六,9158,星池,安慰奖,3020/2010,厨房,Kitchen,萬能
2010-06-05,周六,9158,星池,安慰奖,3020/2010,"",STARTING NEW JOB,大馬彩
2010-06-05,周六,9158,星池,安慰奖,3020/2010,苹果派,apple pie,多多
2010-01-09,周六,9158,星池,特别奖,2957/2010,厨房,Kitchen,萬能
2010-01-09,周六,9158,星池,特别奖,2957/2010,"",STARTING NEW JOB,大馬彩
2010-01-09,周六,9158,星池,特别奖,2957/2010,苹果派,apple pie,多多
2009-06-02,周二,9158,萬能,特别奖,400/09,厨房,Kitchen,萬能
2009-06-02,周二,9158,萬能,特别奖,400/09,"",STARTING NEW JOB,大馬彩
2009-06-02,周二,9158,萬能,特别奖,400/09,苹果派,apple pie,多多
2009-04-04,周六,9158,星池,首奖,2837/2009,厨房,Kitchen,萬能
2009-04-04,周六,9158,星池,首奖,2837/2009,"",STARTING NEW JOB,大馬彩
2009-04-04,周六,9158,星池,首奖,2837/2009,苹果派,apple pie,多多
2009-02-28,周六,9158,星池,安慰奖,2822/2009,厨房,Kitchen,萬能
2009-02-28,周六,9158,星池,安慰奖,2822/2009,"",STARTING NEW JOB,大馬彩
2009-02-28,周六,9158,星池,安慰奖,2822/2009,苹果派,apple pie,多多
2009-02-21,周六,9158,山打根馬會,安慰奖,026/09,厨房,Kitchen,萬能
2009-02-21,周六,9158,山打根馬會,安慰奖,026/09,"",STARTING NEW JOB,大馬彩
2009-02-21,周六,9158,山打根馬會,安慰奖,026/09,苹果派,apple pie,多多
2009-02-01,周日,9158,砂大萬,三奖,2281/09,厨房,Kitchen,萬能
2009-02-01,周日,9158,砂大萬,三奖,2281/09,"",STARTING NEW JOB,大馬彩
2009-02-01,周日,9158,砂大萬,三奖,2281/09,苹果派,apple pie,多多
2008-09-20,周六,9158,沙巴彩,特别奖,1126/08,厨房,Kitchen,萬能
2008-09-20,周六,9158,沙巴彩,特别奖,1126/08,"",STARTING NEW JOB,大馬彩
2008-09-20,周六,9158,沙巴彩,特别奖,1126/08,苹果派,apple pie,多多
2008-08-10,周日,9158,砂大萬,三奖,2202/08,厨房,Kitchen,萬能
2008-08-10,周日,9158,砂大萬,三奖,2202/08,"",STARTING NEW JOB,大馬彩
2008-08-10,周日,9158,砂大萬,三奖,2202/08,苹果派,apple pie,多多
2008-07-26,周六,9158,山打根馬會,安慰奖,92/08,厨房,Kitchen,萬能
2008-07-26,周六,9158,山打根馬會,安慰奖,92/08,"",STARTING NEW JOB,大馬彩
2008-07-26,周六,9158,山打根馬會,安慰奖,92/08,苹果派,apple pie,多多
2008-02-06,周三,9158,萬能,安慰奖,184/08,厨房,Kitchen,萬能
2008-02-06,周三,9158,萬能,安慰奖,184/08,"",STARTING NEW JOB,大馬彩
2008-02-06,周三,9158,萬能,安慰奖,184/08,苹果派,apple pie,多多
2007-11-21,周三,9158,大馬彩,安慰奖,2873/07,厨房,Kitchen,萬能
2007-11-21,周三,9158,大馬彩,安慰奖,2873/07,"",STARTING NEW JOB,大馬彩
2007-11-21,周三,9158,大馬彩,安慰奖,2873/07,苹果派,apple pie,多多
2007-04-01,周日,9158,山打根馬會,三奖,42/07,厨房,Kitchen,萬能
2007-04-01,周日,9158,山打根馬會,三奖,42/07,"",STARTING NEW JOB,大馬彩
2007-04-01,周日,9158,山打根馬會,三奖,42/07,苹果派,apple pie,多多
2007-03-17,周六,9158,萬能,特别奖,035/07,厨房,Kitchen,萬能
2007-03-17,周六,9158,萬能,特别奖,035/07,"",STARTING NEW JOB,大馬彩
2007-03-17,周六,9158,萬能,特别奖,035/07,苹果派,apple pie,多多
2007-02-03,周六,9158,山打根馬會,安慰奖,14/07,厨房,Kitchen,萬能
2007-02-03,周六,9158,山打根馬會,安慰奖,14/07,"",STARTING NEW JOB,大馬彩
2007-02-03,周六,9158,山打根馬會,安慰奖,14/07,苹果派,apple pie,多多
2006-04-19,周三,9158,星池,安慰奖,2374/2006,厨房,Kitchen,萬能
2006-04-19,周三,9158,星池,安慰奖,2374/2006,"",STARTING NEW JOB,大馬彩
2006-04-19,周三,9158,星池,安慰奖,2374/2006,苹果派,apple pie,多多
2005-09-11,周日,9158,沙巴彩,安慰奖,622/05,厨房,Kitchen,萬能
2005-09-11,周日,9158,沙巴彩,安慰奖,622/05,"",STARTING NEW JOB,大馬彩
2005-09-11,周日,9158,沙巴彩,安慰奖,622/05,苹果派,apple pie,多多
2005-04-17,周日,9158,沙巴彩,首奖,553/05,厨房,Kitchen,萬能
2005-04-17,周日,9158,沙巴彩,首奖,553/05,"",STARTING NEW JOB,大馬彩
2005-04-17,周日,9158,沙巴彩,首奖,553/05,苹果派,apple pie,多多
2005-04-16,周六,9158,山打根馬會,安慰奖,53/05,厨房,Kitchen,萬能
2005-04-16,周六,9158,山打根馬會,安慰奖,53/05,"",STARTING NEW JOB,大馬彩
2005-04-16,周六,9158,山打根馬會,安慰奖,53/05,苹果派,apple pie,多多
2004-04-03,周六,9158,多多,特别奖,2313/04,厨房,Kitchen,萬能
2004-04-03,周六,9158,多多,特别奖,2313/04,"",STARTING NEW JOB,大馬彩
2004-04-03,周六,9158,多多,特别奖,2313/04,苹果派,apple pie,多多
2002-09-29,周日,9158,多多,特别奖,2062/02,厨房,Kitchen,萬能
2002-09-29,周日,9158,多多,特别奖,2062/02,"",STARTING NEW JOB,大馬彩
2002-09-29,周日,9158,多多,特别奖,2062/02,苹果派,apple pie,多多
2002-05-22,周三,9158,山打根馬會,特别奖,64/02,厨房,Kitchen,萬能
2002-05-22,周三,9158,山打根馬會,特别奖,64/02,"",STARTING NEW JOB,大馬彩
2002-05-22,周三,9158,山打根馬會,特别奖,64/02,苹果派,apple pie,多多
2001-04-01,周日,9158,萬能,安慰奖,039/01,厨房,Kitchen,萬能
2001-04-01,周日,9158,萬能,安慰奖,039/01,"",STARTING NEW JOB,大馬彩
2001-04-01,周日,9158,萬能,安慰奖,039/01,苹果派,apple pie,多多
2000-11-22,周三,9158,萬能,二奖,141/00,厨房,Kitchen,萬能
2000-11-22,周三,9158,萬能,二奖,141/00,"",STARTING NEW JOB,大馬彩
2000-11-22,周三,9158,萬能,二奖,141/00,苹果派,apple pie,多多
1999-12-04,周六,9158,星池,三奖,D19991204,厨房,Kitchen,萬能
1999-12-04,周六,9158,星池,三奖,D19991204,"",STARTING NEW JOB,大馬彩
1999-12-04,周六,9158,星池,三奖,D19991204,苹果派,apple pie,多多
1998-10-04,周日,9158,山打根馬會,安慰奖,120/1998,厨房,Kitchen,萬能
1998-10-04,周日,9158,山打根馬會,安慰奖,120/1998,"",STARTING NEW JOB,大馬彩
1998-10-04,周日,9158,山打根馬會,安慰奖,120/1998,苹果派,apple pie,多多
1998-07-11,周六,9158,星池,安慰奖,D19980711,厨房,Kitchen,萬能
1998-07-11,周六,9158,星池,安慰奖,D19980711,"",STARTING NEW JOB,大馬彩
1998-07-11,周六,9158,星池,安慰奖,D19980711,苹果派,apple pie,多多
1998-03-22,周日,9158,星池,特别奖,D19980322,厨房,Kitchen,萬能
1998-03-22,周日,9158,星池,特别奖,D19980322,"",STARTING NEW JOB,大馬彩
1998-03-22,周日,9158,星池,特别奖,D19980322,苹果派,apple pie,多多
1998-03-21,周六,9158,星池,特别奖,D19980321,厨房,Kitchen,萬能
1998-03-21,周六,9158,星池,特别奖,D19980321,"",STARTING NEW JOB,大馬彩
1998-03-21,周六,9158,星池,特别奖,D19980321,苹果派,apple pie,多多
1998-01-04,周日,9158,山打根馬會,二奖,2/1998,厨房,Kitchen,萬能
1998-01-04,周日,9158,山打根馬會,二奖,2/1998,"",STARTING NEW JOB,大馬彩
1998-01-04,周日,9158,山打根馬會,二奖,2/1998,苹果派,apple pie,多多
1997-12-13,周六,9158,大馬彩,特别奖,1232/97,厨房,Kitchen,萬能
1997-12-13,周六,9158,大馬彩,特别奖,1232/97,"",STARTING NEW JOB,大馬彩
1997-12-13,周六,9158,大馬彩,特别奖,1232/97,苹果派,apple pie,多多
1997-09-13,周六,9158,砂大萬,特别奖,0404/97,厨房,Kitchen,萬能
1997-09-13,周六,9158,砂大萬,特别奖,0404/97,"",STARTING NEW JOB,大馬彩
1997-09-13,周六,9158,砂大萬,特别奖,0404/97,苹果派,apple pie,多多
1997-05-18,周日,9158,大馬彩,特别奖,1143/97,厨房,Kitchen,萬能
1997-05-18,周日,9158,大馬彩,特别奖,1143/97,"",STARTING NEW JOB,大馬彩
1997-05-18,周日,9158,大馬彩,特别奖,1143/97,苹果派,apple pie,多多
1996-12-25,周三,9158,大馬彩,特别奖,1081/96,厨房,Kitchen,萬能
1996-12-25,周三,9158,大馬彩,特别奖,1081/96,"",STARTING NEW JOB,大馬彩
1996-12-25,周三,9158,大馬彩,特别奖,1081/96,苹果派,apple pie,多多
1996-10-20,周日,9158,星池,特别奖,D19961020,厨房,Kitchen,萬能
1996-10-20,周日,9158,星池,特别奖,D19961020,"",STARTING NEW JOB,大馬彩
1996-10-20,周日,9158,星池,特别奖,D19961020,苹果派,apple pie,多多
1996-09-28,周六,9158,山打根馬會,特别奖,116/1996,厨房,Kitchen,萬能
1996-09-28,周六,9158,山打根馬會,特别奖,116/1996,"",STARTING NEW JOB,大馬彩
1996-09-28,周六,9158,山打根馬會,特别奖,116/1996,苹果派,apple pie,多多
1996-09-08,周日,9158,砂大萬,特别奖,0246/96,厨房,Kitchen,萬能
1996-09-08,周日,9158,砂大萬,特别奖,0246/96,"",STARTING NEW JOB,大馬彩
1996-09-08,周日,9158,砂大萬,特别奖,0246/96,苹果派,apple pie,多多
1995-06-25,周日,9158,星池,特别奖,D19950625,厨房,Kitchen,萬能
1995-06-25,周日,9158,星池,特别奖,D19950625,"",STARTING NEW JOB,大馬彩
1995-06-25,周日,9158,星池,特别奖,D19950625,苹果派,apple pie,多多
1995-01-08,周日,9158,星池,特别奖,D19950108,厨房,Kitchen,萬能
1995-01-08,周日,9158,星池,特别奖,D19950108,"",STARTING NEW JOB,大馬彩
1995-01-08,周日,9158,星池,特别奖,D19950108,苹果派,apple pie,多多
1994-12-11,周日,9158,多多,特别奖,815/94,厨房,Kitchen,萬能
1994-12-11,周日,9158,多多,特别奖,815/94,"",STARTING NEW JOB,大馬彩
1994-12-11,周日,9158,多多,特别奖,815/94,苹果派,apple pie,多多
1994-05-22,周日,9158,大馬彩,二奖,0675/94,厨房,Kitchen,萬能
1994-05-22,周日,9158,大馬彩,二奖,0675/94,"",STARTING NEW JOB,大馬彩
1994-05-22,周日,9158,大馬彩,二奖,0675/94,苹果派,apple pie,多多
1994-02-23,周三,9158,大馬彩,特别奖,0637/94,厨房,Kitchen,萬能
1994-02-23,周三,9158,大馬彩,特别奖,0637/94,"",STARTING NEW JOB,大馬彩
1994-02-23,周三,9158,大馬彩,特别奖,0637/94,苹果派,apple pie,多多
1993-09-16,周四,9158,萬能,安慰奖,111/93,厨房,Kitchen,萬能
1993-09-16,周四,9158,萬能,安慰奖,111/93,"",STARTING NEW JOB,大馬彩
1993-09-16,周四,9158,萬能,安慰奖,111/93,苹果派,apple pie,多多
1992-09-03,周四,9158,多多,特别奖,459/92,厨房,Kitchen,萬能
1992-09-03,周四,9158,多多,特别奖,459/92,"",STARTING NEW JOB,大馬彩
1992-09-03,周四,9158,多多,特别奖,459/92,苹果派,apple pie,多多
1991-09-28,周六,9158,萬能,安慰奖,116/91,厨房,Kitchen,萬能
1991-09-28,周六,9158,萬能,安慰奖,116/91,"",STARTING NEW JOB,大馬彩
1991-09-28,周六,9158,萬能,安慰奖,116/91,苹果派,apple pie,多多
1991-03-18,周一,9158,萬能,安慰奖,033/91,厨房,Kitchen,萬能
1991-03-18,周一,9158,萬能,安慰奖,033/91,"",STARTING NEW JOB,大馬彩
1991-03-18,周一,9158,萬能,安慰奖,033/91,苹果派,apple pie,多多
1990-04-21,周六,9158,星池,特别奖,D19900421,厨房,Kitchen,萬能
1990-04-21,周六,9158,星池,特别奖,D19900421,"",STARTING NEW JOB,大馬彩
1990-04-21,周六,9158,星池,特别奖,D19900421,苹果派,apple pie,多多
1987-07-02,周四,9158,萬能,安慰奖,079/87,厨房,Kitchen,萬能
1987-07-02,周四,9158,萬能,安慰奖,079/87,"",STARTING NEW JOB,大馬彩
1987-07-02,周四,9158,萬能,安慰奖,079/87,苹果派,apple pie,多多
