开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-07-05,周三,1168,多多,特别奖,2698/06,镰刀,Sickle,多多
2006-02-08,周三,1168,大馬彩,特别奖,2574/06,牛油刀,Butter Knife,萬能
2006-02-08,周三,1168,大馬彩,特别奖,2574/06,"",SICKLE,大馬彩
2006-02-08,周三,1168,大馬彩,特别奖,2574/06,镰刀,Sickle,多多
2005-02-26,周六,1168,大馬彩,安慰奖,2411/05,牛油刀,Butter Knife,萬能
2005-02-26,周六,1168,大馬彩,安慰奖,2411/05,"",SICKLE,大馬彩
2005-02-26,周六,1168,大馬彩,安慰奖,2411/05,镰刀,Sickle,多多
2005-02-06,周日,1168,山打根馬會,安慰奖,19/05,牛油刀,Butter Knife,萬能
2005-02-06,周日,1168,山打根馬會,安慰奖,19/05,"",SICKLE,大馬彩
2005-02-06,周日,1168,山打根馬會,安慰奖,19/05,镰刀,Sickle,多多
2005-01-16,周日,1168,山打根馬會,特别奖,08/05,牛油刀,Butter Knife,萬能
2005-01-16,周日,1168,山打根馬會,特别奖,08/05,"",SICKLE,大馬彩
2005-01-16,周日,1168,山打根馬會,特别奖,08/05,镰刀,Sickle,多多
2004-11-03,周三,1168,星池,安慰奖,2146/2004,牛油刀,Butter Knife,萬能
2004-11-03,周三,1168,星池,安慰奖,2146/2004,"",SICKLE,大馬彩
2004-11-03,周三,1168,星池,安慰奖,2146/2004,镰刀,Sickle,多多
2004-05-05,周三,1168,多多,特别奖,2328/04,牛油刀,Butter Knife,萬能
2004-05-05,周三,1168,多多,特别奖,2328/04,"",SICKLE,大馬彩
2004-05-05,周三,1168,多多,特别奖,2328/04,镰刀,Sickle,多多
2004-03-20,周六,1168,萬能,安慰奖,034/04,牛油刀,Butter Knife,萬能
2004-03-20,周六,1168,萬能,安慰奖,034/04,"",SICKLE,大馬彩
2004-03-20,周六,1168,萬能,安慰奖,034/04,镰刀,Sickle,多多
2003-09-27,周六,1168,砂大萬,首奖,1388/03,牛油刀,Butter Knife,萬能
2003-09-27,周六,1168,砂大萬,首奖,1388/03,"",SICKLE,大馬彩
2003-09-27,周六,1168,砂大萬,首奖,1388/03,镰刀,Sickle,多多
2003-03-19,周三,1168,山打根馬會,特别奖,38/03,牛油刀,Butter Knife,萬能
2003-03-19,周三,1168,山打根馬會,特别奖,38/03,"",SICKLE,大馬彩
2003-03-19,周三,1168,山打根馬會,特别奖,38/03,镰刀,Sickle,多多
2003-01-26,周日,1168,多多,安慰奖,2116/03,牛油刀,Butter Knife,萬能
2003-01-26,周日,1168,多多,安慰奖,2116/03,"",SICKLE,大馬彩
2003-01-26,周日,1168,多多,安慰奖,2116/03,镰刀,Sickle,多多
2002-09-01,周日,1168,砂大萬,特别奖,1212/02,牛油刀,Butter Knife,萬能
2002-09-01,周日,1168,砂大萬,特别奖,1212/02,"",SICKLE,大馬彩
2002-09-01,周日,1168,砂大萬,特别奖,1212/02,镰刀,Sickle,多多
2002-06-01,周六,1168,山打根馬會,特别奖,69/02,牛油刀,Butter Knife,萬能
2002-06-01,周六,1168,山打根馬會,特别奖,69/02,"",SICKLE,大馬彩
2002-06-01,周六,1168,山打根馬會,特别奖,69/02,镰刀,Sickle,多多
2001-03-24,周六,1168,星池,特别奖,1580/2001,牛油刀,Butter Knife,萬能
2001-03-24,周六,1168,星池,特别奖,1580/2001,"",SICKLE,大馬彩
2001-03-24,周六,1168,星池,特别奖,1580/2001,镰刀,Sickle,多多
2000-11-18,周六,1168,萬能,特别奖,139/00,牛油刀,Butter Knife,萬能
2000-11-18,周六,1168,萬能,特别奖,139/00,"",SICKLE,大馬彩
2000-11-18,周六,1168,萬能,特别奖,139/00,镰刀,Sickle,多多
1998-06-03,周三,1168,山打根馬會,特别奖,66/1998,牛油刀,Butter Knife,萬能
1998-06-03,周三,1168,山打根馬會,特别奖,66/1998,"",SICKLE,大馬彩
1998-06-03,周三,1168,山打根馬會,特别奖,66/1998,镰刀,Sickle,多多
1997-08-06,周三,1168,多多,三奖,1230/97,牛油刀,Butter Knife,萬能
1997-08-06,周三,1168,多多,三奖,1230/97,"",SICKLE,大馬彩
1997-08-06,周三,1168,多多,三奖,1230/97,镰刀,Sickle,多多
1997-06-25,周三,1168,大馬彩,特别奖,1159/97,牛油刀,Butter Knife,萬能
1997-06-25,周三,1168,大馬彩,特别奖,1159/97,"",SICKLE,大馬彩
1997-06-25,周三,1168,大馬彩,特别奖,1159/97,镰刀,Sickle,多多
1997-02-12,周三,1168,山打根馬會,安慰奖,19/1997,牛油刀,Butter Knife,萬能
1997-02-12,周三,1168,山打根馬會,安慰奖,19/1997,"",SICKLE,大馬彩
1997-02-12,周三,1168,山打根馬會,安慰奖,19/1997,镰刀,Sickle,多多
1995-10-28,周六,1168,多多,特别奖,952/95,牛油刀,Butter Knife,萬能
1995-10-28,周六,1168,多多,特别奖,952/95,"",SICKLE,大馬彩
1995-10-28,周六,1168,多多,特别奖,952/95,镰刀,Sickle,多多
1995-09-20,周三,1168,多多,特别奖,936/95,牛油刀,Butter Knife,萬能
1995-09-20,周三,1168,多多,特别奖,936/95,"",SICKLE,大馬彩
1995-09-20,周三,1168,多多,特别奖,936/95,镰刀,Sickle,多多
1994-12-25,周日,1168,萬能,特别奖,155/94,牛油刀,Butter Knife,萬能
1994-12-25,周日,1168,萬能,特别奖,155/94,"",SICKLE,大馬彩
1994-12-25,周日,1168,萬能,特别奖,155/94,镰刀,Sickle,多多
1994-11-30,周三,1168,大馬彩,安慰奖,0757/94,牛油刀,Butter Knife,萬能
1994-11-30,周三,1168,大馬彩,安慰奖,0757/94,"",SICKLE,大馬彩
1994-11-30,周三,1168,大馬彩,安慰奖,0757/94,镰刀,Sickle,多多
1993-11-29,周一,1168,萬能,安慰奖,143/93,牛油刀,Butter Knife,萬能
1993-11-29,周一,1168,萬能,安慰奖,143/93,"",SICKLE,大馬彩
1993-11-29,周一,1168,萬能,安慰奖,143/93,镰刀,Sickle,多多
1993-09-09,周四,1168,多多,特别奖,618/93,牛油刀,Butter Knife,萬能
1993-09-09,周四,1168,多多,特别奖,618/93,"",SICKLE,大馬彩
1993-09-09,周四,1168,多多,特别奖,618/93,镰刀,Sickle,多多
1993-08-25,周三,1168,大馬彩,二奖,0559/93,牛油刀,Butter Knife,萬能
1993-08-25,周三,1168,大馬彩,二奖,0559/93,"",SICKLE,大馬彩
1993-08-25,周三,1168,大馬彩,二奖,0559/93,镰刀,Sickle,多多
1993-06-10,周四,1168,多多,首奖,579/93,牛油刀,Butter Knife,萬能
1993-06-10,周四,1168,多多,首奖,579/93,"",SICKLE,大馬彩
1993-06-10,周四,1168,多多,首奖,579/93,镰刀,Sickle,多多
1993-03-27,周六,1168,星池,安慰奖,D19930327,牛油刀,Butter Knife,萬能
1993-03-27,周六,1168,星池,安慰奖,D19930327,"",SICKLE,大馬彩
1993-03-27,周六,1168,星池,安慰奖,D19930327,镰刀,Sickle,多多
1991-06-22,周六,1168,星池,安慰奖,D19910622,牛油刀,Butter Knife,萬能
1991-06-22,周六,1168,星池,安慰奖,D19910622,"",SICKLE,大馬彩
1991-06-22,周六,1168,星池,安慰奖,D19910622,镰刀,Sickle,多多
1988-08-04,周四,1168,萬能,安慰奖,093/88,牛油刀,Butter Knife,萬能
1988-08-04,周四,1168,萬能,安慰奖,093/88,"",SICKLE,大馬彩
1988-08-04,周四,1168,萬能,安慰奖,093/88,镰刀,Sickle,多多
1986-09-07,周日,1168,星池,安慰奖,D19860907,牛油刀,Butter Knife,萬能
1986-09-07,周日,1168,星池,安慰奖,D19860907,"",SICKLE,大馬彩
1986-09-07,周日,1168,星池,安慰奖,D19860907,镰刀,Sickle,多多
1986-07-03,周四,1168,萬能,安慰奖,079/86,牛油刀,Butter Knife,萬能
1986-07-03,周四,1168,萬能,安慰奖,079/86,"",SICKLE,大馬彩
1986-07-03,周四,1168,萬能,安慰奖,079/86,镰刀,Sickle,多多
1985-06-09,周日,1168,萬能,特别奖,021/85,牛油刀,Butter Knife,萬能
1985-06-09,周日,1168,萬能,特别奖,021/85,"",SICKLE,大馬彩
1985-06-09,周日,1168,萬能,特别奖,021/85,镰刀,Sickle,多多
