开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-11-25,周三,7886,萬能,特别奖,487/09,"",CHECK IN,大馬彩
2009-11-25,周三,7886,萬能,特别奖,487/09,降落伞,Parachute,多多
2009-10-07,周三,7886,大馬彩,安慰奖,3188/09,兵,Soldier,萬能
2009-10-07,周三,7886,大馬彩,安慰奖,3188/09,"",CHECK IN,大馬彩
2009-10-07,周三,7886,大馬彩,安慰奖,3188/09,降落伞,Parachute,多多
2009-08-30,周日,7886,星池,三奖,2901/2009,兵,Soldier,萬能
2009-08-30,周日,7886,星池,三奖,2901/2009,"",CHECK IN,大馬彩
2009-08-30,周日,7886,星池,三奖,2901/2009,降落伞,Parachute,多多
2009-06-28,周日,7886,大馬彩,安慰奖,3138/09,兵,Soldier,萬能
2009-06-28,周日,7886,大馬彩,安慰奖,3138/09,"",CHECK IN,大馬彩
2009-06-28,周日,7886,大馬彩,安慰奖,3138/09,降落伞,Parachute,多多
2007-12-29,周六,7886,大馬彩,安慰奖,2890/07,兵,Soldier,萬能
2007-12-29,周六,7886,大馬彩,安慰奖,2890/07,"",CHECK IN,大馬彩
2007-12-29,周六,7886,大馬彩,安慰奖,2890/07,降落伞,Parachute,多多
2007-12-08,周六,7886,大馬彩,安慰奖,2881/07,兵,Soldier,萬能
2007-12-08,周六,7886,大馬彩,安慰奖,2881/07,"",CHECK IN,大馬彩
2007-12-08,周六,7886,大馬彩,安慰奖,2881/07,降落伞,Parachute,多多
2007-09-05,周三,7886,沙巴彩,安慰奖,958/07,兵,Soldier,萬能
2007-09-05,周三,7886,沙巴彩,安慰奖,958/07,"",CHECK IN,大馬彩
2007-09-05,周三,7886,沙巴彩,安慰奖,958/07,降落伞,Parachute,多多
2007-09-02,周日,7886,星池,特别奖,2589/2007,兵,Soldier,萬能
2007-09-02,周日,7886,星池,特别奖,2589/2007,"",CHECK IN,大馬彩
2007-09-02,周日,7886,星池,特别奖,2589/2007,降落伞,Parachute,多多
2007-09-02,周日,7886,星池,安慰奖,2589/2007,兵,Soldier,萬能
2007-09-02,周日,7886,星池,安慰奖,2589/2007,"",CHECK IN,大馬彩
2007-09-02,周日,7886,星池,安慰奖,2589/2007,降落伞,Parachute,多多
2007-04-29,周日,7886,山打根馬會,安慰奖,55/07,兵,Soldier,萬能
2007-04-29,周日,7886,山打根馬會,安慰奖,55/07,"",CHECK IN,大馬彩
2007-04-29,周日,7886,山打根馬會,安慰奖,55/07,降落伞,Parachute,多多
2007-02-03,周六,7886,沙巴彩,特别奖,858/07,兵,Soldier,萬能
2007-02-03,周六,7886,沙巴彩,特别奖,858/07,"",CHECK IN,大馬彩
2007-02-03,周六,7886,沙巴彩,特别奖,858/07,降落伞,Parachute,多多
2006-09-13,周三,7886,砂大萬,特别奖,1888/06,兵,Soldier,萬能
2006-09-13,周三,7886,砂大萬,特别奖,1888/06,"",CHECK IN,大馬彩
2006-09-13,周三,7886,砂大萬,特别奖,1888/06,降落伞,Parachute,多多
2006-06-10,周六,7886,星池,特别奖,2396/2006,兵,Soldier,萬能
2006-06-10,周六,7886,星池,特别奖,2396/2006,"",CHECK IN,大馬彩
2006-06-10,周六,7886,星池,特别奖,2396/2006,降落伞,Parachute,多多
2004-11-13,周六,7886,萬能,特别奖,136/04,兵,Soldier,萬能
2004-11-13,周六,7886,萬能,特别奖,136/04,"",CHECK IN,大馬彩
2004-11-13,周六,7886,萬能,特别奖,136/04,降落伞,Parachute,多多
2004-08-22,周日,7886,萬能,安慰奖,101/04,兵,Soldier,萬能
2004-08-22,周日,7886,萬能,安慰奖,101/04,"",CHECK IN,大馬彩
2004-08-22,周日,7886,萬能,安慰奖,101/04,降落伞,Parachute,多多
2004-06-12,周六,7886,多多,特别奖,2344/04,兵,Soldier,萬能
2004-06-12,周六,7886,多多,特别奖,2344/04,"",CHECK IN,大馬彩
2004-06-12,周六,7886,多多,特别奖,2344/04,降落伞,Parachute,多多
2004-01-03,周六,7886,星池,安慰奖,2015/2004,兵,Soldier,萬能
2004-01-03,周六,7886,星池,安慰奖,2015/2004,"",CHECK IN,大馬彩
2004-01-03,周六,7886,星池,安慰奖,2015/2004,降落伞,Parachute,多多
2003-10-07,周二,7886,沙巴彩,安慰奖,300/03,兵,Soldier,萬能
2003-10-07,周二,7886,沙巴彩,安慰奖,300/03,"",CHECK IN,大馬彩
2003-10-07,周二,7886,沙巴彩,安慰奖,300/03,降落伞,Parachute,多多
2003-09-21,周日,7886,多多,二奖,2223/03,兵,Soldier,萬能
2003-09-21,周日,7886,多多,二奖,2223/03,"",CHECK IN,大馬彩
2003-09-21,周日,7886,多多,二奖,2223/03,降落伞,Parachute,多多
2003-02-05,周三,7886,星池,安慰奖,1873/2003,兵,Soldier,萬能
2003-02-05,周三,7886,星池,安慰奖,1873/2003,"",CHECK IN,大馬彩
2003-02-05,周三,7886,星池,安慰奖,1873/2003,降落伞,Parachute,多多
2002-11-02,周六,7886,大馬彩,特别奖,2023/02,兵,Soldier,萬能
2002-11-02,周六,7886,大馬彩,特别奖,2023/02,"",CHECK IN,大馬彩
2002-11-02,周六,7886,大馬彩,特别奖,2023/02,降落伞,Parachute,多多
2002-08-18,周日,7886,砂大萬,安慰奖,1206/02,兵,Soldier,萬能
2002-08-18,周日,7886,砂大萬,安慰奖,1206/02,"",CHECK IN,大馬彩
2002-08-18,周日,7886,砂大萬,安慰奖,1206/02,降落伞,Parachute,多多
2001-02-18,周日,7886,山打根馬會,特别奖,23/2001,兵,Soldier,萬能
2001-02-18,周日,7886,山打根馬會,特别奖,23/2001,"",CHECK IN,大馬彩
2001-02-18,周日,7886,山打根馬會,特别奖,23/2001,降落伞,Parachute,多多
2000-09-24,周日,7886,砂大萬,特别奖,0892/00,兵,Soldier,萬能
2000-09-24,周日,7886,砂大萬,特别奖,0892/00,"",CHECK IN,大馬彩
2000-09-24,周日,7886,砂大萬,特别奖,0892/00,降落伞,Parachute,多多
2000-08-26,周六,7886,大馬彩,特别奖,1668/00,兵,Soldier,萬能
2000-08-26,周六,7886,大馬彩,特别奖,1668/00,"",CHECK IN,大馬彩
2000-08-26,周六,7886,大馬彩,特别奖,1668/00,降落伞,Parachute,多多
2000-07-16,周日,7886,萬能,特别奖,086/00,兵,Soldier,萬能
2000-07-16,周日,7886,萬能,特别奖,086/00,"",CHECK IN,大馬彩
2000-07-16,周日,7886,萬能,特别奖,086/00,降落伞,Parachute,多多
2000-04-05,周三,7886,山打根馬會,特别奖,43/2000,兵,Soldier,萬能
2000-04-05,周三,7886,山打根馬會,特别奖,43/2000,"",CHECK IN,大馬彩
2000-04-05,周三,7886,山打根馬會,特别奖,43/2000,降落伞,Parachute,多多
2000-01-05,周三,7886,大馬彩,二奖,1565/00,兵,Soldier,萬能
2000-01-05,周三,7886,大馬彩,二奖,1565/00,"",CHECK IN,大馬彩
2000-01-05,周三,7886,大馬彩,二奖,1565/00,降落伞,Parachute,多多
1999-07-31,周六,7886,星池,特别奖,D19990731,兵,Soldier,萬能
1999-07-31,周六,7886,星池,特别奖,D19990731,"",CHECK IN,大馬彩
1999-07-31,周六,7886,星池,特别奖,D19990731,降落伞,Parachute,多多
1999-04-28,周三,7886,萬能,特别奖,051/99,兵,Soldier,萬能
1999-04-28,周三,7886,萬能,特别奖,051/99,"",CHECK IN,大馬彩
1999-04-28,周三,7886,萬能,特别奖,051/99,降落伞,Parachute,多多
1999-02-03,周三,7886,砂大萬,特别奖,0624/99,兵,Soldier,萬能
1999-02-03,周三,7886,砂大萬,特别奖,0624/99,"",CHECK IN,大馬彩
1999-02-03,周三,7886,砂大萬,特别奖,0624/99,降落伞,Parachute,多多
1999-01-17,周日,7886,大馬彩,安慰奖,1406/99,兵,Soldier,萬能
1999-01-17,周日,7886,大馬彩,安慰奖,1406/99,"",CHECK IN,大馬彩
1999-01-17,周日,7886,大馬彩,安慰奖,1406/99,降落伞,Parachute,多多
1998-10-11,周日,7886,砂大萬,安慰奖,0573/98,兵,Soldier,萬能
1998-10-11,周日,7886,砂大萬,安慰奖,0573/98,"",CHECK IN,大馬彩
1998-10-11,周日,7886,砂大萬,安慰奖,0573/98,降落伞,Parachute,多多
1998-07-12,周日,7886,星池,安慰奖,D19980712,兵,Soldier,萬能
1998-07-12,周日,7886,星池,安慰奖,D19980712,"",CHECK IN,大馬彩
1998-07-12,周日,7886,星池,安慰奖,D19980712,降落伞,Parachute,多多
1997-05-03,周六,7886,萬能,安慰奖,053/97,兵,Soldier,萬能
1997-05-03,周六,7886,萬能,安慰奖,053/97,"",CHECK IN,大馬彩
1997-05-03,周六,7886,萬能,安慰奖,053/97,降落伞,Parachute,多多
1997-03-23,周日,7886,大馬彩,特别奖,1119/97,兵,Soldier,萬能
1997-03-23,周日,7886,大馬彩,特别奖,1119/97,"",CHECK IN,大馬彩
1997-03-23,周日,7886,大馬彩,特别奖,1119/97,降落伞,Parachute,多多
1996-10-27,周日,7886,星池,安慰奖,D19961027,兵,Soldier,萬能
1996-10-27,周日,7886,星池,安慰奖,D19961027,"",CHECK IN,大馬彩
1996-10-27,周日,7886,星池,安慰奖,D19961027,降落伞,Parachute,多多
1996-09-08,周日,7886,多多,特别奖,1088/96,兵,Soldier,萬能
1996-09-08,周日,7886,多多,特别奖,1088/96,"",CHECK IN,大馬彩
1996-09-08,周日,7886,多多,特别奖,1088/96,降落伞,Parachute,多多
1995-11-26,周日,7886,多多,特别奖,965/95,兵,Soldier,萬能
1995-11-26,周日,7886,多多,特别奖,965/95,"",CHECK IN,大馬彩
1995-11-26,周日,7886,多多,特别奖,965/95,降落伞,Parachute,多多
1992-02-02,周日,7886,大馬彩,特别奖,0315/92,兵,Soldier,萬能
1992-02-02,周日,7886,大馬彩,特别奖,0315/92,"",CHECK IN,大馬彩
1992-02-02,周日,7886,大馬彩,特别奖,0315/92,降落伞,Parachute,多多
1989-10-09,周一,7886,萬能,三奖,121/89,兵,Soldier,萬能
1989-10-09,周一,7886,萬能,三奖,121/89,"",CHECK IN,大馬彩
1989-10-09,周一,7886,萬能,三奖,121/89,降落伞,Parachute,多多
1989-08-27,周日,7886,星池,二奖,D19890827,兵,Soldier,萬能
1989-08-27,周日,7886,星池,二奖,D19890827,"",CHECK IN,大馬彩
1989-08-27,周日,7886,星池,二奖,D19890827,降落伞,Parachute,多多
1988-12-18,周日,7886,星池,特别奖,D19881218,兵,Soldier,萬能
1988-12-18,周日,7886,星池,特别奖,D19881218,"",CHECK IN,大馬彩
1988-12-18,周日,7886,星池,特别奖,D19881218,降落伞,Parachute,多多
1988-06-25,周六,7886,星池,特别奖,D19880625,兵,Soldier,萬能
1988-06-25,周六,7886,星池,特别奖,D19880625,"",CHECK IN,大馬彩
1988-06-25,周六,7886,星池,特别奖,D19880625,降落伞,Parachute,多多
