开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-07-07,周六,1296,萬能,安慰奖,950/12,"",MAGNET,大馬彩
2012-07-07,周六,1296,萬能,安慰奖,950/12,吸铁,Magnet,多多
2012-05-30,周三,1296,星池,特别奖,3331/2012,磁铁,Magnet,萬能
2012-05-30,周三,1296,星池,特别奖,3331/2012,"",MAGNET,大馬彩
2012-05-30,周三,1296,星池,特别奖,3331/2012,吸铁,Magnet,多多
2012-05-19,周六,1296,大馬彩,特别奖,3651/12,磁铁,Magnet,萬能
2012-05-19,周六,1296,大馬彩,特别奖,3651/12,"",MAGNET,大馬彩
2012-05-19,周六,1296,大馬彩,特别奖,3651/12,吸铁,Magnet,多多
2011-10-16,周日,1296,沙巴彩,安慰奖,1664/11,磁铁,Magnet,萬能
2011-10-16,周日,1296,沙巴彩,安慰奖,1664/11,"",MAGNET,大馬彩
2011-10-16,周日,1296,沙巴彩,安慰奖,1664/11,吸铁,Magnet,多多
2011-08-06,周六,1296,大馬彩,三奖,3511/11,磁铁,Magnet,萬能
2011-08-06,周六,1296,大馬彩,三奖,3511/11,"",MAGNET,大馬彩
2011-08-06,周六,1296,大馬彩,三奖,3511/11,吸铁,Magnet,多多
2011-07-31,周日,1296,多多,安慰奖,3562/11,磁铁,Magnet,萬能
2011-07-31,周日,1296,多多,安慰奖,3562/11,"",MAGNET,大馬彩
2011-07-31,周日,1296,多多,安慰奖,3562/11,吸铁,Magnet,多多
2011-04-24,周日,1296,大馬彩,特别奖,3462/11,磁铁,Magnet,萬能
2011-04-24,周日,1296,大馬彩,特别奖,3462/11,"",MAGNET,大馬彩
2011-04-24,周日,1296,大馬彩,特别奖,3462/11,吸铁,Magnet,多多
2011-03-01,周二,1296,萬能,三奖,711/11,磁铁,Magnet,萬能
2011-03-01,周二,1296,萬能,三奖,711/11,"",MAGNET,大馬彩
2011-03-01,周二,1296,萬能,三奖,711/11,吸铁,Magnet,多多
2010-09-26,周日,1296,沙巴彩,安慰奖,1478/10,磁铁,Magnet,萬能
2010-09-26,周日,1296,沙巴彩,安慰奖,1478/10,"",MAGNET,大馬彩
2010-09-26,周日,1296,沙巴彩,安慰奖,1478/10,吸铁,Magnet,多多
2010-07-21,周三,1296,多多,特别奖,3381/10,磁铁,Magnet,萬能
2010-07-21,周三,1296,多多,特别奖,3381/10,"",MAGNET,大馬彩
2010-07-21,周三,1296,多多,特别奖,3381/10,吸铁,Magnet,多多
2010-05-30,周日,1296,星池,特别奖,3018/2010,磁铁,Magnet,萬能
2010-05-30,周日,1296,星池,特别奖,3018/2010,"",MAGNET,大馬彩
2010-05-30,周日,1296,星池,特别奖,3018/2010,吸铁,Magnet,多多
2009-12-02,周三,1296,萬能,安慰奖,490/09,磁铁,Magnet,萬能
2009-12-02,周三,1296,萬能,安慰奖,490/09,"",MAGNET,大馬彩
2009-12-02,周三,1296,萬能,安慰奖,490/09,吸铁,Magnet,多多
2009-08-19,周三,1296,星池,特别奖,2896/2009,磁铁,Magnet,萬能
2009-08-19,周三,1296,星池,特别奖,2896/2009,"",MAGNET,大馬彩
2009-08-19,周三,1296,星池,特别奖,2896/2009,吸铁,Magnet,多多
2009-07-01,周三,1296,多多,特别奖,3193/09,磁铁,Magnet,萬能
2009-07-01,周三,1296,多多,特别奖,3193/09,"",MAGNET,大馬彩
2009-07-01,周三,1296,多多,特别奖,3193/09,吸铁,Magnet,多多
2008-04-30,周三,1296,沙巴彩,特别奖,1065/08,磁铁,Magnet,萬能
2008-04-30,周三,1296,沙巴彩,特别奖,1065/08,"",MAGNET,大馬彩
2008-04-30,周三,1296,沙巴彩,特别奖,1065/08,吸铁,Magnet,多多
2008-02-02,周六,1296,砂大萬,安慰奖,2120/08,磁铁,Magnet,萬能
2008-02-02,周六,1296,砂大萬,安慰奖,2120/08,"",MAGNET,大馬彩
2008-02-02,周六,1296,砂大萬,安慰奖,2120/08,吸铁,Magnet,多多
2006-08-30,周三,1296,山打根馬會,特别奖,115/06,磁铁,Magnet,萬能
2006-08-30,周三,1296,山打根馬會,特别奖,115/06,"",MAGNET,大馬彩
2006-08-30,周三,1296,山打根馬會,特别奖,115/06,吸铁,Magnet,多多
2006-04-18,周二,1296,多多,三奖,2660/06,磁铁,Magnet,萬能
2006-04-18,周二,1296,多多,三奖,2660/06,"",MAGNET,大馬彩
2006-04-18,周二,1296,多多,三奖,2660/06,吸铁,Magnet,多多
2005-10-12,周三,1296,砂大萬,特别奖,1731/05,磁铁,Magnet,萬能
2005-10-12,周三,1296,砂大萬,特别奖,1731/05,"",MAGNET,大馬彩
2005-10-12,周三,1296,砂大萬,特别奖,1731/05,吸铁,Magnet,多多
2005-02-26,周六,1296,星池,特别奖,2195/2005,磁铁,Magnet,萬能
2005-02-26,周六,1296,星池,特别奖,2195/2005,"",MAGNET,大馬彩
2005-02-26,周六,1296,星池,特别奖,2195/2005,吸铁,Magnet,多多
2004-07-25,周日,1296,星池,特别奖,2103/2004,磁铁,Magnet,萬能
2004-07-25,周日,1296,星池,特别奖,2103/2004,"",MAGNET,大馬彩
2004-07-25,周日,1296,星池,特别奖,2103/2004,吸铁,Magnet,多多
2004-06-06,周日,1296,山打根馬會,首奖,070/04,磁铁,Magnet,萬能
2004-06-06,周日,1296,山打根馬會,首奖,070/04,"",MAGNET,大馬彩
2004-06-06,周日,1296,山打根馬會,首奖,070/04,吸铁,Magnet,多多
2003-06-25,周三,1296,多多,特别奖,2183/03,磁铁,Magnet,萬能
2003-06-25,周三,1296,多多,特别奖,2183/03,"",MAGNET,大馬彩
2003-06-25,周三,1296,多多,特别奖,2183/03,吸铁,Magnet,多多
2003-05-07,周三,1296,山打根馬會,安慰奖,60/03,磁铁,Magnet,萬能
2003-05-07,周三,1296,山打根馬會,安慰奖,60/03,"",MAGNET,大馬彩
2003-05-07,周三,1296,山打根馬會,安慰奖,60/03,吸铁,Magnet,多多
2003-04-06,周日,1296,沙巴彩,安慰奖,218/03,磁铁,Magnet,萬能
2003-04-06,周日,1296,沙巴彩,安慰奖,218/03,"",MAGNET,大馬彩
2003-04-06,周日,1296,沙巴彩,安慰奖,218/03,吸铁,Magnet,多多
2002-08-03,周六,1296,萬能,安慰奖,092/02,磁铁,Magnet,萬能
2002-08-03,周六,1296,萬能,安慰奖,092/02,"",MAGNET,大馬彩
2002-08-03,周六,1296,萬能,安慰奖,092/02,吸铁,Magnet,多多
2002-05-29,周三,1296,山打根馬會,特别奖,68/02,磁铁,Magnet,萬能
2002-05-29,周三,1296,山打根馬會,特别奖,68/02,"",MAGNET,大馬彩
2002-05-29,周三,1296,山打根馬會,特别奖,68/02,吸铁,Magnet,多多
2002-03-06,周三,1296,山打根馬會,安慰奖,29/02,磁铁,Magnet,萬能
2002-03-06,周三,1296,山打根馬會,安慰奖,29/02,"",MAGNET,大馬彩
2002-03-06,周三,1296,山打根馬會,安慰奖,29/02,吸铁,Magnet,多多
2001-11-14,周三,1296,大馬彩,安慰奖,1867/01,磁铁,Magnet,萬能
2001-11-14,周三,1296,大馬彩,安慰奖,1867/01,"",MAGNET,大馬彩
2001-11-14,周三,1296,大馬彩,安慰奖,1867/01,吸铁,Magnet,多多
2000-10-21,周六,1296,多多,安慰奖,1748/00,磁铁,Magnet,萬能
2000-10-21,周六,1296,多多,安慰奖,1748/00,"",MAGNET,大馬彩
2000-10-21,周六,1296,多多,安慰奖,1748/00,吸铁,Magnet,多多
2000-09-13,周三,1296,萬能,二奖,111/00,磁铁,Magnet,萬能
2000-09-13,周三,1296,萬能,二奖,111/00,"",MAGNET,大馬彩
2000-09-13,周三,1296,萬能,二奖,111/00,吸铁,Magnet,多多
2000-05-28,周日,1296,萬能,安慰奖,065/00,磁铁,Magnet,萬能
2000-05-28,周日,1296,萬能,安慰奖,065/00,"",MAGNET,大馬彩
2000-05-28,周日,1296,萬能,安慰奖,065/00,吸铁,Magnet,多多
2000-04-22,周六,1296,萬能,特别奖,049/00,磁铁,Magnet,萬能
2000-04-22,周六,1296,萬能,特别奖,049/00,"",MAGNET,大馬彩
2000-04-22,周六,1296,萬能,特别奖,049/00,吸铁,Magnet,多多
2000-04-05,周三,1296,多多,三奖,1659/00,磁铁,Magnet,萬能
2000-04-05,周三,1296,多多,三奖,1659/00,"",MAGNET,大馬彩
2000-04-05,周三,1296,多多,三奖,1659/00,吸铁,Magnet,多多
1999-01-23,周六,1296,砂大萬,特别奖,0619/99,磁铁,Magnet,萬能
1999-01-23,周六,1296,砂大萬,特别奖,0619/99,"",MAGNET,大馬彩
1999-01-23,周六,1296,砂大萬,特别奖,0619/99,吸铁,Magnet,多多
1998-08-26,周三,1296,萬能,安慰奖,102/98,磁铁,Magnet,萬能
1998-08-26,周三,1296,萬能,安慰奖,102/98,"",MAGNET,大馬彩
1998-08-26,周三,1296,萬能,安慰奖,102/98,吸铁,Magnet,多多
1998-01-14,周三,1296,大馬彩,特别奖,1246/98,磁铁,Magnet,萬能
1998-01-14,周三,1296,大馬彩,特别奖,1246/98,"",MAGNET,大馬彩
1998-01-14,周三,1296,大馬彩,特别奖,1246/98,吸铁,Magnet,多多
1997-12-24,周三,1296,萬能,特别奖,154/97,磁铁,Magnet,萬能
1997-12-24,周三,1296,萬能,特别奖,154/97,"",MAGNET,大馬彩
1997-12-24,周三,1296,萬能,特别奖,154/97,吸铁,Magnet,多多
1997-08-30,周六,1296,星池,安慰奖,D19970830,磁铁,Magnet,萬能
1997-08-30,周六,1296,星池,安慰奖,D19970830,"",MAGNET,大馬彩
1997-08-30,周六,1296,星池,安慰奖,D19970830,吸铁,Magnet,多多
1997-07-27,周日,1296,萬能,三奖,090/97,磁铁,Magnet,萬能
1997-07-27,周日,1296,萬能,三奖,090/97,"",MAGNET,大馬彩
1997-07-27,周日,1296,萬能,三奖,090/97,吸铁,Magnet,多多
1997-01-22,周三,1296,萬能,安慰奖,010/97,磁铁,Magnet,萬能
1997-01-22,周三,1296,萬能,安慰奖,010/97,"",MAGNET,大馬彩
1997-01-22,周三,1296,萬能,安慰奖,010/97,吸铁,Magnet,多多
1996-09-25,周三,1296,大馬彩,特别奖,1042/96,磁铁,Magnet,萬能
1996-09-25,周三,1296,大馬彩,特别奖,1042/96,"",MAGNET,大馬彩
1996-09-25,周三,1296,大馬彩,特别奖,1042/96,吸铁,Magnet,多多
1995-12-17,周日,1296,大馬彩,首奖,0921/95,磁铁,Magnet,萬能
1995-12-17,周日,1296,大馬彩,首奖,0921/95,"",MAGNET,大馬彩
1995-12-17,周日,1296,大馬彩,首奖,0921/95,吸铁,Magnet,多多
1992-09-27,周日,1296,星池,安慰奖,D19920927,磁铁,Magnet,萬能
1992-09-27,周日,1296,星池,安慰奖,D19920927,"",MAGNET,大馬彩
1992-09-27,周日,1296,星池,安慰奖,D19920927,吸铁,Magnet,多多
1990-04-08,周日,1296,大馬彩,特别奖,0064/90,磁铁,Magnet,萬能
1990-04-08,周日,1296,大馬彩,特别奖,0064/90,"",MAGNET,大馬彩
1990-04-08,周日,1296,大馬彩,特别奖,0064/90,吸铁,Magnet,多多
