开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-12-16,周日,5081,砂大萬,特别奖,4037/18,"",MOUTHWASH,大馬彩
2018-12-16,周日,5081,砂大萬,特别奖,4037/18,喉水,Throat water,多多
2018-09-30,周日,5081,星池,特别奖,4323,阳痿,Erectile Dysfunction,萬能
2018-09-30,周日,5081,星池,特别奖,4323,"",MOUTHWASH,大馬彩
2018-09-30,周日,5081,星池,特别奖,4323,喉水,Throat water,多多
2018-09-30,周日,5081,大馬彩,特别奖,4787/18,阳痿,Erectile Dysfunction,萬能
2018-09-30,周日,5081,大馬彩,特别奖,4787/18,"",MOUTHWASH,大馬彩
2018-09-30,周日,5081,大馬彩,特别奖,4787/18,喉水,Throat water,多多
2018-05-06,周日,5081,萬能,特别奖,004/18,阳痿,Erectile Dysfunction,萬能
2018-05-06,周日,5081,萬能,特别奖,004/18,"",MOUTHWASH,大馬彩
2018-05-06,周日,5081,萬能,特别奖,004/18,喉水,Throat water,多多
2018-01-10,周三,5081,多多,安慰奖,4711/18,阳痿,Erectile Dysfunction,萬能
2018-01-10,周三,5081,多多,安慰奖,4711/18,"",MOUTHWASH,大馬彩
2018-01-10,周三,5081,多多,安慰奖,4711/18,喉水,Throat water,多多
2017-11-08,周三,5081,萬能,安慰奖,913/17,阳痿,Erectile Dysfunction,萬能
2017-11-08,周三,5081,萬能,安慰奖,913/17,"",MOUTHWASH,大馬彩
2017-11-08,周三,5081,萬能,安慰奖,913/17,喉水,Throat water,多多
2017-10-31,周二,5081,山打根馬會,安慰奖,148/17,阳痿,Erectile Dysfunction,萬能
2017-10-31,周二,5081,山打根馬會,安慰奖,148/17,"",MOUTHWASH,大馬彩
2017-10-31,周二,5081,山打根馬會,安慰奖,148/17,喉水,Throat water,多多
2017-04-30,周日,5081,多多,特别奖,4589/17,阳痿,Erectile Dysfunction,萬能
2017-04-30,周日,5081,多多,特别奖,4589/17,"",MOUTHWASH,大馬彩
2017-04-30,周日,5081,多多,特别奖,4589/17,喉水,Throat water,多多
2017-03-01,周三,5081,大馬彩,特别奖,4507/17,阳痿,Erectile Dysfunction,萬能
2017-03-01,周三,5081,大馬彩,特别奖,4507/17,"",MOUTHWASH,大馬彩
2017-03-01,周三,5081,大馬彩,特别奖,4507/17,喉水,Throat water,多多
2015-07-19,周日,5081,砂大萬,安慰奖,3428/15,阳痿,Erectile Dysfunction,萬能
2015-07-19,周日,5081,砂大萬,安慰奖,3428/15,"",MOUTHWASH,大馬彩
2015-07-19,周日,5081,砂大萬,安慰奖,3428/15,喉水,Throat water,多多
2014-04-20,周日,5081,多多,安慰奖,4048/14,阳痿,Erectile Dysfunction,萬能
2014-04-20,周日,5081,多多,安慰奖,4048/14,"",MOUTHWASH,大馬彩
2014-04-20,周日,5081,多多,安慰奖,4048/14,喉水,Throat water,多多
2014-03-25,周二,5081,沙巴彩,特别奖,2103/14,阳痿,Erectile Dysfunction,萬能
2014-03-25,周二,5081,沙巴彩,特别奖,2103/14,"",MOUTHWASH,大馬彩
2014-03-25,周二,5081,沙巴彩,特别奖,2103/14,喉水,Throat water,多多
2014-02-05,周三,5081,星池,安慰奖,3595,阳痿,Erectile Dysfunction,萬能
2014-02-05,周三,5081,星池,安慰奖,3595,"",MOUTHWASH,大馬彩
2014-02-05,周三,5081,星池,安慰奖,3595,喉水,Throat water,多多
2013-12-07,周六,5081,沙巴彩,安慰奖,2047/13,阳痿,Erectile Dysfunction,萬能
2013-12-07,周六,5081,沙巴彩,安慰奖,2047/13,"",MOUTHWASH,大馬彩
2013-12-07,周六,5081,沙巴彩,安慰奖,2047/13,喉水,Throat water,多多
2013-09-14,周六,5081,萬能,二奖,163/13,阳痿,Erectile Dysfunction,萬能
2013-09-14,周六,5081,萬能,二奖,163/13,"",MOUTHWASH,大馬彩
2013-09-14,周六,5081,萬能,二奖,163/13,喉水,Throat water,多多
2013-08-21,周三,5081,山打根馬會,特别奖,114/13,阳痿,Erectile Dysfunction,萬能
2013-08-21,周三,5081,山打根馬會,特别奖,114/13,"",MOUTHWASH,大馬彩
2013-08-21,周三,5081,山打根馬會,特别奖,114/13,喉水,Throat water,多多
2013-08-03,周六,5081,山打根馬會,安慰奖,105/13,阳痿,Erectile Dysfunction,萬能
2013-08-03,周六,5081,山打根馬會,安慰奖,105/13,"",MOUTHWASH,大馬彩
2013-08-03,周六,5081,山打根馬會,安慰奖,105/13,喉水,Throat water,多多
2013-05-12,周日,5081,沙巴彩,安慰奖,1947/13,阳痿,Erectile Dysfunction,萬能
2013-05-12,周日,5081,沙巴彩,安慰奖,1947/13,"",MOUTHWASH,大馬彩
2013-05-12,周日,5081,沙巴彩,安慰奖,1947/13,喉水,Throat water,多多
2013-03-27,周三,5081,萬能,安慰奖,081/13,阳痿,Erectile Dysfunction,萬能
2013-03-27,周三,5081,萬能,安慰奖,081/13,"",MOUTHWASH,大馬彩
2013-03-27,周三,5081,萬能,安慰奖,081/13,喉水,Throat water,多多
2013-03-20,周三,5081,萬能,三奖,077/13,阳痿,Erectile Dysfunction,萬能
2013-03-20,周三,5081,萬能,三奖,077/13,"",MOUTHWASH,大馬彩
2013-03-20,周三,5081,萬能,三奖,077/13,喉水,Throat water,多多
2012-10-20,周六,5081,沙巴彩,特别奖,1844/12,阳痿,Erectile Dysfunction,萬能
2012-10-20,周六,5081,沙巴彩,特别奖,1844/12,"",MOUTHWASH,大馬彩
2012-10-20,周六,5081,沙巴彩,特别奖,1844/12,喉水,Throat water,多多
2012-09-16,周日,5081,萬能,特别奖,984/12,阳痿,Erectile Dysfunction,萬能
2012-09-16,周日,5081,萬能,特别奖,984/12,"",MOUTHWASH,大馬彩
2012-09-16,周日,5081,萬能,特别奖,984/12,喉水,Throat water,多多
2012-06-27,周三,5081,多多,安慰奖,3723/12,阳痿,Erectile Dysfunction,萬能
2012-06-27,周三,5081,多多,安慰奖,3723/12,"",MOUTHWASH,大馬彩
2012-06-27,周三,5081,多多,安慰奖,3723/12,喉水,Throat water,多多
2012-06-10,周日,5081,星池,安慰奖,3336/2012,阳痿,Erectile Dysfunction,萬能
2012-06-10,周日,5081,星池,安慰奖,3336/2012,"",MOUTHWASH,大馬彩
2012-06-10,周日,5081,星池,安慰奖,3336/2012,喉水,Throat water,多多
2011-09-14,周三,5081,大馬彩,特别奖,3529/11,阳痿,Erectile Dysfunction,萬能
2011-09-14,周三,5081,大馬彩,特别奖,3529/11,"",MOUTHWASH,大馬彩
2011-09-14,周三,5081,大馬彩,特别奖,3529/11,喉水,Throat water,多多
2011-07-31,周日,5081,沙巴彩,三奖,1628/11,阳痿,Erectile Dysfunction,萬能
2011-07-31,周日,5081,沙巴彩,三奖,1628/11,"",MOUTHWASH,大馬彩
2011-07-31,周日,5081,沙巴彩,三奖,1628/11,喉水,Throat water,多多
2011-02-02,周三,5081,砂大萬,二奖,2634/11,阳痿,Erectile Dysfunction,萬能
2011-02-02,周三,5081,砂大萬,二奖,2634/11,"",MOUTHWASH,大馬彩
2011-02-02,周三,5081,砂大萬,二奖,2634/11,喉水,Throat water,多多
2010-09-29,周三,5081,星池,安慰奖,3070/2010,阳痿,Erectile Dysfunction,萬能
2010-09-29,周三,5081,星池,安慰奖,3070/2010,"",MOUTHWASH,大馬彩
2010-09-29,周三,5081,星池,安慰奖,3070/2010,喉水,Throat water,多多
2008-12-28,周日,5081,大馬彩,二奖,3051/08,阳痿,Erectile Dysfunction,萬能
2008-12-28,周日,5081,大馬彩,二奖,3051/08,"",MOUTHWASH,大馬彩
2008-12-28,周日,5081,大馬彩,二奖,3051/08,喉水,Throat water,多多
2008-05-21,周三,5081,星池,安慰奖,2701/2008,阳痿,Erectile Dysfunction,萬能
2008-05-21,周三,5081,星池,安慰奖,2701/2008,"",MOUTHWASH,大馬彩
2008-05-21,周三,5081,星池,安慰奖,2701/2008,喉水,Throat water,多多
2007-12-16,周日,5081,砂大萬,特别奖,2099/07,阳痿,Erectile Dysfunction,萬能
2007-12-16,周日,5081,砂大萬,特别奖,2099/07,"",MOUTHWASH,大馬彩
2007-12-16,周日,5081,砂大萬,特别奖,2099/07,喉水,Throat water,多多
2007-12-12,周三,5081,大馬彩,安慰奖,2883/07,阳痿,Erectile Dysfunction,萬能
2007-12-12,周三,5081,大馬彩,安慰奖,2883/07,"",MOUTHWASH,大馬彩
2007-12-12,周三,5081,大馬彩,安慰奖,2883/07,喉水,Throat water,多多
2007-08-15,周三,5081,大馬彩,特别奖,2830/07,阳痿,Erectile Dysfunction,萬能
2007-08-15,周三,5081,大馬彩,特别奖,2830/07,"",MOUTHWASH,大馬彩
2007-08-15,周三,5081,大馬彩,特别奖,2830/07,喉水,Throat water,多多
2007-05-12,周六,5081,砂大萬,安慰奖,1999/07,阳痿,Erectile Dysfunction,萬能
2007-05-12,周六,5081,砂大萬,安慰奖,1999/07,"",MOUTHWASH,大馬彩
2007-05-12,周六,5081,砂大萬,安慰奖,1999/07,喉水,Throat water,多多
2007-03-11,周日,5081,沙巴彩,安慰奖,877/07,阳痿,Erectile Dysfunction,萬能
2007-03-11,周日,5081,沙巴彩,安慰奖,877/07,"",MOUTHWASH,大馬彩
2007-03-11,周日,5081,沙巴彩,安慰奖,877/07,喉水,Throat water,多多
2006-01-14,周六,5081,山打根馬會,安慰奖,006/06,阳痿,Erectile Dysfunction,萬能
2006-01-14,周六,5081,山打根馬會,安慰奖,006/06,"",MOUTHWASH,大馬彩
2006-01-14,周六,5081,山打根馬會,安慰奖,006/06,喉水,Throat water,多多
2006-01-08,周日,5081,山打根馬會,安慰奖,004/06,阳痿,Erectile Dysfunction,萬能
2006-01-08,周日,5081,山打根馬會,安慰奖,004/06,"",MOUTHWASH,大馬彩
2006-01-08,周日,5081,山打根馬會,安慰奖,004/06,喉水,Throat water,多多
2005-10-05,周三,5081,多多,特别奖,2567/05,阳痿,Erectile Dysfunction,萬能
2005-10-05,周三,5081,多多,特别奖,2567/05,"",MOUTHWASH,大馬彩
2005-10-05,周三,5081,多多,特别奖,2567/05,喉水,Throat water,多多
2005-09-24,周六,5081,萬能,特别奖,115/05,阳痿,Erectile Dysfunction,萬能
2005-09-24,周六,5081,萬能,特别奖,115/05,"",MOUTHWASH,大馬彩
2005-09-24,周六,5081,萬能,特别奖,115/05,喉水,Throat water,多多
2005-08-28,周日,5081,沙巴彩,安慰奖,615/05,阳痿,Erectile Dysfunction,萬能
2005-08-28,周日,5081,沙巴彩,安慰奖,615/05,"",MOUTHWASH,大馬彩
2005-08-28,周日,5081,沙巴彩,安慰奖,615/05,喉水,Throat water,多多
2005-08-24,周三,5081,萬能,特别奖,102/05,阳痿,Erectile Dysfunction,萬能
2005-08-24,周三,5081,萬能,特别奖,102/05,"",MOUTHWASH,大馬彩
2005-08-24,周三,5081,萬能,特别奖,102/05,喉水,Throat water,多多
2005-02-13,周日,5081,大馬彩,安慰奖,2404/05,阳痿,Erectile Dysfunction,萬能
2005-02-13,周日,5081,大馬彩,安慰奖,2404/05,"",MOUTHWASH,大馬彩
2005-02-13,周日,5081,大馬彩,安慰奖,2404/05,喉水,Throat water,多多
2004-12-12,周日,5081,大馬彩,安慰奖,2373/04,阳痿,Erectile Dysfunction,萬能
2004-12-12,周日,5081,大馬彩,安慰奖,2373/04,"",MOUTHWASH,大馬彩
2004-12-12,周日,5081,大馬彩,安慰奖,2373/04,喉水,Throat water,多多
2004-11-14,周日,5081,砂大萬,安慰奖,1573/04,阳痿,Erectile Dysfunction,萬能
2004-11-14,周日,5081,砂大萬,安慰奖,1573/04,"",MOUTHWASH,大馬彩
2004-11-14,周日,5081,砂大萬,安慰奖,1573/04,喉水,Throat water,多多
2003-04-19,周六,5081,砂大萬,三奖,1315/03,阳痿,Erectile Dysfunction,萬能
2003-04-19,周六,5081,砂大萬,三奖,1315/03,"",MOUTHWASH,大馬彩
2003-04-19,周六,5081,砂大萬,三奖,1315/03,喉水,Throat water,多多
2002-11-13,周三,5081,山打根馬會,特别奖,144/02,阳痿,Erectile Dysfunction,萬能
2002-11-13,周三,5081,山打根馬會,特别奖,144/02,"",MOUTHWASH,大馬彩
2002-11-13,周三,5081,山打根馬會,特别奖,144/02,喉水,Throat water,多多
2002-11-02,周六,5081,沙巴彩,安慰奖,147/02,阳痿,Erectile Dysfunction,萬能
2002-11-02,周六,5081,沙巴彩,安慰奖,147/02,"",MOUTHWASH,大馬彩
2002-11-02,周六,5081,沙巴彩,安慰奖,147/02,喉水,Throat water,多多
2002-10-27,周日,5081,山打根馬會,安慰奖,137/02,阳痿,Erectile Dysfunction,萬能
2002-10-27,周日,5081,山打根馬會,安慰奖,137/02,"",MOUTHWASH,大馬彩
2002-10-27,周日,5081,山打根馬會,安慰奖,137/02,喉水,Throat water,多多
2002-10-06,周日,5081,星池,首奖,1821/2002,阳痿,Erectile Dysfunction,萬能
2002-10-06,周日,5081,星池,首奖,1821/2002,"",MOUTHWASH,大馬彩
2002-10-06,周日,5081,星池,首奖,1821/2002,喉水,Throat water,多多
2002-04-14,周日,5081,大馬彩,特别奖,1934/02,阳痿,Erectile Dysfunction,萬能
2002-04-14,周日,5081,大馬彩,特别奖,1934/02,"",MOUTHWASH,大馬彩
2002-04-14,周日,5081,大馬彩,特别奖,1934/02,喉水,Throat water,多多
2001-05-05,周六,5081,萬能,特别奖,053/01,阳痿,Erectile Dysfunction,萬能
2001-05-05,周六,5081,萬能,特别奖,053/01,"",MOUTHWASH,大馬彩
2001-05-05,周六,5081,萬能,特别奖,053/01,喉水,Throat water,多多
1999-08-21,周六,5081,砂大萬,安慰奖,0715/99,阳痿,Erectile Dysfunction,萬能
1999-08-21,周六,5081,砂大萬,安慰奖,0715/99,"",MOUTHWASH,大馬彩
1999-08-21,周六,5081,砂大萬,安慰奖,0715/99,喉水,Throat water,多多
1999-07-17,周六,5081,多多,安慰奖,1541/99,阳痿,Erectile Dysfunction,萬能
1999-07-17,周六,5081,多多,安慰奖,1541/99,"",MOUTHWASH,大馬彩
1999-07-17,周六,5081,多多,安慰奖,1541/99,喉水,Throat water,多多
1999-05-22,周六,5081,砂大萬,安慰奖,0673/99,阳痿,Erectile Dysfunction,萬能
1999-05-22,周六,5081,砂大萬,安慰奖,0673/99,"",MOUTHWASH,大馬彩
1999-05-22,周六,5081,砂大萬,安慰奖,0673/99,喉水,Throat water,多多
1998-07-05,周日,5081,多多,特别奖,1373/98,阳痿,Erectile Dysfunction,萬能
1998-07-05,周日,5081,多多,特别奖,1373/98,"",MOUTHWASH,大馬彩
1998-07-05,周日,5081,多多,特别奖,1373/98,喉水,Throat water,多多
1998-07-04,周六,5081,萬能,安慰奖,079/98,阳痿,Erectile Dysfunction,萬能
1998-07-04,周六,5081,萬能,安慰奖,079/98,"",MOUTHWASH,大馬彩
1998-07-04,周六,5081,萬能,安慰奖,079/98,喉水,Throat water,多多
1998-03-25,周三,5081,多多,安慰奖,1329/98,阳痿,Erectile Dysfunction,萬能
1998-03-25,周三,5081,多多,安慰奖,1329/98,"",MOUTHWASH,大馬彩
1998-03-25,周三,5081,多多,安慰奖,1329/98,喉水,Throat water,多多
1998-03-15,周日,5081,大馬彩,特别奖,1272/98,阳痿,Erectile Dysfunction,萬能
1998-03-15,周日,5081,大馬彩,特别奖,1272/98,"",MOUTHWASH,大馬彩
1998-03-15,周日,5081,大馬彩,特别奖,1272/98,喉水,Throat water,多多
1997-05-04,周日,5081,星池,特别奖,D19970504,阳痿,Erectile Dysfunction,萬能
1997-05-04,周日,5081,星池,特别奖,D19970504,"",MOUTHWASH,大馬彩
1997-05-04,周日,5081,星池,特别奖,D19970504,喉水,Throat water,多多
1996-06-09,周日,5081,多多,三奖,1049/96,阳痿,Erectile Dysfunction,萬能
1996-06-09,周日,5081,多多,三奖,1049/96,"",MOUTHWASH,大馬彩
1996-06-09,周日,5081,多多,三奖,1049/96,喉水,Throat water,多多
1995-10-04,周三,5081,萬能,特别奖,119/95,阳痿,Erectile Dysfunction,萬能
1995-10-04,周三,5081,萬能,特别奖,119/95,"",MOUTHWASH,大馬彩
1995-10-04,周三,5081,萬能,特别奖,119/95,喉水,Throat water,多多
1995-08-27,周日,5081,山打根馬會,二奖,86/1995,阳痿,Erectile Dysfunction,萬能
1995-08-27,周日,5081,山打根馬會,二奖,86/1995,"",MOUTHWASH,大馬彩
1995-08-27,周日,5081,山打根馬會,二奖,86/1995,喉水,Throat water,多多
1994-04-03,周日,5081,星池,特别奖,D19940403,阳痿,Erectile Dysfunction,萬能
1994-04-03,周日,5081,星池,特别奖,D19940403,"",MOUTHWASH,大馬彩
1994-04-03,周日,5081,星池,特别奖,D19940403,喉水,Throat water,多多
1994-02-13,周日,5081,大馬彩,特别奖,0633/94,阳痿,Erectile Dysfunction,萬能
1994-02-13,周日,5081,大馬彩,特别奖,0633/94,"",MOUTHWASH,大馬彩
1994-02-13,周日,5081,大馬彩,特别奖,0633/94,喉水,Throat water,多多
1993-06-24,周四,5081,多多,安慰奖,585/93,阳痿,Erectile Dysfunction,萬能
1993-06-24,周四,5081,多多,安慰奖,585/93,"",MOUTHWASH,大馬彩
1993-06-24,周四,5081,多多,安慰奖,585/93,喉水,Throat water,多多
1992-10-04,周日,5081,星池,特别奖,D19921004,阳痿,Erectile Dysfunction,萬能
1992-10-04,周日,5081,星池,特别奖,D19921004,"",MOUTHWASH,大馬彩
1992-10-04,周日,5081,星池,特别奖,D19921004,喉水,Throat water,多多
1990-04-22,周日,5081,星池,安慰奖,D19900422,阳痿,Erectile Dysfunction,萬能
1990-04-22,周日,5081,星池,安慰奖,D19900422,"",MOUTHWASH,大馬彩
1990-04-22,周日,5081,星池,安慰奖,D19900422,喉水,Throat water,多多
1988-01-07,周四,5081,萬能,二奖,003/88,阳痿,Erectile Dysfunction,萬能
1988-01-07,周四,5081,萬能,二奖,003/88,"",MOUTHWASH,大馬彩
1988-01-07,周四,5081,萬能,二奖,003/88,喉水,Throat water,多多
1987-09-12,周六,5081,萬能,安慰奖,110/87,阳痿,Erectile Dysfunction,萬能
1987-09-12,周六,5081,萬能,安慰奖,110/87,"",MOUTHWASH,大馬彩
1987-09-12,周六,5081,萬能,安慰奖,110/87,喉水,Throat water,多多
1987-05-16,周六,5081,星池,安慰奖,D19870516,阳痿,Erectile Dysfunction,萬能
1987-05-16,周六,5081,星池,安慰奖,D19870516,"",MOUTHWASH,大馬彩
1987-05-16,周六,5081,星池,安慰奖,D19870516,喉水,Throat water,多多
