开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1992-03-12,周四,8576,萬能,安慰奖,031/92,环绕音响系统,Sound-Surround Speakers,萬能
1992-03-12,周四,8576,萬能,安慰奖,031/92,"",GIANT CLAM,大馬彩
1992-03-12,周四,8576,萬能,安慰奖,031/92,修桥,Repair of bridges,多多
1991-12-28,周六,8576,大馬彩,特别奖,0299/91,环绕音响系统,Sound-Surround Speakers,萬能
1991-12-28,周六,8576,大馬彩,特别奖,0299/91,"",GIANT CLAM,大馬彩
1991-12-28,周六,8576,大馬彩,特别奖,0299/91,修桥,Repair of bridges,多多
1991-04-22,周一,8576,萬能,三奖,048/91,环绕音响系统,Sound-Surround Speakers,萬能
1991-04-22,周一,8576,萬能,三奖,048/91,"",GIANT CLAM,大馬彩
1991-04-22,周一,8576,萬能,三奖,048/91,修桥,Repair of bridges,多多
1990-02-10,周六,8576,大馬彩,安慰奖,0047/90,环绕音响系统,Sound-Surround Speakers,萬能
1990-02-10,周六,8576,大馬彩,安慰奖,0047/90,"",GIANT CLAM,大馬彩
1990-02-10,周六,8576,大馬彩,安慰奖,0047/90,修桥,Repair of bridges,多多
1987-09-05,周六,8576,星池,特别奖,D19870905,环绕音响系统,Sound-Surround Speakers,萬能
1987-09-05,周六,8576,星池,特别奖,D19870905,"",GIANT CLAM,大馬彩
1987-09-05,周六,8576,星池,特别奖,D19870905,修桥,Repair of bridges,多多
1987-08-02,周日,8576,萬能,安慰奖,093/87,环绕音响系统,Sound-Surround Speakers,萬能
1987-08-02,周日,8576,萬能,安慰奖,093/87,"",GIANT CLAM,大馬彩
1987-08-02,周日,8576,萬能,安慰奖,093/87,修桥,Repair of bridges,多多
1985-09-07,周六,8576,萬能,安慰奖,059/85,环绕音响系统,Sound-Surround Speakers,萬能
1985-09-07,周六,8576,萬能,安慰奖,059/85,"",GIANT CLAM,大馬彩
1985-09-07,周六,8576,萬能,安慰奖,059/85,修桥,Repair of bridges,多多
1985-05-02,周四,8576,萬能,安慰奖,004/85,环绕音响系统,Sound-Surround Speakers,萬能
1985-05-02,周四,8576,萬能,安慰奖,004/85,"",GIANT CLAM,大馬彩
1985-05-02,周四,8576,萬能,安慰奖,004/85,修桥,Repair of bridges,多多
