开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-02-11,周六,6792,大馬彩,安慰奖,3603/12,箱,Box,多多
2011-12-25,周日,6792,多多,特别奖,3632/11,盒子,Box,萬能
2011-12-25,周日,6792,多多,特别奖,3632/11,"",CONTAINER,大馬彩
2011-12-25,周日,6792,多多,特别奖,3632/11,箱,Box,多多
2011-08-10,周三,6792,砂大萬,特别奖,2725/11,盒子,Box,萬能
2011-08-10,周三,6792,砂大萬,特别奖,2725/11,"",CONTAINER,大馬彩
2011-08-10,周三,6792,砂大萬,特别奖,2725/11,箱,Box,多多
2011-05-14,周六,6792,沙巴彩,三奖,1591/11,盒子,Box,萬能
2011-05-14,周六,6792,沙巴彩,三奖,1591/11,"",CONTAINER,大馬彩
2011-05-14,周六,6792,沙巴彩,三奖,1591/11,箱,Box,多多
2010-11-07,周日,6792,多多,特别奖,3434/10,盒子,Box,萬能
2010-11-07,周日,6792,多多,特别奖,3434/10,"",CONTAINER,大馬彩
2010-11-07,周日,6792,多多,特别奖,3434/10,箱,Box,多多
2010-10-09,周六,6792,沙巴彩,安慰奖,1485/10,盒子,Box,萬能
2010-10-09,周六,6792,沙巴彩,安慰奖,1485/10,"",CONTAINER,大馬彩
2010-10-09,周六,6792,沙巴彩,安慰奖,1485/10,箱,Box,多多
2010-04-03,周六,6792,砂大萬,安慰奖,2487/10,盒子,Box,萬能
2010-04-03,周六,6792,砂大萬,安慰奖,2487/10,"",CONTAINER,大馬彩
2010-04-03,周六,6792,砂大萬,安慰奖,2487/10,箱,Box,多多
2009-12-30,周三,6792,大馬彩,特别奖,3229/09,盒子,Box,萬能
2009-12-30,周三,6792,大馬彩,特别奖,3229/09,"",CONTAINER,大馬彩
2009-12-30,周三,6792,大馬彩,特别奖,3229/09,箱,Box,多多
2009-06-06,周六,6792,萬能,安慰奖,402/09,盒子,Box,萬能
2009-06-06,周六,6792,萬能,安慰奖,402/09,"",CONTAINER,大馬彩
2009-06-06,周六,6792,萬能,安慰奖,402/09,箱,Box,多多
2009-06-06,周六,6792,多多,安慰奖,3181/09,盒子,Box,萬能
2009-06-06,周六,6792,多多,安慰奖,3181/09,"",CONTAINER,大馬彩
2009-06-06,周六,6792,多多,安慰奖,3181/09,箱,Box,多多
2009-02-14,周六,6792,山打根馬會,三奖,023/09,盒子,Box,萬能
2009-02-14,周六,6792,山打根馬會,三奖,023/09,"",CONTAINER,大馬彩
2009-02-14,周六,6792,山打根馬會,三奖,023/09,箱,Box,多多
2009-01-24,周六,6792,山打根馬會,特别奖,011/09,盒子,Box,萬能
2009-01-24,周六,6792,山打根馬會,特别奖,011/09,"",CONTAINER,大馬彩
2009-01-24,周六,6792,山打根馬會,特别奖,011/09,箱,Box,多多
2008-09-28,周日,6792,沙巴彩,特别奖,1130/08,盒子,Box,萬能
2008-09-28,周日,6792,沙巴彩,特别奖,1130/08,"",CONTAINER,大馬彩
2008-09-28,周日,6792,沙巴彩,特别奖,1130/08,箱,Box,多多
2008-07-13,周日,6792,萬能,安慰奖,253/08,盒子,Box,萬能
2008-07-13,周日,6792,萬能,安慰奖,253/08,"",CONTAINER,大馬彩
2008-07-13,周日,6792,萬能,安慰奖,253/08,箱,Box,多多
2008-06-07,周六,6792,多多,特别奖,3015/08,盒子,Box,萬能
2008-06-07,周六,6792,多多,特别奖,3015/08,"",CONTAINER,大馬彩
2008-06-07,周六,6792,多多,特别奖,3015/08,箱,Box,多多
2008-02-20,周三,6792,多多,安慰奖,2969/08,盒子,Box,萬能
2008-02-20,周三,6792,多多,安慰奖,2969/08,"",CONTAINER,大馬彩
2008-02-20,周三,6792,多多,安慰奖,2969/08,箱,Box,多多
2008-01-20,周日,6792,星池,安慰奖,2649/2008,盒子,Box,萬能
2008-01-20,周日,6792,星池,安慰奖,2649/2008,"",CONTAINER,大馬彩
2008-01-20,周日,6792,星池,安慰奖,2649/2008,箱,Box,多多
2007-12-02,周日,6792,萬能,安慰奖,155/07,盒子,Box,萬能
2007-12-02,周日,6792,萬能,安慰奖,155/07,"",CONTAINER,大馬彩
2007-12-02,周日,6792,萬能,安慰奖,155/07,箱,Box,多多
2007-12-01,周六,6792,多多,特别奖,2931/07,盒子,Box,萬能
2007-12-01,周六,6792,多多,特别奖,2931/07,"",CONTAINER,大馬彩
2007-12-01,周六,6792,多多,特别奖,2931/07,箱,Box,多多
2007-07-25,周三,6792,萬能,首奖,094/07,盒子,Box,萬能
2007-07-25,周三,6792,萬能,首奖,094/07,"",CONTAINER,大馬彩
2007-07-25,周三,6792,萬能,首奖,094/07,箱,Box,多多
2007-05-13,周日,6792,萬能,特别奖,061/07,盒子,Box,萬能
2007-05-13,周日,6792,萬能,特别奖,061/07,"",CONTAINER,大馬彩
2007-05-13,周日,6792,萬能,特别奖,061/07,箱,Box,多多
2006-03-28,周二,6792,大馬彩,特别奖,2597/06,盒子,Box,萬能
2006-03-28,周二,6792,大馬彩,特别奖,2597/06,"",CONTAINER,大馬彩
2006-03-28,周二,6792,大馬彩,特别奖,2597/06,箱,Box,多多
2005-03-19,周六,6792,砂大萬,安慰奖,1633/05,盒子,Box,萬能
2005-03-19,周六,6792,砂大萬,安慰奖,1633/05,"",CONTAINER,大馬彩
2005-03-19,周六,6792,砂大萬,安慰奖,1633/05,箱,Box,多多
2004-03-13,周六,6792,星池,特别奖,2045/2004,盒子,Box,萬能
2004-03-13,周六,6792,星池,特别奖,2045/2004,"",CONTAINER,大馬彩
2004-03-13,周六,6792,星池,特别奖,2045/2004,箱,Box,多多
2003-08-13,周三,6792,砂大萬,二奖,1368/03,盒子,Box,萬能
2003-08-13,周三,6792,砂大萬,二奖,1368/03,"",CONTAINER,大馬彩
2003-08-13,周三,6792,砂大萬,二奖,1368/03,箱,Box,多多
2003-07-23,周三,6792,砂大萬,特别奖,1358/03,盒子,Box,萬能
2003-07-23,周三,6792,砂大萬,特别奖,1358/03,"",CONTAINER,大馬彩
2003-07-23,周三,6792,砂大萬,特别奖,1358/03,箱,Box,多多
2002-09-21,周六,6792,大馬彩,特别奖,2004/02,盒子,Box,萬能
2002-09-21,周六,6792,大馬彩,特别奖,2004/02,"",CONTAINER,大馬彩
2002-09-21,周六,6792,大馬彩,特别奖,2004/02,箱,Box,多多
2002-08-24,周六,6792,大馬彩,安慰奖,1992/02,盒子,Box,萬能
2002-08-24,周六,6792,大馬彩,安慰奖,1992/02,"",CONTAINER,大馬彩
2002-08-24,周六,6792,大馬彩,安慰奖,1992/02,箱,Box,多多
2002-03-10,周日,6792,山打根馬會,安慰奖,31/02,盒子,Box,萬能
2002-03-10,周日,6792,山打根馬會,安慰奖,31/02,"",CONTAINER,大馬彩
2002-03-10,周日,6792,山打根馬會,安慰奖,31/02,箱,Box,多多
2002-03-06,周三,6792,大馬彩,安慰奖,1916/02,盒子,Box,萬能
2002-03-06,周三,6792,大馬彩,安慰奖,1916/02,"",CONTAINER,大馬彩
2002-03-06,周三,6792,大馬彩,安慰奖,1916/02,箱,Box,多多
2001-09-30,周日,6792,大馬彩,安慰奖,1847/01,盒子,Box,萬能
2001-09-30,周日,6792,大馬彩,安慰奖,1847/01,"",CONTAINER,大馬彩
2001-09-30,周日,6792,大馬彩,安慰奖,1847/01,箱,Box,多多
2001-06-16,周六,6792,多多,安慰奖,1854/01,盒子,Box,萬能
2001-06-16,周六,6792,多多,安慰奖,1854/01,"",CONTAINER,大馬彩
2001-06-16,周六,6792,多多,安慰奖,1854/01,箱,Box,多多
2000-10-28,周六,6792,星池,安慰奖,1517/2000,盒子,Box,萬能
2000-10-28,周六,6792,星池,安慰奖,1517/2000,"",CONTAINER,大馬彩
2000-10-28,周六,6792,星池,安慰奖,1517/2000,箱,Box,多多
2000-08-30,周三,6792,山打根馬會,首奖,107/2000,盒子,Box,萬能
2000-08-30,周三,6792,山打根馬會,首奖,107/2000,"",CONTAINER,大馬彩
2000-08-30,周三,6792,山打根馬會,首奖,107/2000,箱,Box,多多
2000-06-11,周日,6792,萬能,特别奖,071/00,盒子,Box,萬能
2000-06-11,周日,6792,萬能,特别奖,071/00,"",CONTAINER,大馬彩
2000-06-11,周日,6792,萬能,特别奖,071/00,箱,Box,多多
1999-08-29,周日,6792,多多,安慰奖,1561/99,盒子,Box,萬能
1999-08-29,周日,6792,多多,安慰奖,1561/99,"",CONTAINER,大馬彩
1999-08-29,周日,6792,多多,安慰奖,1561/99,箱,Box,多多
1999-08-11,周三,6792,砂大萬,安慰奖,0711/99,盒子,Box,萬能
1999-08-11,周三,6792,砂大萬,安慰奖,0711/99,"",CONTAINER,大馬彩
1999-08-11,周三,6792,砂大萬,安慰奖,0711/99,箱,Box,多多
1999-07-31,周六,6792,星池,安慰奖,D19990731,盒子,Box,萬能
1999-07-31,周六,6792,星池,安慰奖,D19990731,"",CONTAINER,大馬彩
1999-07-31,周六,6792,星池,安慰奖,D19990731,箱,Box,多多
1998-07-29,周三,6792,多多,安慰奖,1383/98,盒子,Box,萬能
1998-07-29,周三,6792,多多,安慰奖,1383/98,"",CONTAINER,大馬彩
1998-07-29,周三,6792,多多,安慰奖,1383/98,箱,Box,多多
1997-12-14,周日,6792,大馬彩,特别奖,1233/97,盒子,Box,萬能
1997-12-14,周日,6792,大馬彩,特别奖,1233/97,"",CONTAINER,大馬彩
1997-12-14,周日,6792,大馬彩,特别奖,1233/97,箱,Box,多多
1997-12-14,周日,6792,大馬彩,安慰奖,1233/97,盒子,Box,萬能
1997-12-14,周日,6792,大馬彩,安慰奖,1233/97,"",CONTAINER,大馬彩
1997-12-14,周日,6792,大馬彩,安慰奖,1233/97,箱,Box,多多
1997-11-05,周三,6792,砂大萬,二奖,0427/97,盒子,Box,萬能
1997-11-05,周三,6792,砂大萬,二奖,0427/97,"",CONTAINER,大馬彩
1997-11-05,周三,6792,砂大萬,二奖,0427/97,箱,Box,多多
1997-10-29,周三,6792,大馬彩,安慰奖,1213/97,盒子,Box,萬能
1997-10-29,周三,6792,大馬彩,安慰奖,1213/97,"",CONTAINER,大馬彩
1997-10-29,周三,6792,大馬彩,安慰奖,1213/97,箱,Box,多多
1996-11-16,周六,6792,多多,特别奖,1117/96,盒子,Box,萬能
1996-11-16,周六,6792,多多,特别奖,1117/96,"",CONTAINER,大馬彩
1996-11-16,周六,6792,多多,特别奖,1117/96,箱,Box,多多
1996-05-22,周三,6792,砂大萬,特别奖,0199/96,盒子,Box,萬能
1996-05-22,周三,6792,砂大萬,特别奖,0199/96,"",CONTAINER,大馬彩
1996-05-22,周三,6792,砂大萬,特别奖,0199/96,箱,Box,多多
1995-10-11,周三,6792,山打根馬會,特别奖,105/1995,盒子,Box,萬能
1995-10-11,周三,6792,山打根馬會,特别奖,105/1995,"",CONTAINER,大馬彩
1995-10-11,周三,6792,山打根馬會,特别奖,105/1995,箱,Box,多多
1995-05-13,周六,6792,萬能,二奖,057/95,盒子,Box,萬能
1995-05-13,周六,6792,萬能,二奖,057/95,"",CONTAINER,大馬彩
1995-05-13,周六,6792,萬能,二奖,057/95,箱,Box,多多
1994-05-14,周六,6792,萬能,特别奖,058/94,盒子,Box,萬能
1994-05-14,周六,6792,萬能,特别奖,058/94,"",CONTAINER,大馬彩
1994-05-14,周六,6792,萬能,特别奖,058/94,箱,Box,多多
1993-08-29,周日,6792,多多,安慰奖,613/93,盒子,Box,萬能
1993-08-29,周日,6792,多多,安慰奖,613/93,"",CONTAINER,大馬彩
1993-08-29,周日,6792,多多,安慰奖,613/93,箱,Box,多多
1993-03-25,周四,6792,多多,安慰奖,546/93,盒子,Box,萬能
1993-03-25,周四,6792,多多,安慰奖,546/93,"",CONTAINER,大馬彩
1993-03-25,周四,6792,多多,安慰奖,546/93,箱,Box,多多
1992-05-24,周日,6792,多多,特别奖,415/92,盒子,Box,萬能
1992-05-24,周日,6792,多多,特别奖,415/92,"",CONTAINER,大馬彩
1992-05-24,周日,6792,多多,特别奖,415/92,箱,Box,多多
1992-05-13,周三,6792,多多,特别奖,410/92,盒子,Box,萬能
1992-05-13,周三,6792,多多,特别奖,410/92,"",CONTAINER,大馬彩
1992-05-13,周三,6792,多多,特别奖,410/92,箱,Box,多多
1989-12-03,周日,6792,星池,特别奖,D19891203,盒子,Box,萬能
1989-12-03,周日,6792,星池,特别奖,D19891203,"",CONTAINER,大馬彩
1989-12-03,周日,6792,星池,特别奖,D19891203,箱,Box,多多
1988-02-25,周四,6792,萬能,安慰奖,024/88,盒子,Box,萬能
1988-02-25,周四,6792,萬能,安慰奖,024/88,"",CONTAINER,大馬彩
1988-02-25,周四,6792,萬能,安慰奖,024/88,箱,Box,多多
1987-05-16,周六,6792,星池,特别奖,D19870516,盒子,Box,萬能
1987-05-16,周六,6792,星池,特别奖,D19870516,"",CONTAINER,大馬彩
1987-05-16,周六,6792,星池,特别奖,D19870516,箱,Box,多多
