开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-02-05,周六,3397,山打根馬會,安慰奖,017/22,"",MONK,大馬彩
2022-02-05,周六,3397,山打根馬會,安慰奖,017/22,出家,Become a monk,多多
2021-03-27,周六,3397,星池,二奖,4679,出家,Become Monk,萬能
2021-03-27,周六,3397,星池,二奖,4679,"",MONK,大馬彩
2021-03-27,周六,3397,星池,二奖,4679,出家,Become a monk,多多
2020-11-28,周六,3397,砂大萬,三奖,4362/20,出家,Become Monk,萬能
2020-11-28,周六,3397,砂大萬,三奖,4362/20,"",MONK,大馬彩
2020-11-28,周六,3397,砂大萬,三奖,4362/20,出家,Become a monk,多多
2020-09-06,周日,3397,山打根馬會,安慰奖,074/20,出家,Become Monk,萬能
2020-09-06,周日,3397,山打根馬會,安慰奖,074/20,"",MONK,大馬彩
2020-09-06,周日,3397,山打根馬會,安慰奖,074/20,出家,Become a monk,多多
2019-10-05,周六,3397,萬能,特别奖,249/19,出家,Become Monk,萬能
2019-10-05,周六,3397,萬能,特别奖,249/19,"",MONK,大馬彩
2019-10-05,周六,3397,萬能,特别奖,249/19,出家,Become a monk,多多
2019-06-08,周六,3397,多多,安慰奖,4957/19,出家,Become Monk,萬能
2019-06-08,周六,3397,多多,安慰奖,4957/19,"",MONK,大馬彩
2019-06-08,周六,3397,多多,安慰奖,4957/19,出家,Become a monk,多多
2019-02-05,周二,3397,砂大萬,三奖,4061/19,出家,Become Monk,萬能
2019-02-05,周二,3397,砂大萬,三奖,4061/19,"",MONK,大馬彩
2019-02-05,周二,3397,砂大萬,三奖,4061/19,出家,Become a monk,多多
2018-10-30,周二,3397,多多,首奖,4854/18,出家,Become Monk,萬能
2018-10-30,周二,3397,多多,首奖,4854/18,"",MONK,大馬彩
2018-10-30,周二,3397,多多,首奖,4854/18,出家,Become a monk,多多
2018-06-16,周六,3397,大馬彩,安慰奖,4734/18,出家,Become Monk,萬能
2018-06-16,周六,3397,大馬彩,安慰奖,4734/18,"",MONK,大馬彩
2018-06-16,周六,3397,大馬彩,安慰奖,4734/18,出家,Become a monk,多多
2018-01-13,周六,3397,星池,安慰奖,4211,出家,Become Monk,萬能
2018-01-13,周六,3397,星池,安慰奖,4211,"",MONK,大馬彩
2018-01-13,周六,3397,星池,安慰奖,4211,出家,Become a monk,多多
2017-11-04,周六,3397,山打根馬會,二奖,150/17,出家,Become Monk,萬能
2017-11-04,周六,3397,山打根馬會,二奖,150/17,"",MONK,大馬彩
2017-11-04,周六,3397,山打根馬會,二奖,150/17,出家,Become a monk,多多
2017-07-09,周日,3397,砂大萬,特别奖,3780/17,出家,Become Monk,萬能
2017-07-09,周日,3397,砂大萬,特别奖,3780/17,"",MONK,大馬彩
2017-07-09,周日,3397,砂大萬,特别奖,3780/17,出家,Become a monk,多多
2016-06-01,周三,3397,星池,三奖,3958,出家,Become Monk,萬能
2016-06-01,周三,3397,星池,三奖,3958,"",MONK,大馬彩
2016-06-01,周三,3397,星池,三奖,3958,出家,Become a monk,多多
2015-08-29,周六,3397,萬能,特别奖,511/15,出家,Become Monk,萬能
2015-08-29,周六,3397,萬能,特别奖,511/15,"",MONK,大馬彩
2015-08-29,周六,3397,萬能,特别奖,511/15,出家,Become a monk,多多
2015-02-15,周日,3397,萬能,三奖,417/15,出家,Become Monk,萬能
2015-02-15,周日,3397,萬能,三奖,417/15,"",MONK,大馬彩
2015-02-15,周日,3397,萬能,三奖,417/15,出家,Become a monk,多多
2015-01-18,周日,3397,萬能,首奖,403/15,出家,Become Monk,萬能
2015-01-18,周日,3397,萬能,首奖,403/15,"",MONK,大馬彩
2015-01-18,周日,3397,萬能,首奖,403/15,出家,Become a monk,多多
2015-01-18,周日,3397,山打根馬會,安慰奖,9/15,出家,Become Monk,萬能
2015-01-18,周日,3397,山打根馬會,安慰奖,9/15,"",MONK,大馬彩
2015-01-18,周日,3397,山打根馬會,安慰奖,9/15,出家,Become a monk,多多
2015-01-06,周二,3397,大馬彩,安慰奖,4121/15,出家,Become Monk,萬能
2015-01-06,周二,3397,大馬彩,安慰奖,4121/15,"",MONK,大馬彩
2015-01-06,周二,3397,大馬彩,安慰奖,4121/15,出家,Become a monk,多多
2014-12-02,周二,3397,沙巴彩,安慰奖,2223/14,出家,Become Monk,萬能
2014-12-02,周二,3397,沙巴彩,安慰奖,2223/14,"",MONK,大馬彩
2014-12-02,周二,3397,沙巴彩,安慰奖,2223/14,出家,Become a monk,多多
2014-11-05,周三,3397,萬能,安慰奖,367/14,出家,Become Monk,萬能
2014-11-05,周三,3397,萬能,安慰奖,367/14,"",MONK,大馬彩
2014-11-05,周三,3397,萬能,安慰奖,367/14,出家,Become a monk,多多
2014-09-03,周三,3397,山打根馬會,安慰奖,121/14,出家,Become Monk,萬能
2014-09-03,周三,3397,山打根馬會,安慰奖,121/14,"",MONK,大馬彩
2014-09-03,周三,3397,山打根馬會,安慰奖,121/14,出家,Become a monk,多多
2012-12-29,周六,3397,砂大萬,特别奖,2972/12,出家,Become Monk,萬能
2012-12-29,周六,3397,砂大萬,特别奖,2972/12,"",MONK,大馬彩
2012-12-29,周六,3397,砂大萬,特别奖,2972/12,出家,Become a monk,多多
2012-12-19,周三,3397,大馬彩,特别奖,3756/12,出家,Become Monk,萬能
2012-12-19,周三,3397,大馬彩,特别奖,3756/12,"",MONK,大馬彩
2012-12-19,周三,3397,大馬彩,特别奖,3756/12,出家,Become a monk,多多
2012-05-12,周六,3397,星池,安慰奖,3323/2012,出家,Become Monk,萬能
2012-05-12,周六,3397,星池,安慰奖,3323/2012,"",MONK,大馬彩
2012-05-12,周六,3397,星池,安慰奖,3323/2012,出家,Become a monk,多多
2012-04-29,周日,3397,沙巴彩,安慰奖,1762/12,出家,Become Monk,萬能
2012-04-29,周日,3397,沙巴彩,安慰奖,1762/12,"",MONK,大馬彩
2012-04-29,周日,3397,沙巴彩,安慰奖,1762/12,出家,Become a monk,多多
2012-02-28,周二,3397,山打根馬會,安慰奖,31/12,出家,Become Monk,萬能
2012-02-28,周二,3397,山打根馬會,安慰奖,31/12,"",MONK,大馬彩
2012-02-28,周二,3397,山打根馬會,安慰奖,31/12,出家,Become a monk,多多
2012-01-29,周日,3397,星池,安慰奖,3279/2012,出家,Become Monk,萬能
2012-01-29,周日,3397,星池,安慰奖,3279/2012,"",MONK,大馬彩
2012-01-29,周日,3397,星池,安慰奖,3279/2012,出家,Become a monk,多多
2011-05-29,周日,3397,沙巴彩,特别奖,1598/11,出家,Become Monk,萬能
2011-05-29,周日,3397,沙巴彩,特别奖,1598/11,"",MONK,大馬彩
2011-05-29,周日,3397,沙巴彩,特别奖,1598/11,出家,Become a monk,多多
2011-05-25,周三,3397,沙巴彩,特别奖,1596/11,出家,Become Monk,萬能
2011-05-25,周三,3397,沙巴彩,特别奖,1596/11,"",MONK,大馬彩
2011-05-25,周三,3397,沙巴彩,特别奖,1596/11,出家,Become a monk,多多
2011-04-30,周六,3397,多多,特别奖,3518/11,出家,Become Monk,萬能
2011-04-30,周六,3397,多多,特别奖,3518/11,"",MONK,大馬彩
2011-04-30,周六,3397,多多,特别奖,3518/11,出家,Become a monk,多多
2011-02-08,周二,3397,山打根馬會,特别奖,20/11,出家,Become Monk,萬能
2011-02-08,周二,3397,山打根馬會,特别奖,20/11,"",MONK,大馬彩
2011-02-08,周二,3397,山打根馬會,特别奖,20/11,出家,Become a monk,多多
2011-01-12,周三,3397,沙巴彩,二奖,1530/11,出家,Become Monk,萬能
2011-01-12,周三,3397,沙巴彩,二奖,1530/11,"",MONK,大馬彩
2011-01-12,周三,3397,沙巴彩,二奖,1530/11,出家,Become a monk,多多
2010-09-22,周三,3397,多多,安慰奖,3410/10,出家,Become Monk,萬能
2010-09-22,周三,3397,多多,安慰奖,3410/10,"",MONK,大馬彩
2010-09-22,周三,3397,多多,安慰奖,3410/10,出家,Become a monk,多多
2010-05-08,周六,3397,山打根馬會,安慰奖,64/10,出家,Become Monk,萬能
2010-05-08,周六,3397,山打根馬會,安慰奖,64/10,"",MONK,大馬彩
2010-05-08,周六,3397,山打根馬會,安慰奖,64/10,出家,Become a monk,多多
2009-12-19,周六,3397,萬能,安慰奖,498/09,出家,Become Monk,萬能
2009-12-19,周六,3397,萬能,安慰奖,498/09,"",MONK,大馬彩
2009-12-19,周六,3397,萬能,安慰奖,498/09,出家,Become a monk,多多
2009-08-11,周二,3397,砂大萬,特别奖,2372/09,出家,Become Monk,萬能
2009-08-11,周二,3397,砂大萬,特别奖,2372/09,"",MONK,大馬彩
2009-08-11,周二,3397,砂大萬,特别奖,2372/09,出家,Become a monk,多多
2009-07-15,周三,3397,大馬彩,安慰奖,3147/09,出家,Become Monk,萬能
2009-07-15,周三,3397,大馬彩,安慰奖,3147/09,"",MONK,大馬彩
2009-07-15,周三,3397,大馬彩,安慰奖,3147/09,出家,Become a monk,多多
2009-06-13,周六,3397,山打根馬會,安慰奖,077/09,出家,Become Monk,萬能
2009-06-13,周六,3397,山打根馬會,安慰奖,077/09,"",MONK,大馬彩
2009-06-13,周六,3397,山打根馬會,安慰奖,077/09,出家,Become a monk,多多
2009-04-26,周日,3397,山打根馬會,安慰奖,055/09,出家,Become Monk,萬能
2009-04-26,周日,3397,山打根馬會,安慰奖,055/09,"",MONK,大馬彩
2009-04-26,周日,3397,山打根馬會,安慰奖,055/09,出家,Become a monk,多多
2009-03-01,周日,3397,山打根馬會,特别奖,30/09,出家,Become Monk,萬能
2009-03-01,周日,3397,山打根馬會,特别奖,30/09,"",MONK,大馬彩
2009-03-01,周日,3397,山打根馬會,特别奖,30/09,出家,Become a monk,多多
2008-10-18,周六,3397,多多,安慰奖,3072/08,出家,Become Monk,萬能
2008-10-18,周六,3397,多多,安慰奖,3072/08,"",MONK,大馬彩
2008-10-18,周六,3397,多多,安慰奖,3072/08,出家,Become a monk,多多
2008-06-04,周三,3397,星池,安慰奖,2707/2008,出家,Become Monk,萬能
2008-06-04,周三,3397,星池,安慰奖,2707/2008,"",MONK,大馬彩
2008-06-04,周三,3397,星池,安慰奖,2707/2008,出家,Become a monk,多多
2008-05-21,周三,3397,沙巴彩,特别奖,1074/08,出家,Become Monk,萬能
2008-05-21,周三,3397,沙巴彩,特别奖,1074/08,"",MONK,大馬彩
2008-05-21,周三,3397,沙巴彩,特别奖,1074/08,出家,Become a monk,多多
2007-10-20,周六,3397,星池,安慰奖,2609/2007,出家,Become Monk,萬能
2007-10-20,周六,3397,星池,安慰奖,2609/2007,"",MONK,大馬彩
2007-10-20,周六,3397,星池,安慰奖,2609/2007,出家,Become a monk,多多
2007-08-11,周六,3397,萬能,安慰奖,102/07,出家,Become Monk,萬能
2007-08-11,周六,3397,萬能,安慰奖,102/07,"",MONK,大馬彩
2007-08-11,周六,3397,萬能,安慰奖,102/07,出家,Become a monk,多多
2007-06-23,周六,3397,萬能,安慰奖,079/07,出家,Become Monk,萬能
2007-06-23,周六,3397,萬能,安慰奖,079/07,"",MONK,大馬彩
2007-06-23,周六,3397,萬能,安慰奖,079/07,出家,Become a monk,多多
2007-05-05,周六,3397,多多,三奖,2836/07,出家,Become Monk,萬能
2007-05-05,周六,3397,多多,三奖,2836/07,"",MONK,大馬彩
2007-05-05,周六,3397,多多,三奖,2836/07,出家,Become a monk,多多
2006-11-15,周三,3397,多多,首奖,2757/06,出家,Become Monk,萬能
2006-11-15,周三,3397,多多,首奖,2757/06,"",MONK,大馬彩
2006-11-15,周三,3397,多多,首奖,2757/06,出家,Become a monk,多多
2006-09-09,周六,3397,多多,安慰奖,2727/06,出家,Become Monk,萬能
2006-09-09,周六,3397,多多,安慰奖,2727/06,"",MONK,大馬彩
2006-09-09,周六,3397,多多,安慰奖,2727/06,出家,Become a monk,多多
2006-03-22,周三,3397,多多,安慰奖,2647/06,出家,Become Monk,萬能
2006-03-22,周三,3397,多多,安慰奖,2647/06,"",MONK,大馬彩
2006-03-22,周三,3397,多多,安慰奖,2647/06,出家,Become a monk,多多
2006-02-19,周日,3397,沙巴彩,特别奖,701/06,出家,Become Monk,萬能
2006-02-19,周日,3397,沙巴彩,特别奖,701/06,"",MONK,大馬彩
2006-02-19,周日,3397,沙巴彩,特别奖,701/06,出家,Become a monk,多多
2005-11-30,周三,3397,砂大萬,特别奖,1754/05,出家,Become Monk,萬能
2005-11-30,周三,3397,砂大萬,特别奖,1754/05,"",MONK,大馬彩
2005-11-30,周三,3397,砂大萬,特别奖,1754/05,出家,Become a monk,多多
2005-11-05,周六,3397,砂大萬,安慰奖,1741/05,出家,Become Monk,萬能
2005-11-05,周六,3397,砂大萬,安慰奖,1741/05,"",MONK,大馬彩
2005-11-05,周六,3397,砂大萬,安慰奖,1741/05,出家,Become a monk,多多
2004-11-20,周六,3397,砂大萬,特别奖,1575/04,出家,Become Monk,萬能
2004-11-20,周六,3397,砂大萬,特别奖,1575/04,"",MONK,大馬彩
2004-11-20,周六,3397,砂大萬,特别奖,1575/04,出家,Become a monk,多多
2004-11-14,周日,3397,砂大萬,特别奖,1573/04,出家,Become Monk,萬能
2004-11-14,周日,3397,砂大萬,特别奖,1573/04,"",MONK,大馬彩
2004-11-14,周日,3397,砂大萬,特别奖,1573/04,出家,Become a monk,多多
2004-07-21,周三,3397,多多,安慰奖,2362/04,出家,Become Monk,萬能
2004-07-21,周三,3397,多多,安慰奖,2362/04,"",MONK,大馬彩
2004-07-21,周三,3397,多多,安慰奖,2362/04,出家,Become a monk,多多
2004-05-23,周日,3397,砂大萬,三奖,1495/04,出家,Become Monk,萬能
2004-05-23,周日,3397,砂大萬,三奖,1495/04,"",MONK,大馬彩
2004-05-23,周日,3397,砂大萬,三奖,1495/04,出家,Become a monk,多多
2003-06-08,周日,3397,星池,安慰奖,1926/2003,出家,Become Monk,萬能
2003-06-08,周日,3397,星池,安慰奖,1926/2003,"",MONK,大馬彩
2003-06-08,周日,3397,星池,安慰奖,1926/2003,出家,Become a monk,多多
2003-02-16,周日,3397,萬能,安慰奖,021/03,出家,Become Monk,萬能
2003-02-16,周日,3397,萬能,安慰奖,021/03,"",MONK,大馬彩
2003-02-16,周日,3397,萬能,安慰奖,021/03,出家,Become a monk,多多
2002-10-26,周六,3397,砂大萬,安慰奖,1236/02,出家,Become Monk,萬能
2002-10-26,周六,3397,砂大萬,安慰奖,1236/02,"",MONK,大馬彩
2002-10-26,周六,3397,砂大萬,安慰奖,1236/02,出家,Become a monk,多多
2002-09-18,周三,3397,山打根馬會,二奖,119/02,出家,Become Monk,萬能
2002-09-18,周三,3397,山打根馬會,二奖,119/02,"",MONK,大馬彩
2002-09-18,周三,3397,山打根馬會,二奖,119/02,出家,Become a monk,多多
2002-08-31,周六,3397,山打根馬會,安慰奖,111/02,出家,Become Monk,萬能
2002-08-31,周六,3397,山打根馬會,安慰奖,111/02,"",MONK,大馬彩
2002-08-31,周六,3397,山打根馬會,安慰奖,111/02,出家,Become a monk,多多
2002-02-09,周六,3397,多多,特别奖,1958/02,出家,Become Monk,萬能
2002-02-09,周六,3397,多多,特别奖,1958/02,"",MONK,大馬彩
2002-02-09,周六,3397,多多,特别奖,1958/02,出家,Become a monk,多多
2001-04-07,周六,3397,山打根馬會,特别奖,43/2001,出家,Become Monk,萬能
2001-04-07,周六,3397,山打根馬會,特别奖,43/2001,"",MONK,大馬彩
2001-04-07,周六,3397,山打根馬會,特别奖,43/2001,出家,Become a monk,多多
2001-04-04,周三,3397,大馬彩,特别奖,1768/01,出家,Become Monk,萬能
2001-04-04,周三,3397,大馬彩,特别奖,1768/01,"",MONK,大馬彩
2001-04-04,周三,3397,大馬彩,特别奖,1768/01,出家,Become a monk,多多
2000-10-14,周六,3397,山打根馬會,安慰奖,126/2000,出家,Become Monk,萬能
2000-10-14,周六,3397,山打根馬會,安慰奖,126/2000,"",MONK,大馬彩
2000-10-14,周六,3397,山打根馬會,安慰奖,126/2000,出家,Become a monk,多多
2000-06-03,周六,3397,萬能,特别奖,067/00,出家,Become Monk,萬能
2000-06-03,周六,3397,萬能,特别奖,067/00,"",MONK,大馬彩
2000-06-03,周六,3397,萬能,特别奖,067/00,出家,Become a monk,多多
2000-02-26,周六,3397,萬能,特别奖,025/00,出家,Become Monk,萬能
2000-02-26,周六,3397,萬能,特别奖,025/00,"",MONK,大馬彩
2000-02-26,周六,3397,萬能,特别奖,025/00,出家,Become a monk,多多
2000-02-26,周六,3397,星池,安慰奖,D20000226,出家,Become Monk,萬能
2000-02-26,周六,3397,星池,安慰奖,D20000226,"",MONK,大馬彩
2000-02-26,周六,3397,星池,安慰奖,D20000226,出家,Become a monk,多多
1999-12-18,周六,3397,多多,安慰奖,1610/99,出家,Become Monk,萬能
1999-12-18,周六,3397,多多,安慰奖,1610/99,"",MONK,大馬彩
1999-12-18,周六,3397,多多,安慰奖,1610/99,出家,Become a monk,多多
1999-08-18,周三,3397,萬能,三奖,099/99,出家,Become Monk,萬能
1999-08-18,周三,3397,萬能,三奖,099/99,"",MONK,大馬彩
1999-08-18,周三,3397,萬能,三奖,099/99,出家,Become a monk,多多
1999-07-31,周六,3397,星池,二奖,D19990731,出家,Become Monk,萬能
1999-07-31,周六,3397,星池,二奖,D19990731,"",MONK,大馬彩
1999-07-31,周六,3397,星池,二奖,D19990731,出家,Become a monk,多多
1998-10-24,周六,3397,山打根馬會,特别奖,128/1998,出家,Become Monk,萬能
1998-10-24,周六,3397,山打根馬會,特别奖,128/1998,"",MONK,大馬彩
1998-10-24,周六,3397,山打根馬會,特别奖,128/1998,出家,Become a monk,多多
1998-09-16,周三,3397,多多,安慰奖,1404/98,出家,Become Monk,萬能
1998-09-16,周三,3397,多多,安慰奖,1404/98,"",MONK,大馬彩
1998-09-16,周三,3397,多多,安慰奖,1404/98,出家,Become a monk,多多
1998-05-17,周日,3397,多多,安慰奖,1352/98,出家,Become Monk,萬能
1998-05-17,周日,3397,多多,安慰奖,1352/98,"",MONK,大馬彩
1998-05-17,周日,3397,多多,安慰奖,1352/98,出家,Become a monk,多多
1998-01-28,周三,3397,萬能,首奖,012/98,出家,Become Monk,萬能
1998-01-28,周三,3397,萬能,首奖,012/98,"",MONK,大馬彩
1998-01-28,周三,3397,萬能,首奖,012/98,出家,Become a monk,多多
1997-07-02,周三,3397,山打根馬會,特别奖,79/1997,出家,Become Monk,萬能
1997-07-02,周三,3397,山打根馬會,特别奖,79/1997,"",MONK,大馬彩
1997-07-02,周三,3397,山打根馬會,特别奖,79/1997,出家,Become a monk,多多
1995-05-21,周日,3397,大馬彩,特别奖,0831/95,出家,Become Monk,萬能
1995-05-21,周日,3397,大馬彩,特别奖,0831/95,"",MONK,大馬彩
1995-05-21,周日,3397,大馬彩,特别奖,0831/95,出家,Become a monk,多多
1992-06-25,周四,3397,萬能,安慰奖,076/92,出家,Become Monk,萬能
1992-06-25,周四,3397,萬能,安慰奖,076/92,"",MONK,大馬彩
1992-06-25,周四,3397,萬能,安慰奖,076/92,出家,Become a monk,多多
1992-04-18,周六,3397,星池,安慰奖,D19920418,出家,Become Monk,萬能
1992-04-18,周六,3397,星池,安慰奖,D19920418,"",MONK,大馬彩
1992-04-18,周六,3397,星池,安慰奖,D19920418,出家,Become a monk,多多
1991-06-24,周一,3397,萬能,三奖,075/91,出家,Become Monk,萬能
1991-06-24,周一,3397,萬能,三奖,075/91,"",MONK,大馬彩
1991-06-24,周一,3397,萬能,三奖,075/91,出家,Become a monk,多多
1991-02-16,周六,3397,萬能,安慰奖,020/91,出家,Become Monk,萬能
1991-02-16,周六,3397,萬能,安慰奖,020/91,"",MONK,大馬彩
1991-02-16,周六,3397,萬能,安慰奖,020/91,出家,Become a monk,多多
1990-01-28,周日,3397,星池,二奖,D19900128,出家,Become Monk,萬能
1990-01-28,周日,3397,星池,二奖,D19900128,"",MONK,大馬彩
1990-01-28,周日,3397,星池,二奖,D19900128,出家,Become a monk,多多
1989-09-21,周四,3397,萬能,特别奖,113/89,出家,Become Monk,萬能
1989-09-21,周四,3397,萬能,特别奖,113/89,"",MONK,大馬彩
1989-09-21,周四,3397,萬能,特别奖,113/89,出家,Become a monk,多多
1988-06-25,周六,3397,星池,安慰奖,D19880625,出家,Become Monk,萬能
1988-06-25,周六,3397,星池,安慰奖,D19880625,"",MONK,大馬彩
1988-06-25,周六,3397,星池,安慰奖,D19880625,出家,Become a monk,多多
1987-03-22,周日,3397,萬能,特别奖,036/87,出家,Become Monk,萬能
1987-03-22,周日,3397,萬能,特别奖,036/87,"",MONK,大馬彩
1987-03-22,周日,3397,萬能,特别奖,036/87,出家,Become a monk,多多
1986-11-27,周四,3397,萬能,特别奖,142/86,出家,Become Monk,萬能
1986-11-27,周四,3397,萬能,特别奖,142/86,"",MONK,大馬彩
1986-11-27,周四,3397,萬能,特别奖,142/86,出家,Become a monk,多多
1985-12-29,周日,3397,萬能,二奖,108/85,出家,Become Monk,萬能
1985-12-29,周日,3397,萬能,二奖,108/85,"",MONK,大馬彩
1985-12-29,周日,3397,萬能,二奖,108/85,出家,Become a monk,多多
