开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-04-13,周三,2573,沙巴彩,安慰奖,2469/16,西农牛,Wesfarmers cattle,多多
2016-03-09,周三,2573,山打根馬會,特别奖,037/16,巴士长期票卡,Bus Card,萬能
2016-03-09,周三,2573,山打根馬會,特别奖,037/16,"",PET PHRASE,大馬彩
2016-03-09,周三,2573,山打根馬會,特别奖,037/16,西农牛,Wesfarmers cattle,多多
2015-11-11,周三,2573,多多,特别奖,4325/15,巴士长期票卡,Bus Card,萬能
2015-11-11,周三,2573,多多,特别奖,4325/15,"",PET PHRASE,大馬彩
2015-11-11,周三,2573,多多,特别奖,4325/15,西农牛,Wesfarmers cattle,多多
2015-09-26,周六,2573,沙巴彩,安慰奖,2367/15,巴士长期票卡,Bus Card,萬能
2015-09-26,周六,2573,沙巴彩,安慰奖,2367/15,"",PET PHRASE,大馬彩
2015-09-26,周六,2573,沙巴彩,安慰奖,2367/15,西农牛,Wesfarmers cattle,多多
2015-06-03,周三,2573,萬能,特别奖,472/15,巴士长期票卡,Bus Card,萬能
2015-06-03,周三,2573,萬能,特别奖,472/15,"",PET PHRASE,大馬彩
2015-06-03,周三,2573,萬能,特别奖,472/15,西农牛,Wesfarmers cattle,多多
2014-09-27,周六,2573,多多,特别奖,4123/14,巴士长期票卡,Bus Card,萬能
2014-09-27,周六,2573,多多,特别奖,4123/14,"",PET PHRASE,大馬彩
2014-09-27,周六,2573,多多,特别奖,4123/14,西农牛,Wesfarmers cattle,多多
2014-08-10,周日,2573,多多,特别奖,4101/14,巴士长期票卡,Bus Card,萬能
2014-08-10,周日,2573,多多,特别奖,4101/14,"",PET PHRASE,大馬彩
2014-08-10,周日,2573,多多,特别奖,4101/14,西农牛,Wesfarmers cattle,多多
2014-03-26,周三,2573,萬能,特别奖,259/14,巴士长期票卡,Bus Card,萬能
2014-03-26,周三,2573,萬能,特别奖,259/14,"",PET PHRASE,大馬彩
2014-03-26,周三,2573,萬能,特别奖,259/14,西农牛,Wesfarmers cattle,多多
2014-03-02,周日,2573,大馬彩,特别奖,3971/14,巴士长期票卡,Bus Card,萬能
2014-03-02,周日,2573,大馬彩,特别奖,3971/14,"",PET PHRASE,大馬彩
2014-03-02,周日,2573,大馬彩,特别奖,3971/14,西农牛,Wesfarmers cattle,多多
2014-02-12,周三,2573,萬能,首奖,238/14,巴士长期票卡,Bus Card,萬能
2014-02-12,周三,2573,萬能,首奖,238/14,"",PET PHRASE,大馬彩
2014-02-12,周三,2573,萬能,首奖,238/14,西农牛,Wesfarmers cattle,多多
2013-01-30,周三,2573,沙巴彩,安慰奖,1895/13,巴士长期票卡,Bus Card,萬能
2013-01-30,周三,2573,沙巴彩,安慰奖,1895/13,"",PET PHRASE,大馬彩
2013-01-30,周三,2573,沙巴彩,安慰奖,1895/13,西农牛,Wesfarmers cattle,多多
2013-01-13,周日,2573,大馬彩,二奖,3768/13,巴士长期票卡,Bus Card,萬能
2013-01-13,周日,2573,大馬彩,二奖,3768/13,"",PET PHRASE,大馬彩
2013-01-13,周日,2573,大馬彩,二奖,3768/13,西农牛,Wesfarmers cattle,多多
2012-07-17,周二,2573,萬能,特别奖,955/12,巴士长期票卡,Bus Card,萬能
2012-07-17,周二,2573,萬能,特别奖,955/12,"",PET PHRASE,大馬彩
2012-07-17,周二,2573,萬能,特别奖,955/12,西农牛,Wesfarmers cattle,多多
2012-03-17,周六,2573,星池,特别奖,3299/2012,巴士长期票卡,Bus Card,萬能
2012-03-17,周六,2573,星池,特别奖,3299/2012,"",PET PHRASE,大馬彩
2012-03-17,周六,2573,星池,特别奖,3299/2012,西农牛,Wesfarmers cattle,多多
2011-12-28,周三,2573,山打根馬會,特别奖,176/11,巴士长期票卡,Bus Card,萬能
2011-12-28,周三,2573,山打根馬會,特别奖,176/11,"",PET PHRASE,大馬彩
2011-12-28,周三,2573,山打根馬會,特别奖,176/11,西农牛,Wesfarmers cattle,多多
2011-04-16,周六,2573,大馬彩,安慰奖,3458/11,巴士长期票卡,Bus Card,萬能
2011-04-16,周六,2573,大馬彩,安慰奖,3458/11,"",PET PHRASE,大馬彩
2011-04-16,周六,2573,大馬彩,安慰奖,3458/11,西农牛,Wesfarmers cattle,多多
2011-02-02,周三,2573,多多,特别奖,3475/11,巴士长期票卡,Bus Card,萬能
2011-02-02,周三,2573,多多,特别奖,3475/11,"",PET PHRASE,大馬彩
2011-02-02,周三,2573,多多,特别奖,3475/11,西农牛,Wesfarmers cattle,多多
2010-07-06,周二,2573,山打根馬會,特别奖,92/10,巴士长期票卡,Bus Card,萬能
2010-07-06,周二,2573,山打根馬會,特别奖,92/10,"",PET PHRASE,大馬彩
2010-07-06,周二,2573,山打根馬會,特别奖,92/10,西农牛,Wesfarmers cattle,多多
2010-05-26,周三,2573,山打根馬會,特别奖,72/10,巴士长期票卡,Bus Card,萬能
2010-05-26,周三,2573,山打根馬會,特别奖,72/10,"",PET PHRASE,大馬彩
2010-05-26,周三,2573,山打根馬會,特别奖,72/10,西农牛,Wesfarmers cattle,多多
2009-12-26,周六,2573,沙巴彩,特别奖,1346/09,巴士长期票卡,Bus Card,萬能
2009-12-26,周六,2573,沙巴彩,特别奖,1346/09,"",PET PHRASE,大馬彩
2009-12-26,周六,2573,沙巴彩,特别奖,1346/09,西农牛,Wesfarmers cattle,多多
2008-11-16,周日,2573,砂大萬,安慰奖,2245/08,巴士长期票卡,Bus Card,萬能
2008-11-16,周日,2573,砂大萬,安慰奖,2245/08,"",PET PHRASE,大馬彩
2008-11-16,周日,2573,砂大萬,安慰奖,2245/08,西农牛,Wesfarmers cattle,多多
2008-03-12,周三,2573,多多,安慰奖,2978/08,巴士长期票卡,Bus Card,萬能
2008-03-12,周三,2573,多多,安慰奖,2978/08,"",PET PHRASE,大馬彩
2008-03-12,周三,2573,多多,安慰奖,2978/08,西农牛,Wesfarmers cattle,多多
2008-01-12,周六,2573,大馬彩,特别奖,2897/08,巴士长期票卡,Bus Card,萬能
2008-01-12,周六,2573,大馬彩,特别奖,2897/08,"",PET PHRASE,大馬彩
2008-01-12,周六,2573,大馬彩,特别奖,2897/08,西农牛,Wesfarmers cattle,多多
2007-06-10,周日,2573,山打根馬會,安慰奖,74/07,巴士长期票卡,Bus Card,萬能
2007-06-10,周日,2573,山打根馬會,安慰奖,74/07,"",PET PHRASE,大馬彩
2007-06-10,周日,2573,山打根馬會,安慰奖,74/07,西农牛,Wesfarmers cattle,多多
2006-10-21,周六,2573,沙巴彩,特别奖,810/06,巴士长期票卡,Bus Card,萬能
2006-10-21,周六,2573,沙巴彩,特别奖,810/06,"",PET PHRASE,大馬彩
2006-10-21,周六,2573,沙巴彩,特别奖,810/06,西农牛,Wesfarmers cattle,多多
2006-07-12,周三,2573,山打根馬會,特别奖,091/06,巴士长期票卡,Bus Card,萬能
2006-07-12,周三,2573,山打根馬會,特别奖,091/06,"",PET PHRASE,大馬彩
2006-07-12,周三,2573,山打根馬會,特别奖,091/06,西农牛,Wesfarmers cattle,多多
2005-03-26,周六,2573,萬能,安慰奖,037/05,巴士长期票卡,Bus Card,萬能
2005-03-26,周六,2573,萬能,安慰奖,037/05,"",PET PHRASE,大馬彩
2005-03-26,周六,2573,萬能,安慰奖,037/05,西农牛,Wesfarmers cattle,多多
2005-02-05,周六,2573,星池,安慰奖,2186/2005,巴士长期票卡,Bus Card,萬能
2005-02-05,周六,2573,星池,安慰奖,2186/2005,"",PET PHRASE,大馬彩
2005-02-05,周六,2573,星池,安慰奖,2186/2005,西农牛,Wesfarmers cattle,多多
2004-05-16,周日,2573,砂大萬,特别奖,1492/04,巴士长期票卡,Bus Card,萬能
2004-05-16,周日,2573,砂大萬,特别奖,1492/04,"",PET PHRASE,大馬彩
2004-05-16,周日,2573,砂大萬,特别奖,1492/04,西农牛,Wesfarmers cattle,多多
2003-09-27,周六,2573,砂大萬,特别奖,1388/03,巴士长期票卡,Bus Card,萬能
2003-09-27,周六,2573,砂大萬,特别奖,1388/03,"",PET PHRASE,大馬彩
2003-09-27,周六,2573,砂大萬,特别奖,1388/03,西农牛,Wesfarmers cattle,多多
2003-09-17,周三,2573,星池,特别奖,1969/2003,巴士长期票卡,Bus Card,萬能
2003-09-17,周三,2573,星池,特别奖,1969/2003,"",PET PHRASE,大馬彩
2003-09-17,周三,2573,星池,特别奖,1969/2003,西农牛,Wesfarmers cattle,多多
2003-07-05,周六,2573,星池,安慰奖,1937/2003,巴士长期票卡,Bus Card,萬能
2003-07-05,周六,2573,星池,安慰奖,1937/2003,"",PET PHRASE,大馬彩
2003-07-05,周六,2573,星池,安慰奖,1937/2003,西农牛,Wesfarmers cattle,多多
2003-02-16,周日,2573,萬能,二奖,021/03,巴士长期票卡,Bus Card,萬能
2003-02-16,周日,2573,萬能,二奖,021/03,"",PET PHRASE,大馬彩
2003-02-16,周日,2573,萬能,二奖,021/03,西农牛,Wesfarmers cattle,多多
2003-02-12,周三,2573,沙巴彩,安慰奖,193/03,巴士长期票卡,Bus Card,萬能
2003-02-12,周三,2573,沙巴彩,安慰奖,193/03,"",PET PHRASE,大馬彩
2003-02-12,周三,2573,沙巴彩,安慰奖,193/03,西农牛,Wesfarmers cattle,多多
2003-01-08,周三,2573,多多,安慰奖,2108/03,巴士长期票卡,Bus Card,萬能
2003-01-08,周三,2573,多多,安慰奖,2108/03,"",PET PHRASE,大馬彩
2003-01-08,周三,2573,多多,安慰奖,2108/03,西农牛,Wesfarmers cattle,多多
2002-11-02,周六,2573,大馬彩,安慰奖,2023/02,巴士长期票卡,Bus Card,萬能
2002-11-02,周六,2573,大馬彩,安慰奖,2023/02,"",PET PHRASE,大馬彩
2002-11-02,周六,2573,大馬彩,安慰奖,2023/02,西农牛,Wesfarmers cattle,多多
2002-07-03,周三,2573,萬能,特别奖,079/02,巴士长期票卡,Bus Card,萬能
2002-07-03,周三,2573,萬能,特别奖,079/02,"",PET PHRASE,大馬彩
2002-07-03,周三,2573,萬能,特别奖,079/02,西农牛,Wesfarmers cattle,多多
2002-03-03,周日,2573,星池,安慰奖,1728/2002,巴士长期票卡,Bus Card,萬能
2002-03-03,周日,2573,星池,安慰奖,1728/2002,"",PET PHRASE,大馬彩
2002-03-03,周日,2573,星池,安慰奖,1728/2002,西农牛,Wesfarmers cattle,多多
2001-10-21,周日,2573,山打根馬會,安慰奖,132/2001,巴士长期票卡,Bus Card,萬能
2001-10-21,周日,2573,山打根馬會,安慰奖,132/2001,"",PET PHRASE,大馬彩
2001-10-21,周日,2573,山打根馬會,安慰奖,132/2001,西农牛,Wesfarmers cattle,多多
2001-09-22,周六,2573,砂大萬,安慰奖,1054/01,巴士长期票卡,Bus Card,萬能
2001-09-22,周六,2573,砂大萬,安慰奖,1054/01,"",PET PHRASE,大馬彩
2001-09-22,周六,2573,砂大萬,安慰奖,1054/01,西农牛,Wesfarmers cattle,多多
1999-09-26,周日,2573,山打根馬會,特别奖,123/1999,巴士长期票卡,Bus Card,萬能
1999-09-26,周日,2573,山打根馬會,特别奖,123/1999,"",PET PHRASE,大馬彩
1999-09-26,周日,2573,山打根馬會,特别奖,123/1999,西农牛,Wesfarmers cattle,多多
1999-09-22,周三,2573,砂大萬,特别奖,0730/99,巴士长期票卡,Bus Card,萬能
1999-09-22,周三,2573,砂大萬,特别奖,0730/99,"",PET PHRASE,大馬彩
1999-09-22,周三,2573,砂大萬,特别奖,0730/99,西农牛,Wesfarmers cattle,多多
1999-09-18,周六,2573,多多,安慰奖,1569/99,巴士长期票卡,Bus Card,萬能
1999-09-18,周六,2573,多多,安慰奖,1569/99,"",PET PHRASE,大馬彩
1999-09-18,周六,2573,多多,安慰奖,1569/99,西农牛,Wesfarmers cattle,多多
1999-04-24,周六,2573,大馬彩,安慰奖,1448/99,巴士长期票卡,Bus Card,萬能
1999-04-24,周六,2573,大馬彩,安慰奖,1448/99,"",PET PHRASE,大馬彩
1999-04-24,周六,2573,大馬彩,安慰奖,1448/99,西农牛,Wesfarmers cattle,多多
1997-09-21,周日,2573,山打根馬會,特别奖,114/1997,巴士长期票卡,Bus Card,萬能
1997-09-21,周日,2573,山打根馬會,特别奖,114/1997,"",PET PHRASE,大馬彩
1997-09-21,周日,2573,山打根馬會,特别奖,114/1997,西农牛,Wesfarmers cattle,多多
1997-02-09,周日,2573,砂大萬,特别奖,0312/97,巴士长期票卡,Bus Card,萬能
1997-02-09,周日,2573,砂大萬,特别奖,0312/97,"",PET PHRASE,大馬彩
1997-02-09,周日,2573,砂大萬,特别奖,0312/97,西农牛,Wesfarmers cattle,多多
1997-01-25,周六,2573,大馬彩,特别奖,1094/97,巴士长期票卡,Bus Card,萬能
1997-01-25,周六,2573,大馬彩,特别奖,1094/97,"",PET PHRASE,大馬彩
1997-01-25,周六,2573,大馬彩,特别奖,1094/97,西农牛,Wesfarmers cattle,多多
1997-01-05,周日,2573,星池,特别奖,D19970105,巴士长期票卡,Bus Card,萬能
1997-01-05,周日,2573,星池,特别奖,D19970105,"",PET PHRASE,大馬彩
1997-01-05,周日,2573,星池,特别奖,D19970105,西农牛,Wesfarmers cattle,多多
1996-06-15,周六,2573,萬能,首奖,071/96,巴士长期票卡,Bus Card,萬能
1996-06-15,周六,2573,萬能,首奖,071/96,"",PET PHRASE,大馬彩
1996-06-15,周六,2573,萬能,首奖,071/96,西农牛,Wesfarmers cattle,多多
1996-03-31,周日,2573,大馬彩,特别奖,0966/96,巴士长期票卡,Bus Card,萬能
1996-03-31,周日,2573,大馬彩,特别奖,0966/96,"",PET PHRASE,大馬彩
1996-03-31,周日,2573,大馬彩,特别奖,0966/96,西农牛,Wesfarmers cattle,多多
1996-03-27,周三,2573,多多,安慰奖,1017/96,巴士长期票卡,Bus Card,萬能
1996-03-27,周三,2573,多多,安慰奖,1017/96,"",PET PHRASE,大馬彩
1996-03-27,周三,2573,多多,安慰奖,1017/96,西农牛,Wesfarmers cattle,多多
1996-01-31,周三,2573,山打根馬會,特别奖,13/1996,巴士长期票卡,Bus Card,萬能
1996-01-31,周三,2573,山打根馬會,特别奖,13/1996,"",PET PHRASE,大馬彩
1996-01-31,周三,2573,山打根馬會,特别奖,13/1996,西农牛,Wesfarmers cattle,多多
1995-08-26,周六,2573,萬能,特别奖,102/95,巴士长期票卡,Bus Card,萬能
1995-08-26,周六,2573,萬能,特别奖,102/95,"",PET PHRASE,大馬彩
1995-08-26,周六,2573,萬能,特别奖,102/95,西农牛,Wesfarmers cattle,多多
1995-04-02,周日,2573,山打根馬會,安慰奖,23/1995,巴士长期票卡,Bus Card,萬能
1995-04-02,周日,2573,山打根馬會,安慰奖,23/1995,"",PET PHRASE,大馬彩
1995-04-02,周日,2573,山打根馬會,安慰奖,23/1995,西农牛,Wesfarmers cattle,多多
1995-03-11,周六,2573,大馬彩,二奖,0800/95,巴士长期票卡,Bus Card,萬能
1995-03-11,周六,2573,大馬彩,二奖,0800/95,"",PET PHRASE,大馬彩
1995-03-11,周六,2573,大馬彩,二奖,0800/95,西农牛,Wesfarmers cattle,多多
1995-02-12,周日,2573,多多,特别奖,842/95,巴士长期票卡,Bus Card,萬能
1995-02-12,周日,2573,多多,特别奖,842/95,"",PET PHRASE,大馬彩
1995-02-12,周日,2573,多多,特别奖,842/95,西农牛,Wesfarmers cattle,多多
1994-10-22,周六,2573,萬能,安慰奖,127/94,巴士长期票卡,Bus Card,萬能
1994-10-22,周六,2573,萬能,安慰奖,127/94,"",PET PHRASE,大馬彩
1994-10-22,周六,2573,萬能,安慰奖,127/94,西农牛,Wesfarmers cattle,多多
1994-06-23,周四,2573,萬能,特别奖,075/94,巴士长期票卡,Bus Card,萬能
1994-06-23,周四,2573,萬能,特别奖,075/94,"",PET PHRASE,大馬彩
1994-06-23,周四,2573,萬能,特别奖,075/94,西农牛,Wesfarmers cattle,多多
1993-05-30,周日,2573,星池,特别奖,D19930530,巴士长期票卡,Bus Card,萬能
1993-05-30,周日,2573,星池,特别奖,D19930530,"",PET PHRASE,大馬彩
1993-05-30,周日,2573,星池,特别奖,D19930530,西农牛,Wesfarmers cattle,多多
1993-05-01,周六,2573,大馬彩,特别奖,0509/93,巴士长期票卡,Bus Card,萬能
1993-05-01,周六,2573,大馬彩,特别奖,0509/93,"",PET PHRASE,大馬彩
1993-05-01,周六,2573,大馬彩,特别奖,0509/93,西农牛,Wesfarmers cattle,多多
1993-01-23,周六,2573,星池,特别奖,D19930123,巴士长期票卡,Bus Card,萬能
1993-01-23,周六,2573,星池,特别奖,D19930123,"",PET PHRASE,大馬彩
1993-01-23,周六,2573,星池,特别奖,D19930123,西农牛,Wesfarmers cattle,多多
1992-07-15,周三,2573,多多,特别奖,437/92,巴士长期票卡,Bus Card,萬能
1992-07-15,周三,2573,多多,特别奖,437/92,"",PET PHRASE,大馬彩
1992-07-15,周三,2573,多多,特别奖,437/92,西农牛,Wesfarmers cattle,多多
1992-04-20,周一,2573,萬能,特别奖,048/92,巴士长期票卡,Bus Card,萬能
1992-04-20,周一,2573,萬能,特别奖,048/92,"",PET PHRASE,大馬彩
1992-04-20,周一,2573,萬能,特别奖,048/92,西农牛,Wesfarmers cattle,多多
1991-11-02,周六,2573,大馬彩,安慰奖,0275/91,巴士长期票卡,Bus Card,萬能
1991-11-02,周六,2573,大馬彩,安慰奖,0275/91,"",PET PHRASE,大馬彩
1991-11-02,周六,2573,大馬彩,安慰奖,0275/91,西农牛,Wesfarmers cattle,多多
1986-09-25,周四,2573,萬能,特别奖,115/86,巴士长期票卡,Bus Card,萬能
1986-09-25,周四,2573,萬能,特别奖,115/86,"",PET PHRASE,大馬彩
1986-09-25,周四,2573,萬能,特别奖,115/86,西农牛,Wesfarmers cattle,多多
