开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-09-19,周日,8170,星池,特别奖,4755,失了狗,Lost a dog,多多
2021-05-22,周六,8170,大馬彩,安慰奖,5233/21,秘密警察,Secret Police,萬能
2021-05-22,周六,8170,大馬彩,安慰奖,5233/21,"",HIGH MYOPIA,大馬彩
2021-05-22,周六,8170,大馬彩,安慰奖,5233/21,失了狗,Lost a dog,多多
2021-05-15,周六,8170,沙巴彩,特别奖,3349/21,秘密警察,Secret Police,萬能
2021-05-15,周六,8170,沙巴彩,特别奖,3349/21,"",HIGH MYOPIA,大馬彩
2021-05-15,周六,8170,沙巴彩,特别奖,3349/21,失了狗,Lost a dog,多多
2020-11-25,周三,8170,萬能,三奖,438/20,秘密警察,Secret Police,萬能
2020-11-25,周三,8170,萬能,三奖,438/20,"",HIGH MYOPIA,大馬彩
2020-11-25,周三,8170,萬能,三奖,438/20,失了狗,Lost a dog,多多
2020-06-20,周六,8170,大馬彩,首奖,5077/20,秘密警察,Secret Police,萬能
2020-06-20,周六,8170,大馬彩,首奖,5077/20,"",HIGH MYOPIA,大馬彩
2020-06-20,周六,8170,大馬彩,首奖,5077/20,失了狗,Lost a dog,多多
2019-08-17,周六,8170,山打根馬會,特别奖,104/19,秘密警察,Secret Police,萬能
2019-08-17,周六,8170,山打根馬會,特别奖,104/19,"",HIGH MYOPIA,大馬彩
2019-08-17,周六,8170,山打根馬會,特别奖,104/19,失了狗,Lost a dog,多多
2019-06-26,周三,8170,大馬彩,安慰奖,4913/19,秘密警察,Secret Police,萬能
2019-06-26,周三,8170,大馬彩,安慰奖,4913/19,"",HIGH MYOPIA,大馬彩
2019-06-26,周三,8170,大馬彩,安慰奖,4913/19,失了狗,Lost a dog,多多
2019-06-23,周日,8170,沙巴彩,三奖,3031/19,秘密警察,Secret Police,萬能
2019-06-23,周日,8170,沙巴彩,三奖,3031/19,"",HIGH MYOPIA,大馬彩
2019-06-23,周日,8170,沙巴彩,三奖,3031/19,失了狗,Lost a dog,多多
2018-10-24,周三,8170,多多,安慰奖,4851/18,秘密警察,Secret Police,萬能
2018-10-24,周三,8170,多多,安慰奖,4851/18,"",HIGH MYOPIA,大馬彩
2018-10-24,周三,8170,多多,安慰奖,4851/18,失了狗,Lost a dog,多多
2017-08-12,周六,8170,山打根馬會,特别奖,109/17,秘密警察,Secret Police,萬能
2017-08-12,周六,8170,山打根馬會,特别奖,109/17,"",HIGH MYOPIA,大馬彩
2017-08-12,周六,8170,山打根馬會,特别奖,109/17,失了狗,Lost a dog,多多
2017-05-07,周日,8170,沙巴彩,特别奖,2659/17,秘密警察,Secret Police,萬能
2017-05-07,周日,8170,沙巴彩,特别奖,2659/17,"",HIGH MYOPIA,大馬彩
2017-05-07,周日,8170,沙巴彩,特别奖,2659/17,失了狗,Lost a dog,多多
2017-04-15,周六,8170,星池,特别奖,4094,秘密警察,Secret Police,萬能
2017-04-15,周六,8170,星池,特别奖,4094,"",HIGH MYOPIA,大馬彩
2017-04-15,周六,8170,星池,特别奖,4094,失了狗,Lost a dog,多多
2017-02-08,周三,8170,大馬彩,特别奖,4497/17,秘密警察,Secret Police,萬能
2017-02-08,周三,8170,大馬彩,特别奖,4497/17,"",HIGH MYOPIA,大馬彩
2017-02-08,周三,8170,大馬彩,特别奖,4497/17,失了狗,Lost a dog,多多
2016-05-18,周三,8170,沙巴彩,安慰奖,2487/16,秘密警察,Secret Police,萬能
2016-05-18,周三,8170,沙巴彩,安慰奖,2487/16,"",HIGH MYOPIA,大馬彩
2016-05-18,周三,8170,沙巴彩,安慰奖,2487/16,失了狗,Lost a dog,多多
2016-05-15,周日,8170,萬能,特别奖,644/16,秘密警察,Secret Police,萬能
2016-05-15,周日,8170,萬能,特别奖,644/16,"",HIGH MYOPIA,大馬彩
2016-05-15,周日,8170,萬能,特别奖,644/16,失了狗,Lost a dog,多多
2015-12-20,周日,8170,砂大萬,首奖,3503/15,秘密警察,Secret Police,萬能
2015-12-20,周日,8170,砂大萬,首奖,3503/15,"",HIGH MYOPIA,大馬彩
2015-12-20,周日,8170,砂大萬,首奖,3503/15,失了狗,Lost a dog,多多
2015-10-03,周六,8170,沙巴彩,特别奖,2371/15,秘密警察,Secret Police,萬能
2015-10-03,周六,8170,沙巴彩,特别奖,2371/15,"",HIGH MYOPIA,大馬彩
2015-10-03,周六,8170,沙巴彩,特别奖,2371/15,失了狗,Lost a dog,多多
2015-06-27,周六,8170,大馬彩,安慰奖,4206/15,秘密警察,Secret Police,萬能
2015-06-27,周六,8170,大馬彩,安慰奖,4206/15,"",HIGH MYOPIA,大馬彩
2015-06-27,周六,8170,大馬彩,安慰奖,4206/15,失了狗,Lost a dog,多多
2015-04-12,周日,8170,星池,安慰奖,3780,秘密警察,Secret Police,萬能
2015-04-12,周日,8170,星池,安慰奖,3780,"",HIGH MYOPIA,大馬彩
2015-04-12,周日,8170,星池,安慰奖,3780,失了狗,Lost a dog,多多
2013-11-09,周六,8170,砂大萬,特别奖,3126/13,秘密警察,Secret Police,萬能
2013-11-09,周六,8170,砂大萬,特别奖,3126/13,"",HIGH MYOPIA,大馬彩
2013-11-09,周六,8170,砂大萬,特别奖,3126/13,失了狗,Lost a dog,多多
2013-06-09,周日,8170,萬能,特别奖,117/13,秘密警察,Secret Police,萬能
2013-06-09,周日,8170,萬能,特别奖,117/13,"",HIGH MYOPIA,大馬彩
2013-06-09,周日,8170,萬能,特别奖,117/13,失了狗,Lost a dog,多多
2013-05-28,周二,8170,多多,安慰奖,3888/13,秘密警察,Secret Police,萬能
2013-05-28,周二,8170,多多,安慰奖,3888/13,"",HIGH MYOPIA,大馬彩
2013-05-28,周二,8170,多多,安慰奖,3888/13,失了狗,Lost a dog,多多
2012-12-23,周日,8170,砂大萬,特别奖,2970/12,秘密警察,Secret Police,萬能
2012-12-23,周日,8170,砂大萬,特别奖,2970/12,"",HIGH MYOPIA,大馬彩
2012-12-23,周日,8170,砂大萬,特别奖,2970/12,失了狗,Lost a dog,多多
2012-10-27,周六,8170,沙巴彩,特别奖,1847/12,秘密警察,Secret Police,萬能
2012-10-27,周六,8170,沙巴彩,特别奖,1847/12,"",HIGH MYOPIA,大馬彩
2012-10-27,周六,8170,沙巴彩,特别奖,1847/12,失了狗,Lost a dog,多多
2012-08-15,周三,8170,沙巴彩,首奖,1813/12,秘密警察,Secret Police,萬能
2012-08-15,周三,8170,沙巴彩,首奖,1813/12,"",HIGH MYOPIA,大馬彩
2012-08-15,周三,8170,沙巴彩,首奖,1813/12,失了狗,Lost a dog,多多
2012-02-04,周六,8170,星池,安慰奖,3281/2012,秘密警察,Secret Police,萬能
2012-02-04,周六,8170,星池,安慰奖,3281/2012,"",HIGH MYOPIA,大馬彩
2012-02-04,周六,8170,星池,安慰奖,3281/2012,失了狗,Lost a dog,多多
2011-10-22,周六,8170,萬能,安慰奖,822/11,秘密警察,Secret Police,萬能
2011-10-22,周六,8170,萬能,安慰奖,822/11,"",HIGH MYOPIA,大馬彩
2011-10-22,周六,8170,萬能,安慰奖,822/11,失了狗,Lost a dog,多多
2011-07-02,周六,8170,星池,安慰奖,3188/2011,秘密警察,Secret Police,萬能
2011-07-02,周六,8170,星池,安慰奖,3188/2011,"",HIGH MYOPIA,大馬彩
2011-07-02,周六,8170,星池,安慰奖,3188/2011,失了狗,Lost a dog,多多
2011-06-01,周三,8170,沙巴彩,特别奖,1600/11,秘密警察,Secret Police,萬能
2011-06-01,周三,8170,沙巴彩,特别奖,1600/11,"",HIGH MYOPIA,大馬彩
2011-06-01,周三,8170,沙巴彩,特别奖,1600/11,失了狗,Lost a dog,多多
2010-12-28,周二,8170,大馬彩,安慰奖,3404/10,秘密警察,Secret Police,萬能
2010-12-28,周二,8170,大馬彩,安慰奖,3404/10,"",HIGH MYOPIA,大馬彩
2010-12-28,周二,8170,大馬彩,安慰奖,3404/10,失了狗,Lost a dog,多多
2010-12-12,周日,8170,萬能,特别奖,672/10,秘密警察,Secret Police,萬能
2010-12-12,周日,8170,萬能,特别奖,672/10,"",HIGH MYOPIA,大馬彩
2010-12-12,周日,8170,萬能,特别奖,672/10,失了狗,Lost a dog,多多
2010-12-04,周六,8170,星池,特别奖,3098/2010,秘密警察,Secret Police,萬能
2010-12-04,周六,8170,星池,特别奖,3098/2010,"",HIGH MYOPIA,大馬彩
2010-12-04,周六,8170,星池,特别奖,3098/2010,失了狗,Lost a dog,多多
2010-10-02,周六,8170,星池,二奖,3071/2010,秘密警察,Secret Police,萬能
2010-10-02,周六,8170,星池,二奖,3071/2010,"",HIGH MYOPIA,大馬彩
2010-10-02,周六,8170,星池,二奖,3071/2010,失了狗,Lost a dog,多多
2010-06-23,周三,8170,萬能,特别奖,589/10,秘密警察,Secret Police,萬能
2010-06-23,周三,8170,萬能,特别奖,589/10,"",HIGH MYOPIA,大馬彩
2010-06-23,周三,8170,萬能,特别奖,589/10,失了狗,Lost a dog,多多
2010-06-09,周三,8170,萬能,安慰奖,583/10,秘密警察,Secret Police,萬能
2010-06-09,周三,8170,萬能,安慰奖,583/10,"",HIGH MYOPIA,大馬彩
2010-06-09,周三,8170,萬能,安慰奖,583/10,失了狗,Lost a dog,多多
2010-04-28,周三,8170,大馬彩,特别奖,3288/10,秘密警察,Secret Police,萬能
2010-04-28,周三,8170,大馬彩,特别奖,3288/10,"",HIGH MYOPIA,大馬彩
2010-04-28,周三,8170,大馬彩,特别奖,3288/10,失了狗,Lost a dog,多多
2010-03-17,周三,8170,多多,安慰奖,3320/10,秘密警察,Secret Police,萬能
2010-03-17,周三,8170,多多,安慰奖,3320/10,"",HIGH MYOPIA,大馬彩
2010-03-17,周三,8170,多多,安慰奖,3320/10,失了狗,Lost a dog,多多
2010-03-13,周六,8170,星池,特别奖,2984/2010,秘密警察,Secret Police,萬能
2010-03-13,周六,8170,星池,特别奖,2984/2010,"",HIGH MYOPIA,大馬彩
2010-03-13,周六,8170,星池,特别奖,2984/2010,失了狗,Lost a dog,多多
2009-06-24,周三,8170,沙巴彩,安慰奖,1257/09,秘密警察,Secret Police,萬能
2009-06-24,周三,8170,沙巴彩,安慰奖,1257/09,"",HIGH MYOPIA,大馬彩
2009-06-24,周三,8170,沙巴彩,安慰奖,1257/09,失了狗,Lost a dog,多多
2008-11-08,周六,8170,大馬彩,安慰奖,3029/08,秘密警察,Secret Police,萬能
2008-11-08,周六,8170,大馬彩,安慰奖,3029/08,"",HIGH MYOPIA,大馬彩
2008-11-08,周六,8170,大馬彩,安慰奖,3029/08,失了狗,Lost a dog,多多
2007-11-11,周日,8170,萬能,安慰奖,145/07,秘密警察,Secret Police,萬能
2007-11-11,周日,8170,萬能,安慰奖,145/07,"",HIGH MYOPIA,大馬彩
2007-11-11,周日,8170,萬能,安慰奖,145/07,失了狗,Lost a dog,多多
2007-08-26,周日,8170,沙巴彩,特别奖,953/07,秘密警察,Secret Police,萬能
2007-08-26,周日,8170,沙巴彩,特别奖,953/07,"",HIGH MYOPIA,大馬彩
2007-08-26,周日,8170,沙巴彩,特别奖,953/07,失了狗,Lost a dog,多多
2007-02-21,周三,8170,砂大萬,特别奖,1962/07,秘密警察,Secret Police,萬能
2007-02-21,周三,8170,砂大萬,特别奖,1962/07,"",HIGH MYOPIA,大馬彩
2007-02-21,周三,8170,砂大萬,特别奖,1962/07,失了狗,Lost a dog,多多
2006-08-26,周六,8170,砂大萬,特别奖,1879/06,秘密警察,Secret Police,萬能
2006-08-26,周六,8170,砂大萬,特别奖,1879/06,"",HIGH MYOPIA,大馬彩
2006-08-26,周六,8170,砂大萬,特别奖,1879/06,失了狗,Lost a dog,多多
2006-02-11,周六,8170,星池,特别奖,2345/2006,秘密警察,Secret Police,萬能
2006-02-11,周六,8170,星池,特别奖,2345/2006,"",HIGH MYOPIA,大馬彩
2006-02-11,周六,8170,星池,特别奖,2345/2006,失了狗,Lost a dog,多多
2006-01-28,周六,8170,大馬彩,二奖,2567/06,秘密警察,Secret Police,萬能
2006-01-28,周六,8170,大馬彩,二奖,2567/06,"",HIGH MYOPIA,大馬彩
2006-01-28,周六,8170,大馬彩,二奖,2567/06,失了狗,Lost a dog,多多
2005-09-25,周日,8170,砂大萬,安慰奖,1723/05,秘密警察,Secret Police,萬能
2005-09-25,周日,8170,砂大萬,安慰奖,1723/05,"",HIGH MYOPIA,大馬彩
2005-09-25,周日,8170,砂大萬,安慰奖,1723/05,失了狗,Lost a dog,多多
2005-05-04,周三,8170,山打根馬會,安慰奖,62/05,秘密警察,Secret Police,萬能
2005-05-04,周三,8170,山打根馬會,安慰奖,62/05,"",HIGH MYOPIA,大馬彩
2005-05-04,周三,8170,山打根馬會,安慰奖,62/05,失了狗,Lost a dog,多多
2004-11-10,周三,8170,星池,特别奖,2149/2004,秘密警察,Secret Police,萬能
2004-11-10,周三,8170,星池,特别奖,2149/2004,"",HIGH MYOPIA,大馬彩
2004-11-10,周三,8170,星池,特别奖,2149/2004,失了狗,Lost a dog,多多
2004-08-28,周六,8170,萬能,安慰奖,103/04,秘密警察,Secret Police,萬能
2004-08-28,周六,8170,萬能,安慰奖,103/04,"",HIGH MYOPIA,大馬彩
2004-08-28,周六,8170,萬能,安慰奖,103/04,失了狗,Lost a dog,多多
2004-04-11,周日,8170,山打根馬會,安慰奖,044/04,秘密警察,Secret Police,萬能
2004-04-11,周日,8170,山打根馬會,安慰奖,044/04,"",HIGH MYOPIA,大馬彩
2004-04-11,周日,8170,山打根馬會,安慰奖,044/04,失了狗,Lost a dog,多多
2003-03-08,周六,8170,大馬彩,安慰奖,2083/03,秘密警察,Secret Police,萬能
2003-03-08,周六,8170,大馬彩,安慰奖,2083/03,"",HIGH MYOPIA,大馬彩
2003-03-08,周六,8170,大馬彩,安慰奖,2083/03,失了狗,Lost a dog,多多
2003-01-15,周三,8170,砂大萬,特别奖,1274/03,秘密警察,Secret Police,萬能
2003-01-15,周三,8170,砂大萬,特别奖,1274/03,"",HIGH MYOPIA,大馬彩
2003-01-15,周三,8170,砂大萬,特别奖,1274/03,失了狗,Lost a dog,多多
2002-01-02,周三,8170,山打根馬會,特别奖,1/02,秘密警察,Secret Police,萬能
2002-01-02,周三,8170,山打根馬會,特别奖,1/02,"",HIGH MYOPIA,大馬彩
2002-01-02,周三,8170,山打根馬會,特别奖,1/02,失了狗,Lost a dog,多多
2001-03-10,周六,8170,萬能,安慰奖,029/01,秘密警察,Secret Police,萬能
2001-03-10,周六,8170,萬能,安慰奖,029/01,"",HIGH MYOPIA,大馬彩
2001-03-10,周六,8170,萬能,安慰奖,029/01,失了狗,Lost a dog,多多
2000-03-12,周日,8170,山打根馬會,安慰奖,33/2000,秘密警察,Secret Police,萬能
2000-03-12,周日,8170,山打根馬會,安慰奖,33/2000,"",HIGH MYOPIA,大馬彩
2000-03-12,周日,8170,山打根馬會,安慰奖,33/2000,失了狗,Lost a dog,多多
1999-04-07,周三,8170,砂大萬,特别奖,0652/99,秘密警察,Secret Police,萬能
1999-04-07,周三,8170,砂大萬,特别奖,0652/99,"",HIGH MYOPIA,大馬彩
1999-04-07,周三,8170,砂大萬,特别奖,0652/99,失了狗,Lost a dog,多多
1998-09-26,周六,8170,萬能,三奖,115/98,秘密警察,Secret Police,萬能
1998-09-26,周六,8170,萬能,三奖,115/98,"",HIGH MYOPIA,大馬彩
1998-09-26,周六,8170,萬能,三奖,115/98,失了狗,Lost a dog,多多
1998-07-12,周日,8170,砂大萬,安慰奖,0534/98,秘密警察,Secret Police,萬能
1998-07-12,周日,8170,砂大萬,安慰奖,0534/98,"",HIGH MYOPIA,大馬彩
1998-07-12,周日,8170,砂大萬,安慰奖,0534/98,失了狗,Lost a dog,多多
1996-11-13,周三,8170,萬能,安慰奖,136/96,秘密警察,Secret Police,萬能
1996-11-13,周三,8170,萬能,安慰奖,136/96,"",HIGH MYOPIA,大馬彩
1996-11-13,周三,8170,萬能,安慰奖,136/96,失了狗,Lost a dog,多多
1996-08-03,周六,8170,萬能,首奖,092/96,秘密警察,Secret Police,萬能
1996-08-03,周六,8170,萬能,首奖,092/96,"",HIGH MYOPIA,大馬彩
1996-08-03,周六,8170,萬能,首奖,092/96,失了狗,Lost a dog,多多
1996-04-20,周六,8170,萬能,特别奖,047/96,秘密警察,Secret Police,萬能
1996-04-20,周六,8170,萬能,特别奖,047/96,"",HIGH MYOPIA,大馬彩
1996-04-20,周六,8170,萬能,特别奖,047/96,失了狗,Lost a dog,多多
1996-03-27,周三,8170,大馬彩,安慰奖,0964/96,秘密警察,Secret Police,萬能
1996-03-27,周三,8170,大馬彩,安慰奖,0964/96,"",HIGH MYOPIA,大馬彩
1996-03-27,周三,8170,大馬彩,安慰奖,0964/96,失了狗,Lost a dog,多多
1996-01-20,周六,8170,萬能,特别奖,008/96,秘密警察,Secret Police,萬能
1996-01-20,周六,8170,萬能,特别奖,008/96,"",HIGH MYOPIA,大馬彩
1996-01-20,周六,8170,萬能,特别奖,008/96,失了狗,Lost a dog,多多
1995-10-18,周三,8170,大馬彩,特别奖,0895/95,秘密警察,Secret Police,萬能
1995-10-18,周三,8170,大馬彩,特别奖,0895/95,"",HIGH MYOPIA,大馬彩
1995-10-18,周三,8170,大馬彩,特别奖,0895/95,失了狗,Lost a dog,多多
1995-03-08,周三,8170,萬能,安慰奖,029/95,秘密警察,Secret Police,萬能
1995-03-08,周三,8170,萬能,安慰奖,029/95,"",HIGH MYOPIA,大馬彩
1995-03-08,周三,8170,萬能,安慰奖,029/95,失了狗,Lost a dog,多多
1994-04-09,周六,8170,星池,特别奖,D19940409,秘密警察,Secret Police,萬能
1994-04-09,周六,8170,星池,特别奖,D19940409,"",HIGH MYOPIA,大馬彩
1994-04-09,周六,8170,星池,特别奖,D19940409,失了狗,Lost a dog,多多
1992-10-19,周一,8170,萬能,特别奖,126/92,秘密警察,Secret Police,萬能
1992-10-19,周一,8170,萬能,特别奖,126/92,"",HIGH MYOPIA,大馬彩
1992-10-19,周一,8170,萬能,特别奖,126/92,失了狗,Lost a dog,多多
1991-09-15,周日,8170,大馬彩,特别奖,0255/91,秘密警察,Secret Police,萬能
1991-09-15,周日,8170,大馬彩,特别奖,0255/91,"",HIGH MYOPIA,大馬彩
1991-09-15,周日,8170,大馬彩,特别奖,0255/91,失了狗,Lost a dog,多多
1987-06-25,周四,8170,萬能,安慰奖,076/87,秘密警察,Secret Police,萬能
1987-06-25,周四,8170,萬能,安慰奖,076/87,"",HIGH MYOPIA,大馬彩
1987-06-25,周四,8170,萬能,安慰奖,076/87,失了狗,Lost a dog,多多
