开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-10-05,周日,268,山打根馬會,安慰奖,123/08,撞见和尚,Bumped Into Monk,萬能
2008-10-05,周日,268,山打根馬會,安慰奖,123/08,"",THAILAND MONK,大馬彩
2008-10-05,周日,268,山打根馬會,安慰奖,123/08,遇和尚,Meet a monk,多多
2008-07-27,周日,268,山打根馬會,安慰奖,93/08,撞见和尚,Bumped Into Monk,萬能
2008-07-27,周日,268,山打根馬會,安慰奖,93/08,"",THAILAND MONK,大馬彩
2008-07-27,周日,268,山打根馬會,安慰奖,93/08,遇和尚,Meet a monk,多多
2007-12-08,周六,268,山打根馬會,特别奖,156/07,撞见和尚,Bumped Into Monk,萬能
2007-12-08,周六,268,山打根馬會,特别奖,156/07,"",THAILAND MONK,大馬彩
2007-12-08,周六,268,山打根馬會,特别奖,156/07,遇和尚,Meet a monk,多多
2007-07-07,周六,268,沙巴彩,特别奖,931/07,撞见和尚,Bumped Into Monk,萬能
2007-07-07,周六,268,沙巴彩,特别奖,931/07,"",THAILAND MONK,大馬彩
2007-07-07,周六,268,沙巴彩,特别奖,931/07,遇和尚,Meet a monk,多多
2006-05-21,周日,268,山打根馬會,特别奖,67/06,撞见和尚,Bumped Into Monk,萬能
2006-05-21,周日,268,山打根馬會,特别奖,67/06,"",THAILAND MONK,大馬彩
2006-05-21,周日,268,山打根馬會,特别奖,67/06,遇和尚,Meet a monk,多多
2006-01-25,周三,268,多多,特别奖,2619/06,撞见和尚,Bumped Into Monk,萬能
2006-01-25,周三,268,多多,特别奖,2619/06,"",THAILAND MONK,大馬彩
2006-01-25,周三,268,多多,特别奖,2619/06,遇和尚,Meet a monk,多多
2005-11-16,周三,268,山打根馬會,安慰奖,152/05,撞见和尚,Bumped Into Monk,萬能
2005-11-16,周三,268,山打根馬會,安慰奖,152/05,"",THAILAND MONK,大馬彩
2005-11-16,周三,268,山打根馬會,安慰奖,152/05,遇和尚,Meet a monk,多多
2004-08-29,周日,268,山打根馬會,三奖,107/04,撞见和尚,Bumped Into Monk,萬能
2004-08-29,周日,268,山打根馬會,三奖,107/04,"",THAILAND MONK,大馬彩
2004-08-29,周日,268,山打根馬會,三奖,107/04,遇和尚,Meet a monk,多多
2003-11-05,周三,268,星池,特别奖,1990/2003,撞见和尚,Bumped Into Monk,萬能
2003-11-05,周三,268,星池,特别奖,1990/2003,"",THAILAND MONK,大馬彩
2003-11-05,周三,268,星池,特别奖,1990/2003,遇和尚,Meet a monk,多多
2002-11-09,周六,268,山打根馬會,特别奖,142/02,撞见和尚,Bumped Into Monk,萬能
2002-11-09,周六,268,山打根馬會,特别奖,142/02,"",THAILAND MONK,大馬彩
2002-11-09,周六,268,山打根馬會,特别奖,142/02,遇和尚,Meet a monk,多多
2002-06-26,周三,268,大馬彩,安慰奖,1966/02,撞见和尚,Bumped Into Monk,萬能
2002-06-26,周三,268,大馬彩,安慰奖,1966/02,"",THAILAND MONK,大馬彩
2002-06-26,周三,268,大馬彩,安慰奖,1966/02,遇和尚,Meet a monk,多多
2002-04-17,周三,268,砂大萬,特别奖,1150/02,撞见和尚,Bumped Into Monk,萬能
2002-04-17,周三,268,砂大萬,特别奖,1150/02,"",THAILAND MONK,大馬彩
2002-04-17,周三,268,砂大萬,特别奖,1150/02,遇和尚,Meet a monk,多多
2002-01-20,周日,268,砂大萬,安慰奖,1111/02,撞见和尚,Bumped Into Monk,萬能
2002-01-20,周日,268,砂大萬,安慰奖,1111/02,"",THAILAND MONK,大馬彩
2002-01-20,周日,268,砂大萬,安慰奖,1111/02,遇和尚,Meet a monk,多多
2001-11-28,周三,268,大馬彩,安慰奖,1873/01,撞见和尚,Bumped Into Monk,萬能
2001-11-28,周三,268,大馬彩,安慰奖,1873/01,"",THAILAND MONK,大馬彩
2001-11-28,周三,268,大馬彩,安慰奖,1873/01,遇和尚,Meet a monk,多多
2001-06-13,周三,268,山打根馬會,特别奖,73/2001,撞见和尚,Bumped Into Monk,萬能
2001-06-13,周三,268,山打根馬會,特别奖,73/2001,"",THAILAND MONK,大馬彩
2001-06-13,周三,268,山打根馬會,特别奖,73/2001,遇和尚,Meet a monk,多多
2001-01-07,周日,268,砂大萬,特别奖,0940/01,撞见和尚,Bumped Into Monk,萬能
2001-01-07,周日,268,砂大萬,特别奖,0940/01,"",THAILAND MONK,大馬彩
2001-01-07,周日,268,砂大萬,特别奖,0940/01,遇和尚,Meet a monk,多多
2000-11-12,周日,268,多多,特别奖,1758/00,撞见和尚,Bumped Into Monk,萬能
2000-11-12,周日,268,多多,特别奖,1758/00,"",THAILAND MONK,大馬彩
2000-11-12,周日,268,多多,特别奖,1758/00,遇和尚,Meet a monk,多多
2000-04-15,周六,268,砂大萬,安慰奖,0821/00,撞见和尚,Bumped Into Monk,萬能
2000-04-15,周六,268,砂大萬,安慰奖,0821/00,"",THAILAND MONK,大馬彩
2000-04-15,周六,268,砂大萬,安慰奖,0821/00,遇和尚,Meet a monk,多多
1998-11-22,周日,268,多多,特别奖,1435/98,撞见和尚,Bumped Into Monk,萬能
1998-11-22,周日,268,多多,特别奖,1435/98,"",THAILAND MONK,大馬彩
1998-11-22,周日,268,多多,特别奖,1435/98,遇和尚,Meet a monk,多多
1998-07-25,周六,268,星池,安慰奖,D19980725,撞见和尚,Bumped Into Monk,萬能
1998-07-25,周六,268,星池,安慰奖,D19980725,"",THAILAND MONK,大馬彩
1998-07-25,周六,268,星池,安慰奖,D19980725,遇和尚,Meet a monk,多多
1998-05-10,周日,268,萬能,二奖,056/98,撞见和尚,Bumped Into Monk,萬能
1998-05-10,周日,268,萬能,二奖,056/98,"",THAILAND MONK,大馬彩
1998-05-10,周日,268,萬能,二奖,056/98,遇和尚,Meet a monk,多多
1996-11-24,周日,268,萬能,安慰奖,141/96,撞见和尚,Bumped Into Monk,萬能
1996-11-24,周日,268,萬能,安慰奖,141/96,"",THAILAND MONK,大馬彩
1996-11-24,周日,268,萬能,安慰奖,141/96,遇和尚,Meet a monk,多多
1996-06-23,周日,268,砂大萬,特别奖,0213/96,撞见和尚,Bumped Into Monk,萬能
1996-06-23,周日,268,砂大萬,特别奖,0213/96,"",THAILAND MONK,大馬彩
1996-06-23,周日,268,砂大萬,特别奖,0213/96,遇和尚,Meet a monk,多多
1995-08-13,周日,268,大馬彩,安慰奖,0867/95,撞见和尚,Bumped Into Monk,萬能
1995-08-13,周日,268,大馬彩,安慰奖,0867/95,"",THAILAND MONK,大馬彩
1995-08-13,周日,268,大馬彩,安慰奖,0867/95,遇和尚,Meet a monk,多多
1995-06-11,周日,268,星池,特别奖,D19950611,撞见和尚,Bumped Into Monk,萬能
1995-06-11,周日,268,星池,特别奖,D19950611,"",THAILAND MONK,大馬彩
1995-06-11,周日,268,星池,特别奖,D19950611,遇和尚,Meet a monk,多多
1995-06-03,周六,268,多多,特别奖,889/95,撞见和尚,Bumped Into Monk,萬能
1995-06-03,周六,268,多多,特别奖,889/95,"",THAILAND MONK,大馬彩
1995-06-03,周六,268,多多,特别奖,889/95,遇和尚,Meet a monk,多多
1995-01-22,周日,268,萬能,安慰奖,010/95,撞见和尚,Bumped Into Monk,萬能
1995-01-22,周日,268,萬能,安慰奖,010/95,"",THAILAND MONK,大馬彩
1995-01-22,周日,268,萬能,安慰奖,010/95,遇和尚,Meet a monk,多多
1994-10-01,周六,268,星池,特别奖,D19941001,撞见和尚,Bumped Into Monk,萬能
1994-10-01,周六,268,星池,特别奖,D19941001,"",THAILAND MONK,大馬彩
1994-10-01,周六,268,星池,特别奖,D19941001,遇和尚,Meet a monk,多多
1994-07-24,周日,268,多多,特别奖,754/94,撞见和尚,Bumped Into Monk,萬能
1994-07-24,周日,268,多多,特别奖,754/94,"",THAILAND MONK,大馬彩
1994-07-24,周日,268,多多,特别奖,754/94,遇和尚,Meet a monk,多多
1994-01-17,周一,268,萬能,首奖,008/94,撞见和尚,Bumped Into Monk,萬能
1994-01-17,周一,268,萬能,首奖,008/94,"",THAILAND MONK,大馬彩
1994-01-17,周一,268,萬能,首奖,008/94,遇和尚,Meet a monk,多多
1993-03-29,周一,268,萬能,安慰奖,038/93,撞见和尚,Bumped Into Monk,萬能
1993-03-29,周一,268,萬能,安慰奖,038/93,"",THAILAND MONK,大馬彩
1993-03-29,周一,268,萬能,安慰奖,038/93,遇和尚,Meet a monk,多多
1992-11-29,周日,268,星池,特别奖,D19921129,撞见和尚,Bumped Into Monk,萬能
1992-11-29,周日,268,星池,特别奖,D19921129,"",THAILAND MONK,大馬彩
1992-11-29,周日,268,星池,特别奖,D19921129,遇和尚,Meet a monk,多多
1992-07-23,周四,268,萬能,特别奖,088/92,撞见和尚,Bumped Into Monk,萬能
1992-07-23,周四,268,萬能,特别奖,088/92,"",THAILAND MONK,大馬彩
1992-07-23,周四,268,萬能,特别奖,088/92,遇和尚,Meet a monk,多多
1990-10-15,周一,268,萬能,特别奖,124/90,撞见和尚,Bumped Into Monk,萬能
1990-10-15,周一,268,萬能,特别奖,124/90,"",THAILAND MONK,大馬彩
1990-10-15,周一,268,萬能,特别奖,124/90,遇和尚,Meet a monk,多多
1990-08-25,周六,268,萬能,特别奖,102/90,撞见和尚,Bumped Into Monk,萬能
1990-08-25,周六,268,萬能,特别奖,102/90,"",THAILAND MONK,大馬彩
1990-08-25,周六,268,萬能,特别奖,102/90,遇和尚,Meet a monk,多多
1989-03-18,周六,268,萬能,首奖,033/89,撞见和尚,Bumped Into Monk,萬能
1989-03-18,周六,268,萬能,首奖,033/89,"",THAILAND MONK,大馬彩
1989-03-18,周六,268,萬能,首奖,033/89,遇和尚,Meet a monk,多多
1989-03-13,周一,268,萬能,特别奖,031/89,撞见和尚,Bumped Into Monk,萬能
1989-03-13,周一,268,萬能,特别奖,031/89,"",THAILAND MONK,大馬彩
1989-03-13,周一,268,萬能,特别奖,031/89,遇和尚,Meet a monk,多多
