开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-03-03,周日,6116,萬能,安慰奖,151/19,机场,airport,多多
2018-08-26,周日,6116,山打根馬會,特别奖,115/18,股息,Dividend,萬能
2018-08-26,周日,6116,山打根馬會,特别奖,115/18,"",CHIEF OFFICER,大馬彩
2018-08-26,周日,6116,山打根馬會,特别奖,115/18,机场,airport,多多
2018-07-29,周日,6116,砂大萬,安慰奖,3967/18,股息,Dividend,萬能
2018-07-29,周日,6116,砂大萬,安慰奖,3967/18,"",CHIEF OFFICER,大馬彩
2018-07-29,周日,6116,砂大萬,安慰奖,3967/18,机场,airport,多多
2017-10-28,周六,6116,沙巴彩,特别奖,2740/17,股息,Dividend,萬能
2017-10-28,周六,6116,沙巴彩,特别奖,2740/17,"",CHIEF OFFICER,大馬彩
2017-10-28,周六,6116,沙巴彩,特别奖,2740/17,机场,airport,多多
2017-08-19,周六,6116,大馬彩,特别奖,4587/17,股息,Dividend,萬能
2017-08-19,周六,6116,大馬彩,特别奖,4587/17,"",CHIEF OFFICER,大馬彩
2017-08-19,周六,6116,大馬彩,特别奖,4587/17,机场,airport,多多
2017-02-15,周三,6116,大馬彩,安慰奖,4500/17,股息,Dividend,萬能
2017-02-15,周三,6116,大馬彩,安慰奖,4500/17,"",CHIEF OFFICER,大馬彩
2017-02-15,周三,6116,大馬彩,安慰奖,4500/17,机场,airport,多多
2016-10-09,周日,6116,大馬彩,特别奖,4435/16,股息,Dividend,萬能
2016-10-09,周日,6116,大馬彩,特别奖,4435/16,"",CHIEF OFFICER,大馬彩
2016-10-09,周日,6116,大馬彩,特别奖,4435/16,机场,airport,多多
2016-04-13,周三,6116,山打根馬會,首奖,054/16,股息,Dividend,萬能
2016-04-13,周三,6116,山打根馬會,首奖,054/16,"",CHIEF OFFICER,大馬彩
2016-04-13,周三,6116,山打根馬會,首奖,054/16,机场,airport,多多
2016-02-17,周三,6116,砂大萬,特别奖,3533/16,股息,Dividend,萬能
2016-02-17,周三,6116,砂大萬,特别奖,3533/16,"",CHIEF OFFICER,大馬彩
2016-02-17,周三,6116,砂大萬,特别奖,3533/16,机场,airport,多多
2016-01-10,周日,6116,萬能,安慰奖,579/16,股息,Dividend,萬能
2016-01-10,周日,6116,萬能,安慰奖,579/16,"",CHIEF OFFICER,大馬彩
2016-01-10,周日,6116,萬能,安慰奖,579/16,机场,airport,多多
2015-03-08,周日,6116,萬能,安慰奖,429/15,股息,Dividend,萬能
2015-03-08,周日,6116,萬能,安慰奖,429/15,"",CHIEF OFFICER,大馬彩
2015-03-08,周日,6116,萬能,安慰奖,429/15,机场,airport,多多
2014-09-07,周日,6116,星池,特别奖,3687,股息,Dividend,萬能
2014-09-07,周日,6116,星池,特别奖,3687,"",CHIEF OFFICER,大馬彩
2014-09-07,周日,6116,星池,特别奖,3687,机场,airport,多多
2013-08-25,周日,6116,大馬彩,特别奖,3877/13,股息,Dividend,萬能
2013-08-25,周日,6116,大馬彩,特别奖,3877/13,"",CHIEF OFFICER,大馬彩
2013-08-25,周日,6116,大馬彩,特别奖,3877/13,机场,airport,多多
2013-08-07,周三,6116,多多,安慰奖,3921/13,股息,Dividend,萬能
2013-08-07,周三,6116,多多,安慰奖,3921/13,"",CHIEF OFFICER,大馬彩
2013-08-07,周三,6116,多多,安慰奖,3921/13,机场,airport,多多
2013-04-03,周三,6116,沙巴彩,特别奖,1928/13,股息,Dividend,萬能
2013-04-03,周三,6116,沙巴彩,特别奖,1928/13,"",CHIEF OFFICER,大馬彩
2013-04-03,周三,6116,沙巴彩,特别奖,1928/13,机场,airport,多多
2013-03-23,周六,6116,萬能,安慰奖,078/13,股息,Dividend,萬能
2013-03-23,周六,6116,萬能,安慰奖,078/13,"",CHIEF OFFICER,大馬彩
2013-03-23,周六,6116,萬能,安慰奖,078/13,机场,airport,多多
2012-12-23,周日,6116,星池,安慰奖,3420/2012,股息,Dividend,萬能
2012-12-23,周日,6116,星池,安慰奖,3420/2012,"",CHIEF OFFICER,大馬彩
2012-12-23,周日,6116,星池,安慰奖,3420/2012,机场,airport,多多
2012-11-25,周日,6116,星池,安慰奖,3408/2012,股息,Dividend,萬能
2012-11-25,周日,6116,星池,安慰奖,3408/2012,"",CHIEF OFFICER,大馬彩
2012-11-25,周日,6116,星池,安慰奖,3408/2012,机场,airport,多多
2012-06-30,周六,6116,沙巴彩,特别奖,1791/12,股息,Dividend,萬能
2012-06-30,周六,6116,沙巴彩,特别奖,1791/12,"",CHIEF OFFICER,大馬彩
2012-06-30,周六,6116,沙巴彩,特别奖,1791/12,机场,airport,多多
2011-12-03,周六,6116,砂大萬,安慰奖,2780/11,股息,Dividend,萬能
2011-12-03,周六,6116,砂大萬,安慰奖,2780/11,"",CHIEF OFFICER,大馬彩
2011-12-03,周六,6116,砂大萬,安慰奖,2780/11,机场,airport,多多
2011-11-13,周日,6116,多多,特别奖,3612/11,股息,Dividend,萬能
2011-11-13,周日,6116,多多,特别奖,3612/11,"",CHIEF OFFICER,大馬彩
2011-11-13,周日,6116,多多,特别奖,3612/11,机场,airport,多多
2009-12-16,周三,6116,沙巴彩,安慰奖,1342/09,股息,Dividend,萬能
2009-12-16,周三,6116,沙巴彩,安慰奖,1342/09,"",CHIEF OFFICER,大馬彩
2009-12-16,周三,6116,沙巴彩,安慰奖,1342/09,机场,airport,多多
2009-07-18,周六,6116,大馬彩,特别奖,3148/09,股息,Dividend,萬能
2009-07-18,周六,6116,大馬彩,特别奖,3148/09,"",CHIEF OFFICER,大馬彩
2009-07-18,周六,6116,大馬彩,特别奖,3148/09,机场,airport,多多
2008-12-09,周二,6116,多多,安慰奖,3098/08,股息,Dividend,萬能
2008-12-09,周二,6116,多多,安慰奖,3098/08,"",CHIEF OFFICER,大馬彩
2008-12-09,周二,6116,多多,安慰奖,3098/08,机场,airport,多多
2008-11-05,周三,6116,沙巴彩,安慰奖,1147/08,股息,Dividend,萬能
2008-11-05,周三,6116,沙巴彩,安慰奖,1147/08,"",CHIEF OFFICER,大馬彩
2008-11-05,周三,6116,沙巴彩,安慰奖,1147/08,机场,airport,多多
2008-07-13,周日,6116,沙巴彩,安慰奖,1097/08,股息,Dividend,萬能
2008-07-13,周日,6116,沙巴彩,安慰奖,1097/08,"",CHIEF OFFICER,大馬彩
2008-07-13,周日,6116,沙巴彩,安慰奖,1097/08,机场,airport,多多
2008-05-21,周三,6116,沙巴彩,特别奖,1074/08,股息,Dividend,萬能
2008-05-21,周三,6116,沙巴彩,特别奖,1074/08,"",CHIEF OFFICER,大馬彩
2008-05-21,周三,6116,沙巴彩,特别奖,1074/08,机场,airport,多多
2008-05-04,周日,6116,多多,安慰奖,3001/08,股息,Dividend,萬能
2008-05-04,周日,6116,多多,安慰奖,3001/08,"",CHIEF OFFICER,大馬彩
2008-05-04,周日,6116,多多,安慰奖,3001/08,机场,airport,多多
2007-12-12,周三,6116,大馬彩,首奖,2883/07,股息,Dividend,萬能
2007-12-12,周三,6116,大馬彩,首奖,2883/07,"",CHIEF OFFICER,大馬彩
2007-12-12,周三,6116,大馬彩,首奖,2883/07,机场,airport,多多
2006-01-07,周六,6116,砂大萬,安慰奖,1771/06,股息,Dividend,萬能
2006-01-07,周六,6116,砂大萬,安慰奖,1771/06,"",CHIEF OFFICER,大馬彩
2006-01-07,周六,6116,砂大萬,安慰奖,1771/06,机场,airport,多多
2004-10-03,周日,6116,沙巴彩,安慰奖,462/04,股息,Dividend,萬能
2004-10-03,周日,6116,沙巴彩,安慰奖,462/04,"",CHIEF OFFICER,大馬彩
2004-10-03,周日,6116,沙巴彩,安慰奖,462/04,机场,airport,多多
2003-11-30,周日,6116,大馬彩,安慰奖,2203/03,股息,Dividend,萬能
2003-11-30,周日,6116,大馬彩,安慰奖,2203/03,"",CHIEF OFFICER,大馬彩
2003-11-30,周日,6116,大馬彩,安慰奖,2203/03,机场,airport,多多
2003-11-02,周日,6116,星池,特别奖,1989/2003,股息,Dividend,萬能
2003-11-02,周日,6116,星池,特别奖,1989/2003,"",CHIEF OFFICER,大馬彩
2003-11-02,周日,6116,星池,特别奖,1989/2003,机场,airport,多多
2002-02-09,周六,6116,星池,三奖,1718/2002,股息,Dividend,萬能
2002-02-09,周六,6116,星池,三奖,1718/2002,"",CHIEF OFFICER,大馬彩
2002-02-09,周六,6116,星池,三奖,1718/2002,机场,airport,多多
2002-02-06,周三,6116,星池,二奖,1717/2002,股息,Dividend,萬能
2002-02-06,周三,6116,星池,二奖,1717/2002,"",CHIEF OFFICER,大馬彩
2002-02-06,周三,6116,星池,二奖,1717/2002,机场,airport,多多
2001-08-12,周日,6116,砂大萬,安慰奖,1036/01,股息,Dividend,萬能
2001-08-12,周日,6116,砂大萬,安慰奖,1036/01,"",CHIEF OFFICER,大馬彩
2001-08-12,周日,6116,砂大萬,安慰奖,1036/01,机场,airport,多多
2001-06-27,周三,6116,大馬彩,特别奖,1804/01,股息,Dividend,萬能
2001-06-27,周三,6116,大馬彩,特别奖,1804/01,"",CHIEF OFFICER,大馬彩
2001-06-27,周三,6116,大馬彩,特别奖,1804/01,机场,airport,多多
2001-01-30,周二,6116,多多,特别奖,1792/01,股息,Dividend,萬能
2001-01-30,周二,6116,多多,特别奖,1792/01,"",CHIEF OFFICER,大馬彩
2001-01-30,周二,6116,多多,特别奖,1792/01,机场,airport,多多
2000-10-04,周三,6116,山打根馬會,安慰奖,122/2000,股息,Dividend,萬能
2000-10-04,周三,6116,山打根馬會,安慰奖,122/2000,"",CHIEF OFFICER,大馬彩
2000-10-04,周三,6116,山打根馬會,安慰奖,122/2000,机场,airport,多多
2000-05-20,周六,6116,砂大萬,安慰奖,0836/00,股息,Dividend,萬能
2000-05-20,周六,6116,砂大萬,安慰奖,0836/00,"",CHIEF OFFICER,大馬彩
2000-05-20,周六,6116,砂大萬,安慰奖,0836/00,机场,airport,多多
1998-09-20,周日,6116,大馬彩,特别奖,1353/98,股息,Dividend,萬能
1998-09-20,周日,6116,大馬彩,特别奖,1353/98,"",CHIEF OFFICER,大馬彩
1998-09-20,周日,6116,大馬彩,特别奖,1353/98,机场,airport,多多
1998-03-11,周三,6116,多多,安慰奖,1323/98,股息,Dividend,萬能
1998-03-11,周三,6116,多多,安慰奖,1323/98,"",CHIEF OFFICER,大馬彩
1998-03-11,周三,6116,多多,安慰奖,1323/98,机场,airport,多多
1997-05-24,周六,6116,萬能,安慰奖,062/97,股息,Dividend,萬能
1997-05-24,周六,6116,萬能,安慰奖,062/97,"",CHIEF OFFICER,大馬彩
1997-05-24,周六,6116,萬能,安慰奖,062/97,机场,airport,多多
1996-10-09,周三,6116,大馬彩,特别奖,1048/96,股息,Dividend,萬能
1996-10-09,周三,6116,大馬彩,特别奖,1048/96,"",CHIEF OFFICER,大馬彩
1996-10-09,周三,6116,大馬彩,特别奖,1048/96,机场,airport,多多
1996-09-01,周日,6116,星池,首奖,D19960901,股息,Dividend,萬能
1996-09-01,周日,6116,星池,首奖,D19960901,"",CHIEF OFFICER,大馬彩
1996-09-01,周日,6116,星池,首奖,D19960901,机场,airport,多多
1996-07-13,周六,6116,大馬彩,安慰奖,1010/96,股息,Dividend,萬能
1996-07-13,周六,6116,大馬彩,安慰奖,1010/96,"",CHIEF OFFICER,大馬彩
1996-07-13,周六,6116,大馬彩,安慰奖,1010/96,机场,airport,多多
1995-09-30,周六,6116,山打根馬會,特别奖,100/1995,股息,Dividend,萬能
1995-09-30,周六,6116,山打根馬會,特别奖,100/1995,"",CHIEF OFFICER,大馬彩
1995-09-30,周六,6116,山打根馬會,特别奖,100/1995,机场,airport,多多
1995-03-12,周日,6116,多多,特别奖,854/95,股息,Dividend,萬能
1995-03-12,周日,6116,多多,特别奖,854/95,"",CHIEF OFFICER,大馬彩
1995-03-12,周日,6116,多多,特别奖,854/95,机场,airport,多多
1994-03-31,周四,6116,萬能,特别奖,039/94,股息,Dividend,萬能
1994-03-31,周四,6116,萬能,特别奖,039/94,"",CHIEF OFFICER,大馬彩
1994-03-31,周四,6116,萬能,特别奖,039/94,机场,airport,多多
1993-01-07,周四,6116,萬能,特别奖,003/93,股息,Dividend,萬能
1993-01-07,周四,6116,萬能,特别奖,003/93,"",CHIEF OFFICER,大馬彩
1993-01-07,周四,6116,萬能,特别奖,003/93,机场,airport,多多
1992-10-28,周三,6116,多多,二奖,482/92,股息,Dividend,萬能
1992-10-28,周三,6116,多多,二奖,482/92,"",CHIEF OFFICER,大馬彩
1992-10-28,周三,6116,多多,二奖,482/92,机场,airport,多多
1989-05-29,周一,6116,萬能,特别奖,064/89,股息,Dividend,萬能
1989-05-29,周一,6116,萬能,特别奖,064/89,"",CHIEF OFFICER,大馬彩
1989-05-29,周一,6116,萬能,特别奖,064/89,机场,airport,多多
1986-03-06,周四,6116,萬能,安慰奖,028/86,股息,Dividend,萬能
1986-03-06,周四,6116,萬能,安慰奖,028/86,"",CHIEF OFFICER,大馬彩
1986-03-06,周四,6116,萬能,安慰奖,028/86,机场,airport,多多
1985-09-28,周六,6116,萬能,首奖,068/85,股息,Dividend,萬能
1985-09-28,周六,6116,萬能,首奖,068/85,"",CHIEF OFFICER,大馬彩
1985-09-28,周六,6116,萬能,首奖,068/85,机场,airport,多多
