开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-07-17,周三,2164,萬能,安慰奖,211/19,日本天皇,Emperor of Japan,多多
2019-03-06,周三,2164,山打根馬會,安慰奖,031/19,北极水母,Arctic Jellyfish,萬能
2019-03-06,周三,2164,山打根馬會,安慰奖,031/19,"",SELF-SERVICE LAUNDRY,大馬彩
2019-03-06,周三,2164,山打根馬會,安慰奖,031/19,日本天皇,Emperor of Japan,多多
2019-02-03,周日,2164,大馬彩,特别奖,4848/19,北极水母,Arctic Jellyfish,萬能
2019-02-03,周日,2164,大馬彩,特别奖,4848/19,"",SELF-SERVICE LAUNDRY,大馬彩
2019-02-03,周日,2164,大馬彩,特别奖,4848/19,日本天皇,Emperor of Japan,多多
2018-12-15,周六,2164,多多,特别奖,4877/18,北极水母,Arctic Jellyfish,萬能
2018-12-15,周六,2164,多多,特别奖,4877/18,"",SELF-SERVICE LAUNDRY,大馬彩
2018-12-15,周六,2164,多多,特别奖,4877/18,日本天皇,Emperor of Japan,多多
2018-08-26,周日,2164,大馬彩,特别奖,4769/18,北极水母,Arctic Jellyfish,萬能
2018-08-26,周日,2164,大馬彩,特别奖,4769/18,"",SELF-SERVICE LAUNDRY,大馬彩
2018-08-26,周日,2164,大馬彩,特别奖,4769/18,日本天皇,Emperor of Japan,多多
2018-08-15,周三,2164,萬能,安慰奖,053/18,北极水母,Arctic Jellyfish,萬能
2018-08-15,周三,2164,萬能,安慰奖,053/18,"",SELF-SERVICE LAUNDRY,大馬彩
2018-08-15,周三,2164,萬能,安慰奖,053/18,日本天皇,Emperor of Japan,多多
2018-04-11,周三,2164,大馬彩,安慰奖,4705/18,北极水母,Arctic Jellyfish,萬能
2018-04-11,周三,2164,大馬彩,安慰奖,4705/18,"",SELF-SERVICE LAUNDRY,大馬彩
2018-04-11,周三,2164,大馬彩,安慰奖,4705/18,日本天皇,Emperor of Japan,多多
2017-12-03,周日,2164,山打根馬會,特别奖,165/17,北极水母,Arctic Jellyfish,萬能
2017-12-03,周日,2164,山打根馬會,特别奖,165/17,"",SELF-SERVICE LAUNDRY,大馬彩
2017-12-03,周日,2164,山打根馬會,特别奖,165/17,日本天皇,Emperor of Japan,多多
2016-08-31,周三,2164,大馬彩,安慰奖,4415/16,北极水母,Arctic Jellyfish,萬能
2016-08-31,周三,2164,大馬彩,安慰奖,4415/16,"",SELF-SERVICE LAUNDRY,大馬彩
2016-08-31,周三,2164,大馬彩,安慰奖,4415/16,日本天皇,Emperor of Japan,多多
2016-08-14,周日,2164,星池,安慰奖,3990,北极水母,Arctic Jellyfish,萬能
2016-08-14,周日,2164,星池,安慰奖,3990,"",SELF-SERVICE LAUNDRY,大馬彩
2016-08-14,周日,2164,星池,安慰奖,3990,日本天皇,Emperor of Japan,多多
2016-08-03,周三,2164,山打根馬會,特别奖,108/16,北极水母,Arctic Jellyfish,萬能
2016-08-03,周三,2164,山打根馬會,特别奖,108/16,"",SELF-SERVICE LAUNDRY,大馬彩
2016-08-03,周三,2164,山打根馬會,特别奖,108/16,日本天皇,Emperor of Japan,多多
2015-11-29,周日,2164,星池,特别奖,3879,北极水母,Arctic Jellyfish,萬能
2015-11-29,周日,2164,星池,特别奖,3879,"",SELF-SERVICE LAUNDRY,大馬彩
2015-11-29,周日,2164,星池,特别奖,3879,日本天皇,Emperor of Japan,多多
2015-01-11,周日,2164,大馬彩,特别奖,4124/15,北极水母,Arctic Jellyfish,萬能
2015-01-11,周日,2164,大馬彩,特别奖,4124/15,"",SELF-SERVICE LAUNDRY,大馬彩
2015-01-11,周日,2164,大馬彩,特别奖,4124/15,日本天皇,Emperor of Japan,多多
2014-06-21,周六,2164,萬能,安慰奖,300/14,北极水母,Arctic Jellyfish,萬能
2014-06-21,周六,2164,萬能,安慰奖,300/14,"",SELF-SERVICE LAUNDRY,大馬彩
2014-06-21,周六,2164,萬能,安慰奖,300/14,日本天皇,Emperor of Japan,多多
2014-03-12,周三,2164,萬能,特别奖,252/14,北极水母,Arctic Jellyfish,萬能
2014-03-12,周三,2164,萬能,特别奖,252/14,"",SELF-SERVICE LAUNDRY,大馬彩
2014-03-12,周三,2164,萬能,特别奖,252/14,日本天皇,Emperor of Japan,多多
2013-01-09,周三,2164,沙巴彩,安慰奖,1885/13,北极水母,Arctic Jellyfish,萬能
2013-01-09,周三,2164,沙巴彩,安慰奖,1885/13,"",SELF-SERVICE LAUNDRY,大馬彩
2013-01-09,周三,2164,沙巴彩,安慰奖,1885/13,日本天皇,Emperor of Japan,多多
2012-10-13,周六,2164,萬能,特别奖,997/12,北极水母,Arctic Jellyfish,萬能
2012-10-13,周六,2164,萬能,特别奖,997/12,"",SELF-SERVICE LAUNDRY,大馬彩
2012-10-13,周六,2164,萬能,特别奖,997/12,日本天皇,Emperor of Japan,多多
2012-08-15,周三,2164,沙巴彩,安慰奖,1813/12,北极水母,Arctic Jellyfish,萬能
2012-08-15,周三,2164,沙巴彩,安慰奖,1813/12,"",SELF-SERVICE LAUNDRY,大馬彩
2012-08-15,周三,2164,沙巴彩,安慰奖,1813/12,日本天皇,Emperor of Japan,多多
2012-06-30,周六,2164,多多,特别奖,3724/12,北极水母,Arctic Jellyfish,萬能
2012-06-30,周六,2164,多多,特别奖,3724/12,"",SELF-SERVICE LAUNDRY,大馬彩
2012-06-30,周六,2164,多多,特别奖,3724/12,日本天皇,Emperor of Japan,多多
2012-05-29,周二,2164,大馬彩,安慰奖,3656/12,北极水母,Arctic Jellyfish,萬能
2012-05-29,周二,2164,大馬彩,安慰奖,3656/12,"",SELF-SERVICE LAUNDRY,大馬彩
2012-05-29,周二,2164,大馬彩,安慰奖,3656/12,日本天皇,Emperor of Japan,多多
2012-04-14,周六,2164,砂大萬,安慰奖,2848/12,北极水母,Arctic Jellyfish,萬能
2012-04-14,周六,2164,砂大萬,安慰奖,2848/12,"",SELF-SERVICE LAUNDRY,大馬彩
2012-04-14,周六,2164,砂大萬,安慰奖,2848/12,日本天皇,Emperor of Japan,多多
2010-08-03,周二,2164,砂大萬,安慰奖,2547/10,北极水母,Arctic Jellyfish,萬能
2010-08-03,周二,2164,砂大萬,安慰奖,2547/10,"",SELF-SERVICE LAUNDRY,大馬彩
2010-08-03,周二,2164,砂大萬,安慰奖,2547/10,日本天皇,Emperor of Japan,多多
2010-01-31,周日,2164,大馬彩,安慰奖,3244/10,北极水母,Arctic Jellyfish,萬能
2010-01-31,周日,2164,大馬彩,安慰奖,3244/10,"",SELF-SERVICE LAUNDRY,大馬彩
2010-01-31,周日,2164,大馬彩,安慰奖,3244/10,日本天皇,Emperor of Japan,多多
2009-10-21,周三,2164,沙巴彩,安慰奖,1314/09,北极水母,Arctic Jellyfish,萬能
2009-10-21,周三,2164,沙巴彩,安慰奖,1314/09,"",SELF-SERVICE LAUNDRY,大馬彩
2009-10-21,周三,2164,沙巴彩,安慰奖,1314/09,日本天皇,Emperor of Japan,多多
2008-10-08,周三,2164,萬能,安慰奖,290/08,北极水母,Arctic Jellyfish,萬能
2008-10-08,周三,2164,萬能,安慰奖,290/08,"",SELF-SERVICE LAUNDRY,大馬彩
2008-10-08,周三,2164,萬能,安慰奖,290/08,日本天皇,Emperor of Japan,多多
2008-06-07,周六,2164,沙巴彩,安慰奖,1081/08,北极水母,Arctic Jellyfish,萬能
2008-06-07,周六,2164,沙巴彩,安慰奖,1081/08,"",SELF-SERVICE LAUNDRY,大馬彩
2008-06-07,周六,2164,沙巴彩,安慰奖,1081/08,日本天皇,Emperor of Japan,多多
2008-04-20,周日,2164,多多,特别奖,2995/08,北极水母,Arctic Jellyfish,萬能
2008-04-20,周日,2164,多多,特别奖,2995/08,"",SELF-SERVICE LAUNDRY,大馬彩
2008-04-20,周日,2164,多多,特别奖,2995/08,日本天皇,Emperor of Japan,多多
2008-04-02,周三,2164,沙巴彩,特别奖,1053/08,北极水母,Arctic Jellyfish,萬能
2008-04-02,周三,2164,沙巴彩,特别奖,1053/08,"",SELF-SERVICE LAUNDRY,大馬彩
2008-04-02,周三,2164,沙巴彩,特别奖,1053/08,日本天皇,Emperor of Japan,多多
2007-06-23,周六,2164,大馬彩,特别奖,2805/07,北极水母,Arctic Jellyfish,萬能
2007-06-23,周六,2164,大馬彩,特别奖,2805/07,"",SELF-SERVICE LAUNDRY,大馬彩
2007-06-23,周六,2164,大馬彩,特别奖,2805/07,日本天皇,Emperor of Japan,多多
2007-04-28,周六,2164,萬能,安慰奖,054/07,北极水母,Arctic Jellyfish,萬能
2007-04-28,周六,2164,萬能,安慰奖,054/07,"",SELF-SERVICE LAUNDRY,大馬彩
2007-04-28,周六,2164,萬能,安慰奖,054/07,日本天皇,Emperor of Japan,多多
2006-09-23,周六,2164,萬能,特别奖,114/06,北极水母,Arctic Jellyfish,萬能
2006-09-23,周六,2164,萬能,特别奖,114/06,"",SELF-SERVICE LAUNDRY,大馬彩
2006-09-23,周六,2164,萬能,特别奖,114/06,日本天皇,Emperor of Japan,多多
2006-08-23,周三,2164,多多,安慰奖,2720/06,北极水母,Arctic Jellyfish,萬能
2006-08-23,周三,2164,多多,安慰奖,2720/06,"",SELF-SERVICE LAUNDRY,大馬彩
2006-08-23,周三,2164,多多,安慰奖,2720/06,日本天皇,Emperor of Japan,多多
2005-08-10,周三,2164,山打根馬會,特别奖,107/05,北极水母,Arctic Jellyfish,萬能
2005-08-10,周三,2164,山打根馬會,特别奖,107/05,"",SELF-SERVICE LAUNDRY,大馬彩
2005-08-10,周三,2164,山打根馬會,特别奖,107/05,日本天皇,Emperor of Japan,多多
2005-05-01,周日,2164,多多,特别奖,2495/05,北极水母,Arctic Jellyfish,萬能
2005-05-01,周日,2164,多多,特别奖,2495/05,"",SELF-SERVICE LAUNDRY,大馬彩
2005-05-01,周日,2164,多多,特别奖,2495/05,日本天皇,Emperor of Japan,多多
2005-03-12,周六,2164,大馬彩,特别奖,2419/05,北极水母,Arctic Jellyfish,萬能
2005-03-12,周六,2164,大馬彩,特别奖,2419/05,"",SELF-SERVICE LAUNDRY,大馬彩
2005-03-12,周六,2164,大馬彩,特别奖,2419/05,日本天皇,Emperor of Japan,多多
2004-08-28,周六,2164,山打根馬會,安慰奖,106/04,北极水母,Arctic Jellyfish,萬能
2004-08-28,周六,2164,山打根馬會,安慰奖,106/04,"",SELF-SERVICE LAUNDRY,大馬彩
2004-08-28,周六,2164,山打根馬會,安慰奖,106/04,日本天皇,Emperor of Japan,多多
2004-01-07,周三,2164,砂大萬,安慰奖,1435/04,北极水母,Arctic Jellyfish,萬能
2004-01-07,周三,2164,砂大萬,安慰奖,1435/04,"",SELF-SERVICE LAUNDRY,大馬彩
2004-01-07,周三,2164,砂大萬,安慰奖,1435/04,日本天皇,Emperor of Japan,多多
2003-09-06,周六,2164,沙巴彩,安慰奖,286/03,北极水母,Arctic Jellyfish,萬能
2003-09-06,周六,2164,沙巴彩,安慰奖,286/03,"",SELF-SERVICE LAUNDRY,大馬彩
2003-09-06,周六,2164,沙巴彩,安慰奖,286/03,日本天皇,Emperor of Japan,多多
2002-04-24,周三,2164,萬能,特别奖,049/02,北极水母,Arctic Jellyfish,萬能
2002-04-24,周三,2164,萬能,特别奖,049/02,"",SELF-SERVICE LAUNDRY,大馬彩
2002-04-24,周三,2164,萬能,特别奖,049/02,日本天皇,Emperor of Japan,多多
1999-05-30,周日,2164,萬能,特别奖,065/99,北极水母,Arctic Jellyfish,萬能
1999-05-30,周日,2164,萬能,特别奖,065/99,"",SELF-SERVICE LAUNDRY,大馬彩
1999-05-30,周日,2164,萬能,特别奖,065/99,日本天皇,Emperor of Japan,多多
1998-08-22,周六,2164,多多,首奖,1393/98,北极水母,Arctic Jellyfish,萬能
1998-08-22,周六,2164,多多,首奖,1393/98,"",SELF-SERVICE LAUNDRY,大馬彩
1998-08-22,周六,2164,多多,首奖,1393/98,日本天皇,Emperor of Japan,多多
1998-03-21,周六,2164,砂大萬,安慰奖,0485/98,北极水母,Arctic Jellyfish,萬能
1998-03-21,周六,2164,砂大萬,安慰奖,0485/98,"",SELF-SERVICE LAUNDRY,大馬彩
1998-03-21,周六,2164,砂大萬,安慰奖,0485/98,日本天皇,Emperor of Japan,多多
1997-02-02,周日,2164,山打根馬會,特别奖,15/1997,北极水母,Arctic Jellyfish,萬能
1997-02-02,周日,2164,山打根馬會,特别奖,15/1997,"",SELF-SERVICE LAUNDRY,大馬彩
1997-02-02,周日,2164,山打根馬會,特别奖,15/1997,日本天皇,Emperor of Japan,多多
1996-11-30,周六,2164,大馬彩,安慰奖,1070/96,北极水母,Arctic Jellyfish,萬能
1996-11-30,周六,2164,大馬彩,安慰奖,1070/96,"",SELF-SERVICE LAUNDRY,大馬彩
1996-11-30,周六,2164,大馬彩,安慰奖,1070/96,日本天皇,Emperor of Japan,多多
1996-05-19,周日,2164,星池,安慰奖,D19960519,北极水母,Arctic Jellyfish,萬能
1996-05-19,周日,2164,星池,安慰奖,D19960519,"",SELF-SERVICE LAUNDRY,大馬彩
1996-05-19,周日,2164,星池,安慰奖,D19960519,日本天皇,Emperor of Japan,多多
1995-11-12,周日,2164,萬能,安慰奖,136/95,北极水母,Arctic Jellyfish,萬能
1995-11-12,周日,2164,萬能,安慰奖,136/95,"",SELF-SERVICE LAUNDRY,大馬彩
1995-11-12,周日,2164,萬能,安慰奖,136/95,日本天皇,Emperor of Japan,多多
1995-04-26,周三,2164,多多,三奖,873/95,北极水母,Arctic Jellyfish,萬能
1995-04-26,周三,2164,多多,三奖,873/95,"",SELF-SERVICE LAUNDRY,大馬彩
1995-04-26,周三,2164,多多,三奖,873/95,日本天皇,Emperor of Japan,多多
1993-12-26,周日,2164,大馬彩,特别奖,0612/93,北极水母,Arctic Jellyfish,萬能
1993-12-26,周日,2164,大馬彩,特别奖,0612/93,"",SELF-SERVICE LAUNDRY,大馬彩
1993-12-26,周日,2164,大馬彩,特别奖,0612/93,日本天皇,Emperor of Japan,多多
1993-03-31,周三,2164,大馬彩,特别奖,0496/93,北极水母,Arctic Jellyfish,萬能
1993-03-31,周三,2164,大馬彩,特别奖,0496/93,"",SELF-SERVICE LAUNDRY,大馬彩
1993-03-31,周三,2164,大馬彩,特别奖,0496/93,日本天皇,Emperor of Japan,多多
1990-01-21,周日,2164,星池,安慰奖,D19900121,北极水母,Arctic Jellyfish,萬能
1990-01-21,周日,2164,星池,安慰奖,D19900121,"",SELF-SERVICE LAUNDRY,大馬彩
1990-01-21,周日,2164,星池,安慰奖,D19900121,日本天皇,Emperor of Japan,多多
1989-06-26,周一,2164,萬能,安慰奖,076/89,北极水母,Arctic Jellyfish,萬能
1989-06-26,周一,2164,萬能,安慰奖,076/89,"",SELF-SERVICE LAUNDRY,大馬彩
1989-06-26,周一,2164,萬能,安慰奖,076/89,日本天皇,Emperor of Japan,多多
1988-09-03,周六,2164,星池,三奖,D19880903,北极水母,Arctic Jellyfish,萬能
1988-09-03,周六,2164,星池,三奖,D19880903,"",SELF-SERVICE LAUNDRY,大馬彩
1988-09-03,周六,2164,星池,三奖,D19880903,日本天皇,Emperor of Japan,多多
1988-02-25,周四,2164,萬能,特别奖,024/88,北极水母,Arctic Jellyfish,萬能
1988-02-25,周四,2164,萬能,特别奖,024/88,"",SELF-SERVICE LAUNDRY,大馬彩
1988-02-25,周四,2164,萬能,特别奖,024/88,日本天皇,Emperor of Japan,多多
1985-11-10,周日,2164,萬能,特别奖,087/85,北极水母,Arctic Jellyfish,萬能
1985-11-10,周日,2164,萬能,特别奖,087/85,"",SELF-SERVICE LAUNDRY,大馬彩
1985-11-10,周日,2164,萬能,特别奖,087/85,日本天皇,Emperor of Japan,多多
1985-10-12,周六,2164,萬能,安慰奖,074/85,北极水母,Arctic Jellyfish,萬能
1985-10-12,周六,2164,萬能,安慰奖,074/85,"",SELF-SERVICE LAUNDRY,大馬彩
1985-10-12,周六,2164,萬能,安慰奖,074/85,日本天皇,Emperor of Japan,多多
1985-06-02,周日,2164,萬能,安慰奖,018/85,北极水母,Arctic Jellyfish,萬能
1985-06-02,周日,2164,萬能,安慰奖,018/85,"",SELF-SERVICE LAUNDRY,大馬彩
1985-06-02,周日,2164,萬能,安慰奖,018/85,日本天皇,Emperor of Japan,多多
