开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-11-20,周日,4161,多多,安慰奖,3615/11,香蕉叶饭,Banana Leaf Rice,萬能
2011-11-20,周日,4161,多多,安慰奖,3615/11,"",PARLIAMENT BACKBENCHERS,大馬彩
2011-11-20,周日,4161,多多,安慰奖,3615/11,陆沉,Land subsidence,多多
2011-11-02,周三,4161,砂大萬,安慰奖,2766/11,香蕉叶饭,Banana Leaf Rice,萬能
2011-11-02,周三,4161,砂大萬,安慰奖,2766/11,"",PARLIAMENT BACKBENCHERS,大馬彩
2011-11-02,周三,4161,砂大萬,安慰奖,2766/11,陆沉,Land subsidence,多多
2011-10-04,周二,4161,多多,特别奖,3592/11,香蕉叶饭,Banana Leaf Rice,萬能
2011-10-04,周二,4161,多多,特别奖,3592/11,"",PARLIAMENT BACKBENCHERS,大馬彩
2011-10-04,周二,4161,多多,特别奖,3592/11,陆沉,Land subsidence,多多
2011-05-21,周六,4161,萬能,特别奖,750/11,香蕉叶饭,Banana Leaf Rice,萬能
2011-05-21,周六,4161,萬能,特别奖,750/11,"",PARLIAMENT BACKBENCHERS,大馬彩
2011-05-21,周六,4161,萬能,特别奖,750/11,陆沉,Land subsidence,多多
2011-04-23,周六,4161,山打根馬會,安慰奖,056/11,香蕉叶饭,Banana Leaf Rice,萬能
2011-04-23,周六,4161,山打根馬會,安慰奖,056/11,"",PARLIAMENT BACKBENCHERS,大馬彩
2011-04-23,周六,4161,山打根馬會,安慰奖,056/11,陆沉,Land subsidence,多多
2011-02-05,周六,4161,砂大萬,安慰奖,2635/11,香蕉叶饭,Banana Leaf Rice,萬能
2011-02-05,周六,4161,砂大萬,安慰奖,2635/11,"",PARLIAMENT BACKBENCHERS,大馬彩
2011-02-05,周六,4161,砂大萬,安慰奖,2635/11,陆沉,Land subsidence,多多
2010-11-30,周二,4161,大馬彩,特别奖,3391/10,香蕉叶饭,Banana Leaf Rice,萬能
2010-11-30,周二,4161,大馬彩,特别奖,3391/10,"",PARLIAMENT BACKBENCHERS,大馬彩
2010-11-30,周二,4161,大馬彩,特别奖,3391/10,陆沉,Land subsidence,多多
2010-08-14,周六,4161,萬能,安慰奖,615/10,香蕉叶饭,Banana Leaf Rice,萬能
2010-08-14,周六,4161,萬能,安慰奖,615/10,"",PARLIAMENT BACKBENCHERS,大馬彩
2010-08-14,周六,4161,萬能,安慰奖,615/10,陆沉,Land subsidence,多多
2010-06-02,周三,4161,沙巴彩,特别奖,1424/10,香蕉叶饭,Banana Leaf Rice,萬能
2010-06-02,周三,4161,沙巴彩,特别奖,1424/10,"",PARLIAMENT BACKBENCHERS,大馬彩
2010-06-02,周三,4161,沙巴彩,特别奖,1424/10,陆沉,Land subsidence,多多
2009-04-01,周三,4161,砂大萬,三奖,2310/09,香蕉叶饭,Banana Leaf Rice,萬能
2009-04-01,周三,4161,砂大萬,三奖,2310/09,"",PARLIAMENT BACKBENCHERS,大馬彩
2009-04-01,周三,4161,砂大萬,三奖,2310/09,陆沉,Land subsidence,多多
2009-03-25,周三,4161,山打根馬會,三奖,040/09,香蕉叶饭,Banana Leaf Rice,萬能
2009-03-25,周三,4161,山打根馬會,三奖,040/09,"",PARLIAMENT BACKBENCHERS,大馬彩
2009-03-25,周三,4161,山打根馬會,三奖,040/09,陆沉,Land subsidence,多多
2008-09-13,周六,4161,沙巴彩,首奖,1123/08,香蕉叶饭,Banana Leaf Rice,萬能
2008-09-13,周六,4161,沙巴彩,首奖,1123/08,"",PARLIAMENT BACKBENCHERS,大馬彩
2008-09-13,周六,4161,沙巴彩,首奖,1123/08,陆沉,Land subsidence,多多
2008-08-27,周三,4161,星池,安慰奖,2743/2008,香蕉叶饭,Banana Leaf Rice,萬能
2008-08-27,周三,4161,星池,安慰奖,2743/2008,"",PARLIAMENT BACKBENCHERS,大馬彩
2008-08-27,周三,4161,星池,安慰奖,2743/2008,陆沉,Land subsidence,多多
2008-03-19,周三,4161,大馬彩,特别奖,2928/08,香蕉叶饭,Banana Leaf Rice,萬能
2008-03-19,周三,4161,大馬彩,特别奖,2928/08,"",PARLIAMENT BACKBENCHERS,大馬彩
2008-03-19,周三,4161,大馬彩,特别奖,2928/08,陆沉,Land subsidence,多多
2007-12-29,周六,4161,山打根馬會,特别奖,165/07,香蕉叶饭,Banana Leaf Rice,萬能
2007-12-29,周六,4161,山打根馬會,特别奖,165/07,"",PARLIAMENT BACKBENCHERS,大馬彩
2007-12-29,周六,4161,山打根馬會,特别奖,165/07,陆沉,Land subsidence,多多
2007-11-25,周日,4161,砂大萬,特别奖,2089/07,香蕉叶饭,Banana Leaf Rice,萬能
2007-11-25,周日,4161,砂大萬,特别奖,2089/07,"",PARLIAMENT BACKBENCHERS,大馬彩
2007-11-25,周日,4161,砂大萬,特别奖,2089/07,陆沉,Land subsidence,多多
2007-08-12,周日,4161,多多,特别奖,2882/07,香蕉叶饭,Banana Leaf Rice,萬能
2007-08-12,周日,4161,多多,特别奖,2882/07,"",PARLIAMENT BACKBENCHERS,大馬彩
2007-08-12,周日,4161,多多,特别奖,2882/07,陆沉,Land subsidence,多多
2007-07-18,周三,4161,砂大萬,特别奖,2031/07,香蕉叶饭,Banana Leaf Rice,萬能
2007-07-18,周三,4161,砂大萬,特别奖,2031/07,"",PARLIAMENT BACKBENCHERS,大馬彩
2007-07-18,周三,4161,砂大萬,特别奖,2031/07,陆沉,Land subsidence,多多
2007-04-18,周三,4161,大馬彩,二奖,2775/07,香蕉叶饭,Banana Leaf Rice,萬能
2007-04-18,周三,4161,大馬彩,二奖,2775/07,"",PARLIAMENT BACKBENCHERS,大馬彩
2007-04-18,周三,4161,大馬彩,二奖,2775/07,陆沉,Land subsidence,多多
2006-02-26,周日,4161,星池,安慰奖,2352/2006,香蕉叶饭,Banana Leaf Rice,萬能
2006-02-26,周日,4161,星池,安慰奖,2352/2006,"",PARLIAMENT BACKBENCHERS,大馬彩
2006-02-26,周日,4161,星池,安慰奖,2352/2006,陆沉,Land subsidence,多多
2005-09-25,周日,4161,星池,特别奖,2286/2005,香蕉叶饭,Banana Leaf Rice,萬能
2005-09-25,周日,4161,星池,特别奖,2286/2005,"",PARLIAMENT BACKBENCHERS,大馬彩
2005-09-25,周日,4161,星池,特别奖,2286/2005,陆沉,Land subsidence,多多
2005-07-24,周日,4161,星池,特别奖,2259/2005,香蕉叶饭,Banana Leaf Rice,萬能
2005-07-24,周日,4161,星池,特别奖,2259/2005,"",PARLIAMENT BACKBENCHERS,大馬彩
2005-07-24,周日,4161,星池,特别奖,2259/2005,陆沉,Land subsidence,多多
2005-05-01,周日,4161,沙巴彩,安慰奖,560/05,香蕉叶饭,Banana Leaf Rice,萬能
2005-05-01,周日,4161,沙巴彩,安慰奖,560/05,"",PARLIAMENT BACKBENCHERS,大馬彩
2005-05-01,周日,4161,沙巴彩,安慰奖,560/05,陆沉,Land subsidence,多多
2004-04-11,周日,4161,星池,安慰奖,2058/2004,香蕉叶饭,Banana Leaf Rice,萬能
2004-04-11,周日,4161,星池,安慰奖,2058/2004,"",PARLIAMENT BACKBENCHERS,大馬彩
2004-04-11,周日,4161,星池,安慰奖,2058/2004,陆沉,Land subsidence,多多
2003-06-28,周六,4161,多多,安慰奖,2184/03,香蕉叶饭,Banana Leaf Rice,萬能
2003-06-28,周六,4161,多多,安慰奖,2184/03,"",PARLIAMENT BACKBENCHERS,大馬彩
2003-06-28,周六,4161,多多,安慰奖,2184/03,陆沉,Land subsidence,多多
2003-05-17,周六,4161,星池,特别奖,1916/2003,香蕉叶饭,Banana Leaf Rice,萬能
2003-05-17,周六,4161,星池,特别奖,1916/2003,"",PARLIAMENT BACKBENCHERS,大馬彩
2003-05-17,周六,4161,星池,特别奖,1916/2003,陆沉,Land subsidence,多多
2002-10-05,周六,4161,砂大萬,特别奖,1227/02,香蕉叶饭,Banana Leaf Rice,萬能
2002-10-05,周六,4161,砂大萬,特别奖,1227/02,"",PARLIAMENT BACKBENCHERS,大馬彩
2002-10-05,周六,4161,砂大萬,特别奖,1227/02,陆沉,Land subsidence,多多
2002-03-05,周二,4161,多多,安慰奖,1970/02,香蕉叶饭,Banana Leaf Rice,萬能
2002-03-05,周二,4161,多多,安慰奖,1970/02,"",PARLIAMENT BACKBENCHERS,大馬彩
2002-03-05,周二,4161,多多,安慰奖,1970/02,陆沉,Land subsidence,多多
2002-02-13,周三,4161,萬能,特别奖,019/02,香蕉叶饭,Banana Leaf Rice,萬能
2002-02-13,周三,4161,萬能,特别奖,019/02,"",PARLIAMENT BACKBENCHERS,大馬彩
2002-02-13,周三,4161,萬能,特别奖,019/02,陆沉,Land subsidence,多多
2001-01-07,周日,4161,多多,特别奖,1782/01,香蕉叶饭,Banana Leaf Rice,萬能
2001-01-07,周日,4161,多多,特别奖,1782/01,"",PARLIAMENT BACKBENCHERS,大馬彩
2001-01-07,周日,4161,多多,特别奖,1782/01,陆沉,Land subsidence,多多
2000-07-22,周六,4161,砂大萬,特别奖,0863/00,香蕉叶饭,Banana Leaf Rice,萬能
2000-07-22,周六,4161,砂大萬,特别奖,0863/00,"",PARLIAMENT BACKBENCHERS,大馬彩
2000-07-22,周六,4161,砂大萬,特别奖,0863/00,陆沉,Land subsidence,多多
2000-06-24,周六,4161,萬能,安慰奖,076/00,香蕉叶饭,Banana Leaf Rice,萬能
2000-06-24,周六,4161,萬能,安慰奖,076/00,"",PARLIAMENT BACKBENCHERS,大馬彩
2000-06-24,周六,4161,萬能,安慰奖,076/00,陆沉,Land subsidence,多多
1999-06-23,周三,4161,多多,特别奖,1530/99,香蕉叶饭,Banana Leaf Rice,萬能
1999-06-23,周三,4161,多多,特别奖,1530/99,"",PARLIAMENT BACKBENCHERS,大馬彩
1999-06-23,周三,4161,多多,特别奖,1530/99,陆沉,Land subsidence,多多
1997-04-16,周三,4161,多多,特别奖,1182/97,香蕉叶饭,Banana Leaf Rice,萬能
1997-04-16,周三,4161,多多,特别奖,1182/97,"",PARLIAMENT BACKBENCHERS,大馬彩
1997-04-16,周三,4161,多多,特别奖,1182/97,陆沉,Land subsidence,多多
1996-03-31,周日,4161,山打根馬會,特别奖,39/1996,香蕉叶饭,Banana Leaf Rice,萬能
1996-03-31,周日,4161,山打根馬會,特别奖,39/1996,"",PARLIAMENT BACKBENCHERS,大馬彩
1996-03-31,周日,4161,山打根馬會,特别奖,39/1996,陆沉,Land subsidence,多多
1995-12-30,周六,4161,星池,三奖,D19951230,香蕉叶饭,Banana Leaf Rice,萬能
1995-12-30,周六,4161,星池,三奖,D19951230,"",PARLIAMENT BACKBENCHERS,大馬彩
1995-12-30,周六,4161,星池,三奖,D19951230,陆沉,Land subsidence,多多
1995-12-16,周六,4161,大馬彩,特别奖,0920/95,香蕉叶饭,Banana Leaf Rice,萬能
1995-12-16,周六,4161,大馬彩,特别奖,0920/95,"",PARLIAMENT BACKBENCHERS,大馬彩
1995-12-16,周六,4161,大馬彩,特别奖,0920/95,陆沉,Land subsidence,多多
1995-01-01,周日,4161,星池,特别奖,D19950101,香蕉叶饭,Banana Leaf Rice,萬能
1995-01-01,周日,4161,星池,特别奖,D19950101,"",PARLIAMENT BACKBENCHERS,大馬彩
1995-01-01,周日,4161,星池,特别奖,D19950101,陆沉,Land subsidence,多多
1994-04-27,周三,4161,大馬彩,特别奖,0664/94,香蕉叶饭,Banana Leaf Rice,萬能
1994-04-27,周三,4161,大馬彩,特别奖,0664/94,"",PARLIAMENT BACKBENCHERS,大馬彩
1994-04-27,周三,4161,大馬彩,特别奖,0664/94,陆沉,Land subsidence,多多
1993-09-30,周四,4161,萬能,特别奖,117/93,香蕉叶饭,Banana Leaf Rice,萬能
1993-09-30,周四,4161,萬能,特别奖,117/93,"",PARLIAMENT BACKBENCHERS,大馬彩
1993-09-30,周四,4161,萬能,特别奖,117/93,陆沉,Land subsidence,多多
1993-08-07,周六,4161,萬能,特别奖,094/93,香蕉叶饭,Banana Leaf Rice,萬能
1993-08-07,周六,4161,萬能,特别奖,094/93,"",PARLIAMENT BACKBENCHERS,大馬彩
1993-08-07,周六,4161,萬能,特别奖,094/93,陆沉,Land subsidence,多多
1992-06-20,周六,4161,大馬彩,三奖,0374/92,香蕉叶饭,Banana Leaf Rice,萬能
1992-06-20,周六,4161,大馬彩,三奖,0374/92,"",PARLIAMENT BACKBENCHERS,大馬彩
1992-06-20,周六,4161,大馬彩,三奖,0374/92,陆沉,Land subsidence,多多
1991-10-26,周六,4161,大馬彩,特别奖,0272/91,香蕉叶饭,Banana Leaf Rice,萬能
1991-10-26,周六,4161,大馬彩,特别奖,0272/91,"",PARLIAMENT BACKBENCHERS,大馬彩
1991-10-26,周六,4161,大馬彩,特别奖,0272/91,陆沉,Land subsidence,多多
1990-07-22,周日,4161,大馬彩,安慰奖,0094/90,香蕉叶饭,Banana Leaf Rice,萬能
1990-07-22,周日,4161,大馬彩,安慰奖,0094/90,"",PARLIAMENT BACKBENCHERS,大馬彩
1990-07-22,周日,4161,大馬彩,安慰奖,0094/90,陆沉,Land subsidence,多多
1989-08-31,周四,4161,萬能,二奖,104/89,香蕉叶饭,Banana Leaf Rice,萬能
1989-08-31,周四,4161,萬能,二奖,104/89,"",PARLIAMENT BACKBENCHERS,大馬彩
1989-08-31,周四,4161,萬能,二奖,104/89,陆沉,Land subsidence,多多
1986-09-21,周日,4161,萬能,安慰奖,114/86,香蕉叶饭,Banana Leaf Rice,萬能
1986-09-21,周日,4161,萬能,安慰奖,114/86,"",PARLIAMENT BACKBENCHERS,大馬彩
1986-09-21,周日,4161,萬能,安慰奖,114/86,陆沉,Land subsidence,多多
1986-06-29,周日,4161,萬能,安慰奖,078/86,香蕉叶饭,Banana Leaf Rice,萬能
1986-06-29,周日,4161,萬能,安慰奖,078/86,"",PARLIAMENT BACKBENCHERS,大馬彩
1986-06-29,周日,4161,萬能,安慰奖,078/86,陆沉,Land subsidence,多多
