开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-01-22,周三,7082,砂大萬,安慰奖,4222/20,耙,Harrow,多多
2019-07-17,周三,7082,大馬彩,特别奖,4922/19,白豆,White Bean,萬能
2019-07-17,周三,7082,大馬彩,特别奖,4922/19,"",MASSAGE CHAIR,大馬彩
2019-07-17,周三,7082,大馬彩,特别奖,4922/19,耙,Harrow,多多
2019-02-09,周六,7082,山打根馬會,安慰奖,019/19,白豆,White Bean,萬能
2019-02-09,周六,7082,山打根馬會,安慰奖,019/19,"",MASSAGE CHAIR,大馬彩
2019-02-09,周六,7082,山打根馬會,安慰奖,019/19,耙,Harrow,多多
2018-11-07,周三,7082,萬能,特别奖,095/18,白豆,White Bean,萬能
2018-11-07,周三,7082,萬能,特别奖,095/18,"",MASSAGE CHAIR,大馬彩
2018-11-07,周三,7082,萬能,特别奖,095/18,耙,Harrow,多多
2018-11-03,周六,7082,多多,特别奖,4856/18,白豆,White Bean,萬能
2018-11-03,周六,7082,多多,特别奖,4856/18,"",MASSAGE CHAIR,大馬彩
2018-11-03,周六,7082,多多,特别奖,4856/18,耙,Harrow,多多
2018-10-20,周六,7082,山打根馬會,安慰奖,142/18,白豆,White Bean,萬能
2018-10-20,周六,7082,山打根馬會,安慰奖,142/18,"",MASSAGE CHAIR,大馬彩
2018-10-20,周六,7082,山打根馬會,安慰奖,142/18,耙,Harrow,多多
2018-07-25,周三,7082,大馬彩,特别奖,4753/18,白豆,White Bean,萬能
2018-07-25,周三,7082,大馬彩,特别奖,4753/18,"",MASSAGE CHAIR,大馬彩
2018-07-25,周三,7082,大馬彩,特别奖,4753/18,耙,Harrow,多多
2018-02-28,周三,7082,山打根馬會,安慰奖,031/18,白豆,White Bean,萬能
2018-02-28,周三,7082,山打根馬會,安慰奖,031/18,"",MASSAGE CHAIR,大馬彩
2018-02-28,周三,7082,山打根馬會,安慰奖,031/18,耙,Harrow,多多
2017-12-20,周三,7082,砂大萬,特别奖,3860/17,白豆,White Bean,萬能
2017-12-20,周三,7082,砂大萬,特别奖,3860/17,"",MASSAGE CHAIR,大馬彩
2017-12-20,周三,7082,砂大萬,特别奖,3860/17,耙,Harrow,多多
2017-11-07,周二,7082,沙巴彩,首奖,2746/17,白豆,White Bean,萬能
2017-11-07,周二,7082,沙巴彩,首奖,2746/17,"",MASSAGE CHAIR,大馬彩
2017-11-07,周二,7082,沙巴彩,首奖,2746/17,耙,Harrow,多多
2017-05-27,周六,7082,多多,特别奖,4601/17,白豆,White Bean,萬能
2017-05-27,周六,7082,多多,特别奖,4601/17,"",MASSAGE CHAIR,大馬彩
2017-05-27,周六,7082,多多,特别奖,4601/17,耙,Harrow,多多
2017-05-14,周日,7082,星池,特别奖,4107,白豆,White Bean,萬能
2017-05-14,周日,7082,星池,特别奖,4107,"",MASSAGE CHAIR,大馬彩
2017-05-14,周日,7082,星池,特别奖,4107,耙,Harrow,多多
2017-03-01,周三,7082,大馬彩,特别奖,4507/17,白豆,White Bean,萬能
2017-03-01,周三,7082,大馬彩,特别奖,4507/17,"",MASSAGE CHAIR,大馬彩
2017-03-01,周三,7082,大馬彩,特别奖,4507/17,耙,Harrow,多多
2017-01-14,周六,7082,萬能,特别奖,763/17,白豆,White Bean,萬能
2017-01-14,周六,7082,萬能,特别奖,763/17,"",MASSAGE CHAIR,大馬彩
2017-01-14,周六,7082,萬能,特别奖,763/17,耙,Harrow,多多
2017-01-07,周六,7082,星池,安慰奖,4052,白豆,White Bean,萬能
2017-01-07,周六,7082,星池,安慰奖,4052,"",MASSAGE CHAIR,大馬彩
2017-01-07,周六,7082,星池,安慰奖,4052,耙,Harrow,多多
2016-09-07,周三,7082,砂大萬,安慰奖,3630/16,白豆,White Bean,萬能
2016-09-07,周三,7082,砂大萬,安慰奖,3630/16,"",MASSAGE CHAIR,大馬彩
2016-09-07,周三,7082,砂大萬,安慰奖,3630/16,耙,Harrow,多多
2016-05-29,周日,7082,沙巴彩,安慰奖,2492/16,白豆,White Bean,萬能
2016-05-29,周日,7082,沙巴彩,安慰奖,2492/16,"",MASSAGE CHAIR,大馬彩
2016-05-29,周日,7082,沙巴彩,安慰奖,2492/16,耙,Harrow,多多
2015-04-18,周六,7082,山打根馬會,安慰奖,055/15,白豆,White Bean,萬能
2015-04-18,周六,7082,山打根馬會,安慰奖,055/15,"",MASSAGE CHAIR,大馬彩
2015-04-18,周六,7082,山打根馬會,安慰奖,055/15,耙,Harrow,多多
2014-08-24,周日,7082,砂大萬,安慰奖,3266/14,白豆,White Bean,萬能
2014-08-24,周日,7082,砂大萬,安慰奖,3266/14,"",MASSAGE CHAIR,大馬彩
2014-08-24,周日,7082,砂大萬,安慰奖,3266/14,耙,Harrow,多多
2014-06-22,周日,7082,山打根馬會,特别奖,86/14,白豆,White Bean,萬能
2014-06-22,周日,7082,山打根馬會,特别奖,86/14,"",MASSAGE CHAIR,大馬彩
2014-06-22,周日,7082,山打根馬會,特别奖,86/14,耙,Harrow,多多
2013-11-17,周日,7082,沙巴彩,安慰奖,2037/13,白豆,White Bean,萬能
2013-11-17,周日,7082,沙巴彩,安慰奖,2037/13,"",MASSAGE CHAIR,大馬彩
2013-11-17,周日,7082,沙巴彩,安慰奖,2037/13,耙,Harrow,多多
2013-10-01,周二,7082,山打根馬會,安慰奖,134/13,白豆,White Bean,萬能
2013-10-01,周二,7082,山打根馬會,安慰奖,134/13,"",MASSAGE CHAIR,大馬彩
2013-10-01,周二,7082,山打根馬會,安慰奖,134/13,耙,Harrow,多多
2013-05-11,周六,7082,萬能,安慰奖,103/13,白豆,White Bean,萬能
2013-05-11,周六,7082,萬能,安慰奖,103/13,"",MASSAGE CHAIR,大馬彩
2013-05-11,周六,7082,萬能,安慰奖,103/13,耙,Harrow,多多
2013-04-10,周三,7082,山打根馬會,特别奖,51/13,白豆,White Bean,萬能
2013-04-10,周三,7082,山打根馬會,特别奖,51/13,"",MASSAGE CHAIR,大馬彩
2013-04-10,周三,7082,山打根馬會,特别奖,51/13,耙,Harrow,多多
2012-06-24,周日,7082,星池,特别奖,3342/2012,白豆,White Bean,萬能
2012-06-24,周日,7082,星池,特别奖,3342/2012,"",MASSAGE CHAIR,大馬彩
2012-06-24,周日,7082,星池,特别奖,3342/2012,耙,Harrow,多多
2009-05-02,周六,7082,萬能,首奖,385/09,白豆,White Bean,萬能
2009-05-02,周六,7082,萬能,首奖,385/09,"",MASSAGE CHAIR,大馬彩
2009-05-02,周六,7082,萬能,首奖,385/09,耙,Harrow,多多
2009-02-22,周日,7082,砂大萬,特别奖,2292/09,白豆,White Bean,萬能
2009-02-22,周日,7082,砂大萬,特别奖,2292/09,"",MASSAGE CHAIR,大馬彩
2009-02-22,周日,7082,砂大萬,特别奖,2292/09,耙,Harrow,多多
2009-02-08,周日,7082,砂大萬,特别奖,2284/09,白豆,White Bean,萬能
2009-02-08,周日,7082,砂大萬,特别奖,2284/09,"",MASSAGE CHAIR,大馬彩
2009-02-08,周日,7082,砂大萬,特别奖,2284/09,耙,Harrow,多多
2009-01-24,周六,7082,沙巴彩,安慰奖,1182/09,白豆,White Bean,萬能
2009-01-24,周六,7082,沙巴彩,安慰奖,1182/09,"",MASSAGE CHAIR,大馬彩
2009-01-24,周六,7082,沙巴彩,安慰奖,1182/09,耙,Harrow,多多
2008-11-01,周六,7082,多多,安慰奖,3080/08,白豆,White Bean,萬能
2008-11-01,周六,7082,多多,安慰奖,3080/08,"",MASSAGE CHAIR,大馬彩
2008-11-01,周六,7082,多多,安慰奖,3080/08,耙,Harrow,多多
2008-06-18,周三,7082,星池,安慰奖,2713/2008,白豆,White Bean,萬能
2008-06-18,周三,7082,星池,安慰奖,2713/2008,"",MASSAGE CHAIR,大馬彩
2008-06-18,周三,7082,星池,安慰奖,2713/2008,耙,Harrow,多多
2007-08-26,周日,7082,沙巴彩,安慰奖,953/07,白豆,White Bean,萬能
2007-08-26,周日,7082,沙巴彩,安慰奖,953/07,"",MASSAGE CHAIR,大馬彩
2007-08-26,周日,7082,沙巴彩,安慰奖,953/07,耙,Harrow,多多
2007-07-08,周日,7082,多多,特别奖,2866/07,白豆,White Bean,萬能
2007-07-08,周日,7082,多多,特别奖,2866/07,"",MASSAGE CHAIR,大馬彩
2007-07-08,周日,7082,多多,特别奖,2866/07,耙,Harrow,多多
2006-11-08,周三,7082,多多,安慰奖,2753/06,白豆,White Bean,萬能
2006-11-08,周三,7082,多多,安慰奖,2753/06,"",MASSAGE CHAIR,大馬彩
2006-11-08,周三,7082,多多,安慰奖,2753/06,耙,Harrow,多多
2006-10-28,周六,7082,多多,安慰奖,2748/06,白豆,White Bean,萬能
2006-10-28,周六,7082,多多,安慰奖,2748/06,"",MASSAGE CHAIR,大馬彩
2006-10-28,周六,7082,多多,安慰奖,2748/06,耙,Harrow,多多
2006-04-05,周三,7082,砂大萬,特别奖,1813/06,白豆,White Bean,萬能
2006-04-05,周三,7082,砂大萬,特别奖,1813/06,"",MASSAGE CHAIR,大馬彩
2006-04-05,周三,7082,砂大萬,特别奖,1813/06,耙,Harrow,多多
2006-02-02,周四,7082,沙巴彩,安慰奖,691/06,白豆,White Bean,萬能
2006-02-02,周四,7082,沙巴彩,安慰奖,691/06,"",MASSAGE CHAIR,大馬彩
2006-02-02,周四,7082,沙巴彩,安慰奖,691/06,耙,Harrow,多多
2006-01-25,周三,7082,沙巴彩,特别奖,686/06,白豆,White Bean,萬能
2006-01-25,周三,7082,沙巴彩,特别奖,686/06,"",MASSAGE CHAIR,大馬彩
2006-01-25,周三,7082,沙巴彩,特别奖,686/06,耙,Harrow,多多
2005-08-03,周三,7082,山打根馬會,特别奖,104/05,白豆,White Bean,萬能
2005-08-03,周三,7082,山打根馬會,特别奖,104/05,"",MASSAGE CHAIR,大馬彩
2005-08-03,周三,7082,山打根馬會,特别奖,104/05,耙,Harrow,多多
2005-06-04,周六,7082,砂大萬,安慰奖,1670/05,白豆,White Bean,萬能
2005-06-04,周六,7082,砂大萬,安慰奖,1670/05,"",MASSAGE CHAIR,大馬彩
2005-06-04,周六,7082,砂大萬,安慰奖,1670/05,耙,Harrow,多多
2005-05-14,周六,7082,大馬彩,特别奖,2448/05,白豆,White Bean,萬能
2005-05-14,周六,7082,大馬彩,特别奖,2448/05,"",MASSAGE CHAIR,大馬彩
2005-05-14,周六,7082,大馬彩,特别奖,2448/05,耙,Harrow,多多
2004-09-29,周三,7082,多多,三奖,2394/04,白豆,White Bean,萬能
2004-09-29,周三,7082,多多,三奖,2394/04,"",MASSAGE CHAIR,大馬彩
2004-09-29,周三,7082,多多,三奖,2394/04,耙,Harrow,多多
2004-07-28,周三,7082,大馬彩,特别奖,2312/04,白豆,White Bean,萬能
2004-07-28,周三,7082,大馬彩,特别奖,2312/04,"",MASSAGE CHAIR,大馬彩
2004-07-28,周三,7082,大馬彩,特别奖,2312/04,耙,Harrow,多多
2004-06-19,周六,7082,星池,特别奖,2087/2004,白豆,White Bean,萬能
2004-06-19,周六,7082,星池,特别奖,2087/2004,"",MASSAGE CHAIR,大馬彩
2004-06-19,周六,7082,星池,特别奖,2087/2004,耙,Harrow,多多
2004-02-14,周六,7082,砂大萬,二奖,1451/04,白豆,White Bean,萬能
2004-02-14,周六,7082,砂大萬,二奖,1451/04,"",MASSAGE CHAIR,大馬彩
2004-02-14,周六,7082,砂大萬,二奖,1451/04,耙,Harrow,多多
2003-04-30,周三,7082,砂大萬,三奖,1321/03,白豆,White Bean,萬能
2003-04-30,周三,7082,砂大萬,三奖,1321/03,"",MASSAGE CHAIR,大馬彩
2003-04-30,周三,7082,砂大萬,三奖,1321/03,耙,Harrow,多多
2002-10-20,周日,7082,多多,特别奖,2072/02,白豆,White Bean,萬能
2002-10-20,周日,7082,多多,特别奖,2072/02,"",MASSAGE CHAIR,大馬彩
2002-10-20,周日,7082,多多,特别奖,2072/02,耙,Harrow,多多
2002-09-21,周六,7082,山打根馬會,特别奖,120/02,白豆,White Bean,萬能
2002-09-21,周六,7082,山打根馬會,特别奖,120/02,"",MASSAGE CHAIR,大馬彩
2002-09-21,周六,7082,山打根馬會,特别奖,120/02,耙,Harrow,多多
2002-08-21,周三,7082,多多,三奖,2045/02,白豆,White Bean,萬能
2002-08-21,周三,7082,多多,三奖,2045/02,"",MASSAGE CHAIR,大馬彩
2002-08-21,周三,7082,多多,三奖,2045/02,耙,Harrow,多多
2002-08-14,周三,7082,星池,特别奖,1798/2002,白豆,White Bean,萬能
2002-08-14,周三,7082,星池,特别奖,1798/2002,"",MASSAGE CHAIR,大馬彩
2002-08-14,周三,7082,星池,特别奖,1798/2002,耙,Harrow,多多
2001-10-28,周日,7082,砂大萬,特别奖,1071/01,白豆,White Bean,萬能
2001-10-28,周日,7082,砂大萬,特别奖,1071/01,"",MASSAGE CHAIR,大馬彩
2001-10-28,周日,7082,砂大萬,特别奖,1071/01,耙,Harrow,多多
2001-02-24,周六,7082,大馬彩,特别奖,1750/01,白豆,White Bean,萬能
2001-02-24,周六,7082,大馬彩,特别奖,1750/01,"",MASSAGE CHAIR,大馬彩
2001-02-24,周六,7082,大馬彩,特别奖,1750/01,耙,Harrow,多多
2000-05-17,周三,7082,砂大萬,特别奖,0835/00,白豆,White Bean,萬能
2000-05-17,周三,7082,砂大萬,特别奖,0835/00,"",MASSAGE CHAIR,大馬彩
2000-05-17,周三,7082,砂大萬,特别奖,0835/00,耙,Harrow,多多
2000-04-15,周六,7082,山打根馬會,安慰奖,47/2000,白豆,White Bean,萬能
2000-04-15,周六,7082,山打根馬會,安慰奖,47/2000,"",MASSAGE CHAIR,大馬彩
2000-04-15,周六,7082,山打根馬會,安慰奖,47/2000,耙,Harrow,多多
2000-03-08,周三,7082,砂大萬,安慰奖,0805/00,白豆,White Bean,萬能
2000-03-08,周三,7082,砂大萬,安慰奖,0805/00,"",MASSAGE CHAIR,大馬彩
2000-03-08,周三,7082,砂大萬,安慰奖,0805/00,耙,Harrow,多多
1999-05-15,周六,7082,萬能,安慰奖,058/99,白豆,White Bean,萬能
1999-05-15,周六,7082,萬能,安慰奖,058/99,"",MASSAGE CHAIR,大馬彩
1999-05-15,周六,7082,萬能,安慰奖,058/99,耙,Harrow,多多
1998-06-20,周六,7082,山打根馬會,二奖,73/1998,白豆,White Bean,萬能
1998-06-20,周六,7082,山打根馬會,二奖,73/1998,"",MASSAGE CHAIR,大馬彩
1998-06-20,周六,7082,山打根馬會,二奖,73/1998,耙,Harrow,多多
1997-09-07,周日,7082,多多,特别奖,1244/97,白豆,White Bean,萬能
1997-09-07,周日,7082,多多,特别奖,1244/97,"",MASSAGE CHAIR,大馬彩
1997-09-07,周日,7082,多多,特别奖,1244/97,耙,Harrow,多多
1997-04-30,周三,7082,多多,特别奖,1188/97,白豆,White Bean,萬能
1997-04-30,周三,7082,多多,特别奖,1188/97,"",MASSAGE CHAIR,大馬彩
1997-04-30,周三,7082,多多,特别奖,1188/97,耙,Harrow,多多
1997-01-04,周六,7082,星池,安慰奖,D19970104,白豆,White Bean,萬能
1997-01-04,周六,7082,星池,安慰奖,D19970104,"",MASSAGE CHAIR,大馬彩
1997-01-04,周六,7082,星池,安慰奖,D19970104,耙,Harrow,多多
1996-10-09,周三,7082,多多,特别奖,1101/96,白豆,White Bean,萬能
1996-10-09,周三,7082,多多,特别奖,1101/96,"",MASSAGE CHAIR,大馬彩
1996-10-09,周三,7082,多多,特别奖,1101/96,耙,Harrow,多多
1995-05-13,周六,7082,山打根馬會,安慰奖,40/1995,白豆,White Bean,萬能
1995-05-13,周六,7082,山打根馬會,安慰奖,40/1995,"",MASSAGE CHAIR,大馬彩
1995-05-13,周六,7082,山打根馬會,安慰奖,40/1995,耙,Harrow,多多
1994-09-17,周六,7082,星池,安慰奖,D19940917,白豆,White Bean,萬能
1994-09-17,周六,7082,星池,安慰奖,D19940917,"",MASSAGE CHAIR,大馬彩
1994-09-17,周六,7082,星池,安慰奖,D19940917,耙,Harrow,多多
1993-11-11,周四,7082,多多,特别奖,645/93,白豆,White Bean,萬能
1993-11-11,周四,7082,多多,特别奖,645/93,"",MASSAGE CHAIR,大馬彩
1993-11-11,周四,7082,多多,特别奖,645/93,耙,Harrow,多多
1993-10-24,周日,7082,星池,安慰奖,D19931024,白豆,White Bean,萬能
1993-10-24,周日,7082,星池,安慰奖,D19931024,"",MASSAGE CHAIR,大馬彩
1993-10-24,周日,7082,星池,安慰奖,D19931024,耙,Harrow,多多
1991-07-22,周一,7082,萬能,安慰奖,087/91,白豆,White Bean,萬能
1991-07-22,周一,7082,萬能,安慰奖,087/91,"",MASSAGE CHAIR,大馬彩
1991-07-22,周一,7082,萬能,安慰奖,087/91,耙,Harrow,多多
1990-03-03,周六,7082,星池,三奖,D19900303,白豆,White Bean,萬能
1990-03-03,周六,7082,星池,三奖,D19900303,"",MASSAGE CHAIR,大馬彩
1990-03-03,周六,7082,星池,三奖,D19900303,耙,Harrow,多多
1988-01-24,周日,7082,星池,特别奖,D19880124,白豆,White Bean,萬能
1988-01-24,周日,7082,星池,特别奖,D19880124,"",MASSAGE CHAIR,大馬彩
1988-01-24,周日,7082,星池,特别奖,D19880124,耙,Harrow,多多
1985-12-01,周日,7082,萬能,特别奖,096/85,白豆,White Bean,萬能
1985-12-01,周日,7082,萬能,特别奖,096/85,"",MASSAGE CHAIR,大馬彩
1985-12-01,周日,7082,萬能,特别奖,096/85,耙,Harrow,多多
