开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-10-13,周三,5957,沙巴彩,安慰奖,3424/21,去打巴律,Play Pakistani law,多多
2021-05-12,周三,5957,星池,安慰奖,4699,等离子显示屏电视,Plasma Television,萬能
2021-05-12,周三,5957,星池,安慰奖,4699,"",TRAVEL TO TAPAH ROAD,大馬彩
2021-05-12,周三,5957,星池,安慰奖,4699,去打巴律,Play Pakistani law,多多
2021-03-03,周三,5957,星池,特别奖,4669,等离子显示屏电视,Plasma Television,萬能
2021-03-03,周三,5957,星池,特别奖,4669,"",TRAVEL TO TAPAH ROAD,大馬彩
2021-03-03,周三,5957,星池,特别奖,4669,去打巴律,Play Pakistani law,多多
2021-02-20,周六,5957,沙巴彩,特别奖,3310/21,等离子显示屏电视,Plasma Television,萬能
2021-02-20,周六,5957,沙巴彩,特别奖,3310/21,"",TRAVEL TO TAPAH ROAD,大馬彩
2021-02-20,周六,5957,沙巴彩,特别奖,3310/21,去打巴律,Play Pakistani law,多多
2021-01-02,周六,5957,山打根馬會,特别奖,001/21,等离子显示屏电视,Plasma Television,萬能
2021-01-02,周六,5957,山打根馬會,特别奖,001/21,"",TRAVEL TO TAPAH ROAD,大馬彩
2021-01-02,周六,5957,山打根馬會,特别奖,001/21,去打巴律,Play Pakistani law,多多
2020-09-12,周六,5957,砂大萬,安慰奖,4327/20,等离子显示屏电视,Plasma Television,萬能
2020-09-12,周六,5957,砂大萬,安慰奖,4327/20,"",TRAVEL TO TAPAH ROAD,大馬彩
2020-09-12,周六,5957,砂大萬,安慰奖,4327/20,去打巴律,Play Pakistani law,多多
2020-02-08,周六,5957,大馬彩,安慰奖,5019/20,等离子显示屏电视,Plasma Television,萬能
2020-02-08,周六,5957,大馬彩,安慰奖,5019/20,"",TRAVEL TO TAPAH ROAD,大馬彩
2020-02-08,周六,5957,大馬彩,安慰奖,5019/20,去打巴律,Play Pakistani law,多多
2019-12-07,周六,5957,大馬彩,安慰奖,4989/19,等离子显示屏电视,Plasma Television,萬能
2019-12-07,周六,5957,大馬彩,安慰奖,4989/19,"",TRAVEL TO TAPAH ROAD,大馬彩
2019-12-07,周六,5957,大馬彩,安慰奖,4989/19,去打巴律,Play Pakistani law,多多
2019-12-01,周日,5957,多多,特别奖,5039/19,等离子显示屏电视,Plasma Television,萬能
2019-12-01,周日,5957,多多,特别奖,5039/19,"",TRAVEL TO TAPAH ROAD,大馬彩
2019-12-01,周日,5957,多多,特别奖,5039/19,去打巴律,Play Pakistani law,多多
2018-10-17,周三,5957,山打根馬會,安慰奖,141/18,等离子显示屏电视,Plasma Television,萬能
2018-10-17,周三,5957,山打根馬會,安慰奖,141/18,"",TRAVEL TO TAPAH ROAD,大馬彩
2018-10-17,周三,5957,山打根馬會,安慰奖,141/18,去打巴律,Play Pakistani law,多多
2018-08-19,周日,5957,大馬彩,特别奖,4766/18,等离子显示屏电视,Plasma Television,萬能
2018-08-19,周日,5957,大馬彩,特别奖,4766/18,"",TRAVEL TO TAPAH ROAD,大馬彩
2018-08-19,周日,5957,大馬彩,特别奖,4766/18,去打巴律,Play Pakistani law,多多
2018-02-27,周二,5957,沙巴彩,安慰奖,2803/18,等离子显示屏电视,Plasma Television,萬能
2018-02-27,周二,5957,沙巴彩,安慰奖,2803/18,"",TRAVEL TO TAPAH ROAD,大馬彩
2018-02-27,周二,5957,沙巴彩,安慰奖,2803/18,去打巴律,Play Pakistani law,多多
2017-10-22,周日,5957,大馬彩,特别奖,4619/17,等离子显示屏电视,Plasma Television,萬能
2017-10-22,周日,5957,大馬彩,特别奖,4619/17,"",TRAVEL TO TAPAH ROAD,大馬彩
2017-10-22,周日,5957,大馬彩,特别奖,4619/17,去打巴律,Play Pakistani law,多多
2017-09-30,周六,5957,萬能,特别奖,892/17,等离子显示屏电视,Plasma Television,萬能
2017-09-30,周六,5957,萬能,特别奖,892/17,"",TRAVEL TO TAPAH ROAD,大馬彩
2017-09-30,周六,5957,萬能,特别奖,892/17,去打巴律,Play Pakistani law,多多
2017-09-30,周六,5957,砂大萬,特别奖,3820/17,等离子显示屏电视,Plasma Television,萬能
2017-09-30,周六,5957,砂大萬,特别奖,3820/17,"",TRAVEL TO TAPAH ROAD,大馬彩
2017-09-30,周六,5957,砂大萬,特别奖,3820/17,去打巴律,Play Pakistani law,多多
2017-08-29,周二,5957,砂大萬,安慰奖,3804/17,等离子显示屏电视,Plasma Television,萬能
2017-08-29,周二,5957,砂大萬,安慰奖,3804/17,"",TRAVEL TO TAPAH ROAD,大馬彩
2017-08-29,周二,5957,砂大萬,安慰奖,3804/17,去打巴律,Play Pakistani law,多多
2017-08-26,周六,5957,多多,安慰奖,4643/17,等离子显示屏电视,Plasma Television,萬能
2017-08-26,周六,5957,多多,安慰奖,4643/17,"",TRAVEL TO TAPAH ROAD,大馬彩
2017-08-26,周六,5957,多多,安慰奖,4643/17,去打巴律,Play Pakistani law,多多
2017-08-09,周三,5957,多多,特别奖,4636/17,等离子显示屏电视,Plasma Television,萬能
2017-08-09,周三,5957,多多,特别奖,4636/17,"",TRAVEL TO TAPAH ROAD,大馬彩
2017-08-09,周三,5957,多多,特别奖,4636/17,去打巴律,Play Pakistani law,多多
2016-08-06,周六,5957,山打根馬會,特别奖,109/16,等离子显示屏电视,Plasma Television,萬能
2016-08-06,周六,5957,山打根馬會,特别奖,109/16,"",TRAVEL TO TAPAH ROAD,大馬彩
2016-08-06,周六,5957,山打根馬會,特别奖,109/16,去打巴律,Play Pakistani law,多多
2016-05-14,周六,5957,砂大萬,特别奖,3575/16,等离子显示屏电视,Plasma Television,萬能
2016-05-14,周六,5957,砂大萬,特别奖,3575/16,"",TRAVEL TO TAPAH ROAD,大馬彩
2016-05-14,周六,5957,砂大萬,特别奖,3575/16,去打巴律,Play Pakistani law,多多
2016-02-02,周二,5957,砂大萬,特别奖,3525/16,等离子显示屏电视,Plasma Television,萬能
2016-02-02,周二,5957,砂大萬,特别奖,3525/16,"",TRAVEL TO TAPAH ROAD,大馬彩
2016-02-02,周二,5957,砂大萬,特别奖,3525/16,去打巴律,Play Pakistani law,多多
2016-01-24,周日,5957,多多,安慰奖,4361/16,等离子显示屏电视,Plasma Television,萬能
2016-01-24,周日,5957,多多,安慰奖,4361/16,"",TRAVEL TO TAPAH ROAD,大馬彩
2016-01-24,周日,5957,多多,安慰奖,4361/16,去打巴律,Play Pakistani law,多多
2016-01-20,周三,5957,山打根馬會,安慰奖,011/16,等离子显示屏电视,Plasma Television,萬能
2016-01-20,周三,5957,山打根馬會,安慰奖,011/16,"",TRAVEL TO TAPAH ROAD,大馬彩
2016-01-20,周三,5957,山打根馬會,安慰奖,011/16,去打巴律,Play Pakistani law,多多
2013-08-24,周六,5957,山打根馬會,特别奖,115/13,等离子显示屏电视,Plasma Television,萬能
2013-08-24,周六,5957,山打根馬會,特别奖,115/13,"",TRAVEL TO TAPAH ROAD,大馬彩
2013-08-24,周六,5957,山打根馬會,特别奖,115/13,去打巴律,Play Pakistani law,多多
2013-07-06,周六,5957,多多,特别奖,3907/13,等离子显示屏电视,Plasma Television,萬能
2013-07-06,周六,5957,多多,特别奖,3907/13,"",TRAVEL TO TAPAH ROAD,大馬彩
2013-07-06,周六,5957,多多,特别奖,3907/13,去打巴律,Play Pakistani law,多多
2013-03-31,周日,5957,多多,安慰奖,3860/13,等离子显示屏电视,Plasma Television,萬能
2013-03-31,周日,5957,多多,安慰奖,3860/13,"",TRAVEL TO TAPAH ROAD,大馬彩
2013-03-31,周日,5957,多多,安慰奖,3860/13,去打巴律,Play Pakistani law,多多
2012-09-12,周三,5957,沙巴彩,安慰奖,1827/12,等离子显示屏电视,Plasma Television,萬能
2012-09-12,周三,5957,沙巴彩,安慰奖,1827/12,"",TRAVEL TO TAPAH ROAD,大馬彩
2012-09-12,周三,5957,沙巴彩,安慰奖,1827/12,去打巴律,Play Pakistani law,多多
2012-07-25,周三,5957,多多,安慰奖,3737/12,等离子显示屏电视,Plasma Television,萬能
2012-07-25,周三,5957,多多,安慰奖,3737/12,"",TRAVEL TO TAPAH ROAD,大馬彩
2012-07-25,周三,5957,多多,安慰奖,3737/12,去打巴律,Play Pakistani law,多多
2012-06-30,周六,5957,萬能,安慰奖,946/12,等离子显示屏电视,Plasma Television,萬能
2012-06-30,周六,5957,萬能,安慰奖,946/12,"",TRAVEL TO TAPAH ROAD,大馬彩
2012-06-30,周六,5957,萬能,安慰奖,946/12,去打巴律,Play Pakistani law,多多
2012-06-26,周二,5957,萬能,特别奖,944/12,等离子显示屏电视,Plasma Television,萬能
2012-06-26,周二,5957,萬能,特别奖,944/12,"",TRAVEL TO TAPAH ROAD,大馬彩
2012-06-26,周二,5957,萬能,特别奖,944/12,去打巴律,Play Pakistani law,多多
2011-11-19,周六,5957,萬能,安慰奖,836/11,等离子显示屏电视,Plasma Television,萬能
2011-11-19,周六,5957,萬能,安慰奖,836/11,"",TRAVEL TO TAPAH ROAD,大馬彩
2011-11-19,周六,5957,萬能,安慰奖,836/11,去打巴律,Play Pakistani law,多多
2010-11-02,周二,5957,沙巴彩,特别奖,1497/10,等离子显示屏电视,Plasma Television,萬能
2010-11-02,周二,5957,沙巴彩,特别奖,1497/10,"",TRAVEL TO TAPAH ROAD,大馬彩
2010-11-02,周二,5957,沙巴彩,特别奖,1497/10,去打巴律,Play Pakistani law,多多
2010-09-05,周日,5957,星池,特别奖,3060/2010,等离子显示屏电视,Plasma Television,萬能
2010-09-05,周日,5957,星池,特别奖,3060/2010,"",TRAVEL TO TAPAH ROAD,大馬彩
2010-09-05,周日,5957,星池,特别奖,3060/2010,去打巴律,Play Pakistani law,多多
2010-02-07,周日,5957,星池,特别奖,2970/2010,等离子显示屏电视,Plasma Television,萬能
2010-02-07,周日,5957,星池,特别奖,2970/2010,"",TRAVEL TO TAPAH ROAD,大馬彩
2010-02-07,周日,5957,星池,特别奖,2970/2010,去打巴律,Play Pakistani law,多多
2010-01-06,周三,5957,萬能,安慰奖,507/10,等离子显示屏电视,Plasma Television,萬能
2010-01-06,周三,5957,萬能,安慰奖,507/10,"",TRAVEL TO TAPAH ROAD,大馬彩
2010-01-06,周三,5957,萬能,安慰奖,507/10,去打巴律,Play Pakistani law,多多
2009-01-24,周六,5957,砂大萬,安慰奖,2277/09,等离子显示屏电视,Plasma Television,萬能
2009-01-24,周六,5957,砂大萬,安慰奖,2277/09,"",TRAVEL TO TAPAH ROAD,大馬彩
2009-01-24,周六,5957,砂大萬,安慰奖,2277/09,去打巴律,Play Pakistani law,多多
2008-07-09,周三,5957,山打根馬會,特别奖,85/08,等离子显示屏电视,Plasma Television,萬能
2008-07-09,周三,5957,山打根馬會,特别奖,85/08,"",TRAVEL TO TAPAH ROAD,大馬彩
2008-07-09,周三,5957,山打根馬會,特别奖,85/08,去打巴律,Play Pakistani law,多多
2008-06-29,周日,5957,沙巴彩,特别奖,1091/08,等离子显示屏电视,Plasma Television,萬能
2008-06-29,周日,5957,沙巴彩,特别奖,1091/08,"",TRAVEL TO TAPAH ROAD,大馬彩
2008-06-29,周日,5957,沙巴彩,特别奖,1091/08,去打巴律,Play Pakistani law,多多
2008-06-14,周六,5957,沙巴彩,特别奖,1084/08,等离子显示屏电视,Plasma Television,萬能
2008-06-14,周六,5957,沙巴彩,特别奖,1084/08,"",TRAVEL TO TAPAH ROAD,大馬彩
2008-06-14,周六,5957,沙巴彩,特别奖,1084/08,去打巴律,Play Pakistani law,多多
2007-12-22,周六,5957,山打根馬會,特别奖,162/07,等离子显示屏电视,Plasma Television,萬能
2007-12-22,周六,5957,山打根馬會,特别奖,162/07,"",TRAVEL TO TAPAH ROAD,大馬彩
2007-12-22,周六,5957,山打根馬會,特别奖,162/07,去打巴律,Play Pakistani law,多多
2007-11-27,周二,5957,山打根馬會,安慰奖,151/07,等离子显示屏电视,Plasma Television,萬能
2007-11-27,周二,5957,山打根馬會,安慰奖,151/07,"",TRAVEL TO TAPAH ROAD,大馬彩
2007-11-27,周二,5957,山打根馬會,安慰奖,151/07,去打巴律,Play Pakistani law,多多
2007-11-17,周六,5957,大馬彩,特别奖,2871/07,等离子显示屏电视,Plasma Television,萬能
2007-11-17,周六,5957,大馬彩,特别奖,2871/07,"",TRAVEL TO TAPAH ROAD,大馬彩
2007-11-17,周六,5957,大馬彩,特别奖,2871/07,去打巴律,Play Pakistani law,多多
2007-05-05,周六,5957,多多,特别奖,2836/07,等离子显示屏电视,Plasma Television,萬能
2007-05-05,周六,5957,多多,特别奖,2836/07,"",TRAVEL TO TAPAH ROAD,大馬彩
2007-05-05,周六,5957,多多,特别奖,2836/07,去打巴律,Play Pakistani law,多多
2007-02-03,周六,5957,星池,特别奖,2498/2007,等离子显示屏电视,Plasma Television,萬能
2007-02-03,周六,5957,星池,特别奖,2498/2007,"",TRAVEL TO TAPAH ROAD,大馬彩
2007-02-03,周六,5957,星池,特别奖,2498/2007,去打巴律,Play Pakistani law,多多
2006-07-15,周六,5957,山打根馬會,特别奖,092/06,等离子显示屏电视,Plasma Television,萬能
2006-07-15,周六,5957,山打根馬會,特别奖,092/06,"",TRAVEL TO TAPAH ROAD,大馬彩
2006-07-15,周六,5957,山打根馬會,特别奖,092/06,去打巴律,Play Pakistani law,多多
2006-05-14,周日,5957,多多,特别奖,2673/06,等离子显示屏电视,Plasma Television,萬能
2006-05-14,周日,5957,多多,特别奖,2673/06,"",TRAVEL TO TAPAH ROAD,大馬彩
2006-05-14,周日,5957,多多,特别奖,2673/06,去打巴律,Play Pakistani law,多多
2006-04-12,周三,5957,砂大萬,安慰奖,1816/06,等离子显示屏电视,Plasma Television,萬能
2006-04-12,周三,5957,砂大萬,安慰奖,1816/06,"",TRAVEL TO TAPAH ROAD,大馬彩
2006-04-12,周三,5957,砂大萬,安慰奖,1816/06,去打巴律,Play Pakistani law,多多
2005-08-03,周三,5957,大馬彩,二奖,2486/05,等离子显示屏电视,Plasma Television,萬能
2005-08-03,周三,5957,大馬彩,二奖,2486/05,"",TRAVEL TO TAPAH ROAD,大馬彩
2005-08-03,周三,5957,大馬彩,二奖,2486/05,去打巴律,Play Pakistani law,多多
2005-02-27,周日,5957,山打根馬會,首奖,31/05,等离子显示屏电视,Plasma Television,萬能
2005-02-27,周日,5957,山打根馬會,首奖,31/05,"",TRAVEL TO TAPAH ROAD,大馬彩
2005-02-27,周日,5957,山打根馬會,首奖,31/05,去打巴律,Play Pakistani law,多多
2004-08-18,周三,5957,砂大萬,安慰奖,1533/04,等离子显示屏电视,Plasma Television,萬能
2004-08-18,周三,5957,砂大萬,安慰奖,1533/04,"",TRAVEL TO TAPAH ROAD,大馬彩
2004-08-18,周三,5957,砂大萬,安慰奖,1533/04,去打巴律,Play Pakistani law,多多
2004-06-19,周六,5957,星池,三奖,2087/2004,等离子显示屏电视,Plasma Television,萬能
2004-06-19,周六,5957,星池,三奖,2087/2004,"",TRAVEL TO TAPAH ROAD,大馬彩
2004-06-19,周六,5957,星池,三奖,2087/2004,去打巴律,Play Pakistani law,多多
2004-06-19,周六,5957,萬能,特别奖,073/04,等离子显示屏电视,Plasma Television,萬能
2004-06-19,周六,5957,萬能,特别奖,073/04,"",TRAVEL TO TAPAH ROAD,大馬彩
2004-06-19,周六,5957,萬能,特别奖,073/04,去打巴律,Play Pakistani law,多多
2003-09-24,周三,5957,大馬彩,安慰奖,2171/03,等离子显示屏电视,Plasma Television,萬能
2003-09-24,周三,5957,大馬彩,安慰奖,2171/03,"",TRAVEL TO TAPAH ROAD,大馬彩
2003-09-24,周三,5957,大馬彩,安慰奖,2171/03,去打巴律,Play Pakistani law,多多
2003-05-31,周六,5957,山打根馬會,安慰奖,71/03,等离子显示屏电视,Plasma Television,萬能
2003-05-31,周六,5957,山打根馬會,安慰奖,71/03,"",TRAVEL TO TAPAH ROAD,大馬彩
2003-05-31,周六,5957,山打根馬會,安慰奖,71/03,去打巴律,Play Pakistani law,多多
2003-05-11,周日,5957,多多,安慰奖,2163/03,等离子显示屏电视,Plasma Television,萬能
2003-05-11,周日,5957,多多,安慰奖,2163/03,"",TRAVEL TO TAPAH ROAD,大馬彩
2003-05-11,周日,5957,多多,安慰奖,2163/03,去打巴律,Play Pakistani law,多多
2003-03-09,周日,5957,沙巴彩,安慰奖,206/03,等离子显示屏电视,Plasma Television,萬能
2003-03-09,周日,5957,沙巴彩,安慰奖,206/03,"",TRAVEL TO TAPAH ROAD,大馬彩
2003-03-09,周日,5957,沙巴彩,安慰奖,206/03,去打巴律,Play Pakistani law,多多
2003-02-02,周日,5957,山打根馬會,特别奖,16/03,等离子显示屏电视,Plasma Television,萬能
2003-02-02,周日,5957,山打根馬會,特别奖,16/03,"",TRAVEL TO TAPAH ROAD,大馬彩
2003-02-02,周日,5957,山打根馬會,特别奖,16/03,去打巴律,Play Pakistani law,多多
2002-03-23,周六,5957,大馬彩,特别奖,1923/02,等离子显示屏电视,Plasma Television,萬能
2002-03-23,周六,5957,大馬彩,特别奖,1923/02,"",TRAVEL TO TAPAH ROAD,大馬彩
2002-03-23,周六,5957,大馬彩,特别奖,1923/02,去打巴律,Play Pakistani law,多多
2002-01-20,周日,5957,沙巴彩,特别奖,017/02,等离子显示屏电视,Plasma Television,萬能
2002-01-20,周日,5957,沙巴彩,特别奖,017/02,"",TRAVEL TO TAPAH ROAD,大馬彩
2002-01-20,周日,5957,沙巴彩,特别奖,017/02,去打巴律,Play Pakistani law,多多
2001-09-15,周六,5957,砂大萬,特别奖,1051/01,等离子显示屏电视,Plasma Television,萬能
2001-09-15,周六,5957,砂大萬,特别奖,1051/01,"",TRAVEL TO TAPAH ROAD,大馬彩
2001-09-15,周六,5957,砂大萬,特别奖,1051/01,去打巴律,Play Pakistani law,多多
2001-01-17,周三,5957,砂大萬,安慰奖,0945/01,等离子显示屏电视,Plasma Television,萬能
2001-01-17,周三,5957,砂大萬,安慰奖,0945/01,"",TRAVEL TO TAPAH ROAD,大馬彩
2001-01-17,周三,5957,砂大萬,安慰奖,0945/01,去打巴律,Play Pakistani law,多多
2000-12-03,周日,5957,山打根馬會,安慰奖,150/2000,等离子显示屏电视,Plasma Television,萬能
2000-12-03,周日,5957,山打根馬會,安慰奖,150/2000,"",TRAVEL TO TAPAH ROAD,大馬彩
2000-12-03,周日,5957,山打根馬會,安慰奖,150/2000,去打巴律,Play Pakistani law,多多
2000-07-23,周日,5957,山打根馬會,安慰奖,90/2000,等离子显示屏电视,Plasma Television,萬能
2000-07-23,周日,5957,山打根馬會,安慰奖,90/2000,"",TRAVEL TO TAPAH ROAD,大馬彩
2000-07-23,周日,5957,山打根馬會,安慰奖,90/2000,去打巴律,Play Pakistani law,多多
2000-04-26,周三,5957,多多,二奖,1668/00,等离子显示屏电视,Plasma Television,萬能
2000-04-26,周三,5957,多多,二奖,1668/00,"",TRAVEL TO TAPAH ROAD,大馬彩
2000-04-26,周三,5957,多多,二奖,1668/00,去打巴律,Play Pakistani law,多多
2000-02-27,周日,5957,山打根馬會,安慰奖,27/2000,等离子显示屏电视,Plasma Television,萬能
2000-02-27,周日,5957,山打根馬會,安慰奖,27/2000,"",TRAVEL TO TAPAH ROAD,大馬彩
2000-02-27,周日,5957,山打根馬會,安慰奖,27/2000,去打巴律,Play Pakistani law,多多
1999-10-23,周六,5957,山打根馬會,安慰奖,134/1999,等离子显示屏电视,Plasma Television,萬能
1999-10-23,周六,5957,山打根馬會,安慰奖,134/1999,"",TRAVEL TO TAPAH ROAD,大馬彩
1999-10-23,周六,5957,山打根馬會,安慰奖,134/1999,去打巴律,Play Pakistani law,多多
1999-10-17,周日,5957,大馬彩,特别奖,1530/99,等离子显示屏电视,Plasma Television,萬能
1999-10-17,周日,5957,大馬彩,特别奖,1530/99,"",TRAVEL TO TAPAH ROAD,大馬彩
1999-10-17,周日,5957,大馬彩,特别奖,1530/99,去打巴律,Play Pakistani law,多多
1999-07-11,周日,5957,砂大萬,特别奖,0697/99,等离子显示屏电视,Plasma Television,萬能
1999-07-11,周日,5957,砂大萬,特别奖,0697/99,"",TRAVEL TO TAPAH ROAD,大馬彩
1999-07-11,周日,5957,砂大萬,特别奖,0697/99,去打巴律,Play Pakistani law,多多
1998-12-06,周日,5957,萬能,安慰奖,146/98,等离子显示屏电视,Plasma Television,萬能
1998-12-06,周日,5957,萬能,安慰奖,146/98,"",TRAVEL TO TAPAH ROAD,大馬彩
1998-12-06,周日,5957,萬能,安慰奖,146/98,去打巴律,Play Pakistani law,多多
1996-02-07,周三,5957,山打根馬會,安慰奖,16/1996,等离子显示屏电视,Plasma Television,萬能
1996-02-07,周三,5957,山打根馬會,安慰奖,16/1996,"",TRAVEL TO TAPAH ROAD,大馬彩
1996-02-07,周三,5957,山打根馬會,安慰奖,16/1996,去打巴律,Play Pakistani law,多多
1995-11-25,周六,5957,多多,特别奖,964/95,等离子显示屏电视,Plasma Television,萬能
1995-11-25,周六,5957,多多,特别奖,964/95,"",TRAVEL TO TAPAH ROAD,大馬彩
1995-11-25,周六,5957,多多,特别奖,964/95,去打巴律,Play Pakistani law,多多
1995-09-16,周六,5957,大馬彩,首奖,0881/95,等离子显示屏电视,Plasma Television,萬能
1995-09-16,周六,5957,大馬彩,首奖,0881/95,"",TRAVEL TO TAPAH ROAD,大馬彩
1995-09-16,周六,5957,大馬彩,首奖,0881/95,去打巴律,Play Pakistani law,多多
1992-10-17,周六,5957,星池,特别奖,D19921017,等离子显示屏电视,Plasma Television,萬能
1992-10-17,周六,5957,星池,特别奖,D19921017,"",TRAVEL TO TAPAH ROAD,大馬彩
1992-10-17,周六,5957,星池,特别奖,D19921017,去打巴律,Play Pakistani law,多多
1992-06-20,周六,5957,萬能,安慰奖,074/92,等离子显示屏电视,Plasma Television,萬能
1992-06-20,周六,5957,萬能,安慰奖,074/92,"",TRAVEL TO TAPAH ROAD,大馬彩
1992-06-20,周六,5957,萬能,安慰奖,074/92,去打巴律,Play Pakistani law,多多
1989-10-09,周一,5957,萬能,特别奖,121/89,等离子显示屏电视,Plasma Television,萬能
1989-10-09,周一,5957,萬能,特别奖,121/89,"",TRAVEL TO TAPAH ROAD,大馬彩
1989-10-09,周一,5957,萬能,特别奖,121/89,去打巴律,Play Pakistani law,多多
1989-04-30,周日,5957,星池,安慰奖,D19890430,等离子显示屏电视,Plasma Television,萬能
1989-04-30,周日,5957,星池,安慰奖,D19890430,"",TRAVEL TO TAPAH ROAD,大馬彩
1989-04-30,周日,5957,星池,安慰奖,D19890430,去打巴律,Play Pakistani law,多多
1987-09-26,周六,5957,萬能,特别奖,116/87,等离子显示屏电视,Plasma Television,萬能
1987-09-26,周六,5957,萬能,特别奖,116/87,"",TRAVEL TO TAPAH ROAD,大馬彩
1987-09-26,周六,5957,萬能,特别奖,116/87,去打巴律,Play Pakistani law,多多
