开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-09-25,周六,7542,多多,安慰奖,3411/10,金牌,Gold medal,多多
2009-09-16,周三,7542,砂大萬,安慰奖,2390/09,Wolfgang Amadeus,Mozar,萬能
2009-09-16,周三,7542,砂大萬,安慰奖,2390/09,"",COUNTERMEASURE,大馬彩
2009-09-16,周三,7542,砂大萬,安慰奖,2390/09,金牌,Gold medal,多多
2009-06-24,周三,7542,沙巴彩,安慰奖,1257/09,Wolfgang Amadeus,Mozar,萬能
2009-06-24,周三,7542,沙巴彩,安慰奖,1257/09,"",COUNTERMEASURE,大馬彩
2009-06-24,周三,7542,沙巴彩,安慰奖,1257/09,金牌,Gold medal,多多
2009-05-23,周六,7542,多多,安慰奖,3175/09,Wolfgang Amadeus,Mozar,萬能
2009-05-23,周六,7542,多多,安慰奖,3175/09,"",COUNTERMEASURE,大馬彩
2009-05-23,周六,7542,多多,安慰奖,3175/09,金牌,Gold medal,多多
2009-03-15,周日,7542,多多,安慰奖,3146/09,Wolfgang Amadeus,Mozar,萬能
2009-03-15,周日,7542,多多,安慰奖,3146/09,"",COUNTERMEASURE,大馬彩
2009-03-15,周日,7542,多多,安慰奖,3146/09,金牌,Gold medal,多多
2009-01-18,周日,7542,沙巴彩,安慰奖,1180/09,Wolfgang Amadeus,Mozar,萬能
2009-01-18,周日,7542,沙巴彩,安慰奖,1180/09,"",COUNTERMEASURE,大馬彩
2009-01-18,周日,7542,沙巴彩,安慰奖,1180/09,金牌,Gold medal,多多
2008-09-14,周日,7542,多多,特别奖,3058/08,Wolfgang Amadeus,Mozar,萬能
2008-09-14,周日,7542,多多,特别奖,3058/08,"",COUNTERMEASURE,大馬彩
2008-09-14,周日,7542,多多,特别奖,3058/08,金牌,Gold medal,多多
2008-07-30,周三,7542,山打根馬會,特别奖,94/08,Wolfgang Amadeus,Mozar,萬能
2008-07-30,周三,7542,山打根馬會,特别奖,94/08,"",COUNTERMEASURE,大馬彩
2008-07-30,周三,7542,山打根馬會,特别奖,94/08,金牌,Gold medal,多多
2007-09-04,周二,7542,沙巴彩,安慰奖,957/07,Wolfgang Amadeus,Mozar,萬能
2007-09-04,周二,7542,沙巴彩,安慰奖,957/07,"",COUNTERMEASURE,大馬彩
2007-09-04,周二,7542,沙巴彩,安慰奖,957/07,金牌,Gold medal,多多
2007-06-10,周日,7542,砂大萬,安慰奖,2013/07,Wolfgang Amadeus,Mozar,萬能
2007-06-10,周日,7542,砂大萬,安慰奖,2013/07,"",COUNTERMEASURE,大馬彩
2007-06-10,周日,7542,砂大萬,安慰奖,2013/07,金牌,Gold medal,多多
2007-06-02,周六,7542,多多,三奖,2849/07,Wolfgang Amadeus,Mozar,萬能
2007-06-02,周六,7542,多多,三奖,2849/07,"",COUNTERMEASURE,大馬彩
2007-06-02,周六,7542,多多,三奖,2849/07,金牌,Gold medal,多多
2006-12-09,周六,7542,萬能,特别奖,147/06,Wolfgang Amadeus,Mozar,萬能
2006-12-09,周六,7542,萬能,特别奖,147/06,"",COUNTERMEASURE,大馬彩
2006-12-09,周六,7542,萬能,特别奖,147/06,金牌,Gold medal,多多
2006-09-09,周六,7542,萬能,特别奖,108/06,Wolfgang Amadeus,Mozar,萬能
2006-09-09,周六,7542,萬能,特别奖,108/06,"",COUNTERMEASURE,大馬彩
2006-09-09,周六,7542,萬能,特别奖,108/06,金牌,Gold medal,多多
2006-08-20,周日,7542,山打根馬會,安慰奖,110/06,Wolfgang Amadeus,Mozar,萬能
2006-08-20,周日,7542,山打根馬會,安慰奖,110/06,"",COUNTERMEASURE,大馬彩
2006-08-20,周日,7542,山打根馬會,安慰奖,110/06,金牌,Gold medal,多多
2005-11-02,周三,7542,星池,安慰奖,2302/2005,Wolfgang Amadeus,Mozar,萬能
2005-11-02,周三,7542,星池,安慰奖,2302/2005,"",COUNTERMEASURE,大馬彩
2005-11-02,周三,7542,星池,安慰奖,2302/2005,金牌,Gold medal,多多
2005-10-02,周日,7542,沙巴彩,特别奖,632/05,Wolfgang Amadeus,Mozar,萬能
2005-10-02,周日,7542,沙巴彩,特别奖,632/05,"",COUNTERMEASURE,大馬彩
2005-10-02,周日,7542,沙巴彩,特别奖,632/05,金牌,Gold medal,多多
2005-09-18,周日,7542,大馬彩,安慰奖,2508/05,Wolfgang Amadeus,Mozar,萬能
2005-09-18,周日,7542,大馬彩,安慰奖,2508/05,"",COUNTERMEASURE,大馬彩
2005-09-18,周日,7542,大馬彩,安慰奖,2508/05,金牌,Gold medal,多多
2005-02-20,周日,7542,沙巴彩,首奖,527/05,Wolfgang Amadeus,Mozar,萬能
2005-02-20,周日,7542,沙巴彩,首奖,527/05,"",COUNTERMEASURE,大馬彩
2005-02-20,周日,7542,沙巴彩,首奖,527/05,金牌,Gold medal,多多
2004-07-17,周六,7542,多多,特别奖,2360/04,Wolfgang Amadeus,Mozar,萬能
2004-07-17,周六,7542,多多,特别奖,2360/04,"",COUNTERMEASURE,大馬彩
2004-07-17,周六,7542,多多,特别奖,2360/04,金牌,Gold medal,多多
2004-07-10,周六,7542,大馬彩,特别奖,2304/04,Wolfgang Amadeus,Mozar,萬能
2004-07-10,周六,7542,大馬彩,特别奖,2304/04,"",COUNTERMEASURE,大馬彩
2004-07-10,周六,7542,大馬彩,特别奖,2304/04,金牌,Gold medal,多多
2004-06-27,周日,7542,多多,安慰奖,2351/04,Wolfgang Amadeus,Mozar,萬能
2004-06-27,周日,7542,多多,安慰奖,2351/04,"",COUNTERMEASURE,大馬彩
2004-06-27,周日,7542,多多,安慰奖,2351/04,金牌,Gold medal,多多
2004-02-11,周三,7542,萬能,特别奖,018/04,Wolfgang Amadeus,Mozar,萬能
2004-02-11,周三,7542,萬能,特别奖,018/04,"",COUNTERMEASURE,大馬彩
2004-02-11,周三,7542,萬能,特别奖,018/04,金牌,Gold medal,多多
2003-12-13,周六,7542,山打根馬會,特别奖,158/03,Wolfgang Amadeus,Mozar,萬能
2003-12-13,周六,7542,山打根馬會,特别奖,158/03,"",COUNTERMEASURE,大馬彩
2003-12-13,周六,7542,山打根馬會,特别奖,158/03,金牌,Gold medal,多多
2003-11-22,周六,7542,星池,安慰奖,1997/2003,Wolfgang Amadeus,Mozar,萬能
2003-11-22,周六,7542,星池,安慰奖,1997/2003,"",COUNTERMEASURE,大馬彩
2003-11-22,周六,7542,星池,安慰奖,1997/2003,金牌,Gold medal,多多
2003-04-29,周二,7542,山打根馬會,特别奖,56/03,Wolfgang Amadeus,Mozar,萬能
2003-04-29,周二,7542,山打根馬會,特别奖,56/03,"",COUNTERMEASURE,大馬彩
2003-04-29,周二,7542,山打根馬會,特别奖,56/03,金牌,Gold medal,多多
2002-08-10,周六,7542,砂大萬,安慰奖,1202/02,Wolfgang Amadeus,Mozar,萬能
2002-08-10,周六,7542,砂大萬,安慰奖,1202/02,"",COUNTERMEASURE,大馬彩
2002-08-10,周六,7542,砂大萬,安慰奖,1202/02,金牌,Gold medal,多多
2000-03-25,周六,7542,山打根馬會,特别奖,38/2000,Wolfgang Amadeus,Mozar,萬能
2000-03-25,周六,7542,山打根馬會,特别奖,38/2000,"",COUNTERMEASURE,大馬彩
2000-03-25,周六,7542,山打根馬會,特别奖,38/2000,金牌,Gold medal,多多
1999-11-13,周六,7542,星池,安慰奖,D19991113,Wolfgang Amadeus,Mozar,萬能
1999-11-13,周六,7542,星池,安慰奖,D19991113,"",COUNTERMEASURE,大馬彩
1999-11-13,周六,7542,星池,安慰奖,D19991113,金牌,Gold medal,多多
1999-07-24,周六,7542,多多,安慰奖,1544/99,Wolfgang Amadeus,Mozar,萬能
1999-07-24,周六,7542,多多,安慰奖,1544/99,"",COUNTERMEASURE,大馬彩
1999-07-24,周六,7542,多多,安慰奖,1544/99,金牌,Gold medal,多多
1998-06-24,周三,7542,多多,安慰奖,1368/98,Wolfgang Amadeus,Mozar,萬能
1998-06-24,周三,7542,多多,安慰奖,1368/98,"",COUNTERMEASURE,大馬彩
1998-06-24,周三,7542,多多,安慰奖,1368/98,金牌,Gold medal,多多
1997-12-06,周六,7542,多多,安慰奖,1282/97,Wolfgang Amadeus,Mozar,萬能
1997-12-06,周六,7542,多多,安慰奖,1282/97,"",COUNTERMEASURE,大馬彩
1997-12-06,周六,7542,多多,安慰奖,1282/97,金牌,Gold medal,多多
1997-10-11,周六,7542,萬能,特别奖,122/97,Wolfgang Amadeus,Mozar,萬能
1997-10-11,周六,7542,萬能,特别奖,122/97,"",COUNTERMEASURE,大馬彩
1997-10-11,周六,7542,萬能,特别奖,122/97,金牌,Gold medal,多多
1997-06-01,周日,7542,山打根馬會,二奖,66/1997,Wolfgang Amadeus,Mozar,萬能
1997-06-01,周日,7542,山打根馬會,二奖,66/1997,"",COUNTERMEASURE,大馬彩
1997-06-01,周日,7542,山打根馬會,二奖,66/1997,金牌,Gold medal,多多
1997-03-12,周三,7542,萬能,安慰奖,031/97,Wolfgang Amadeus,Mozar,萬能
1997-03-12,周三,7542,萬能,安慰奖,031/97,"",COUNTERMEASURE,大馬彩
1997-03-12,周三,7542,萬能,安慰奖,031/97,金牌,Gold medal,多多
1997-01-22,周三,7542,大馬彩,安慰奖,1093/97,Wolfgang Amadeus,Mozar,萬能
1997-01-22,周三,7542,大馬彩,安慰奖,1093/97,"",COUNTERMEASURE,大馬彩
1997-01-22,周三,7542,大馬彩,安慰奖,1093/97,金牌,Gold medal,多多
1996-12-14,周六,7542,多多,特别奖,1129/96,Wolfgang Amadeus,Mozar,萬能
1996-12-14,周六,7542,多多,特别奖,1129/96,"",COUNTERMEASURE,大馬彩
1996-12-14,周六,7542,多多,特别奖,1129/96,金牌,Gold medal,多多
1996-12-04,周三,7542,砂大萬,三奖,0283/96,Wolfgang Amadeus,Mozar,萬能
1996-12-04,周三,7542,砂大萬,三奖,0283/96,"",COUNTERMEASURE,大馬彩
1996-12-04,周三,7542,砂大萬,三奖,0283/96,金牌,Gold medal,多多
1996-11-16,周六,7542,多多,安慰奖,1117/96,Wolfgang Amadeus,Mozar,萬能
1996-11-16,周六,7542,多多,安慰奖,1117/96,"",COUNTERMEASURE,大馬彩
1996-11-16,周六,7542,多多,安慰奖,1117/96,金牌,Gold medal,多多
1995-05-20,周六,7542,多多,安慰奖,883/95,Wolfgang Amadeus,Mozar,萬能
1995-05-20,周六,7542,多多,安慰奖,883/95,"",COUNTERMEASURE,大馬彩
1995-05-20,周六,7542,多多,安慰奖,883/95,金牌,Gold medal,多多
1994-01-27,周四,7542,萬能,特别奖,012/94,Wolfgang Amadeus,Mozar,萬能
1994-01-27,周四,7542,萬能,特别奖,012/94,"",COUNTERMEASURE,大馬彩
1994-01-27,周四,7542,萬能,特别奖,012/94,金牌,Gold medal,多多
1993-12-16,周四,7542,萬能,安慰奖,150/93,Wolfgang Amadeus,Mozar,萬能
1993-12-16,周四,7542,萬能,安慰奖,150/93,"",COUNTERMEASURE,大馬彩
1993-12-16,周四,7542,萬能,安慰奖,150/93,金牌,Gold medal,多多
1993-06-20,周日,7542,大馬彩,特别奖,0531/93,Wolfgang Amadeus,Mozar,萬能
1993-06-20,周日,7542,大馬彩,特别奖,0531/93,"",COUNTERMEASURE,大馬彩
1993-06-20,周日,7542,大馬彩,特别奖,0531/93,金牌,Gold medal,多多
1993-05-30,周日,7542,星池,特别奖,D19930530,Wolfgang Amadeus,Mozar,萬能
1993-05-30,周日,7542,星池,特别奖,D19930530,"",COUNTERMEASURE,大馬彩
1993-05-30,周日,7542,星池,特别奖,D19930530,金牌,Gold medal,多多
1992-02-08,周六,7542,大馬彩,特别奖,0317/92,Wolfgang Amadeus,Mozar,萬能
1992-02-08,周六,7542,大馬彩,特别奖,0317/92,"",COUNTERMEASURE,大馬彩
1992-02-08,周六,7542,大馬彩,特别奖,0317/92,金牌,Gold medal,多多
1991-07-20,周六,7542,大馬彩,特别奖,0230/91,Wolfgang Amadeus,Mozar,萬能
1991-07-20,周六,7542,大馬彩,特别奖,0230/91,"",COUNTERMEASURE,大馬彩
1991-07-20,周六,7542,大馬彩,特别奖,0230/91,金牌,Gold medal,多多
1990-06-09,周六,7542,星池,特别奖,D19900609,Wolfgang Amadeus,Mozar,萬能
1990-06-09,周六,7542,星池,特别奖,D19900609,"",COUNTERMEASURE,大馬彩
1990-06-09,周六,7542,星池,特别奖,D19900609,金牌,Gold medal,多多
1986-08-30,周六,7542,星池,特别奖,D19860830,Wolfgang Amadeus,Mozar,萬能
1986-08-30,周六,7542,星池,特别奖,D19860830,"",COUNTERMEASURE,大馬彩
1986-08-30,周六,7542,星池,特别奖,D19860830,金牌,Gold medal,多多
1985-11-16,周六,7542,萬能,特别奖,089/85,Wolfgang Amadeus,Mozar,萬能
1985-11-16,周六,7542,萬能,特别奖,089/85,"",COUNTERMEASURE,大馬彩
1985-11-16,周六,7542,萬能,特别奖,089/85,金牌,Gold medal,多多
