开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1996-12-25,周三,8514,萬能,安慰奖,154/96,继女,Step--Daughter,萬能
1996-12-25,周三,8514,萬能,安慰奖,154/96,"",INSTIGATION,大馬彩
1996-12-25,周三,8514,萬能,安慰奖,154/96,捐白金,Contribution,多多
1996-09-25,周三,8514,大馬彩,安慰奖,1042/96,继女,Step--Daughter,萬能
1996-09-25,周三,8514,大馬彩,安慰奖,1042/96,"",INSTIGATION,大馬彩
1996-09-25,周三,8514,大馬彩,安慰奖,1042/96,捐白金,Contribution,多多
1996-06-01,周六,8514,砂大萬,特别奖,0203/96,继女,Step--Daughter,萬能
1996-06-01,周六,8514,砂大萬,特别奖,0203/96,"",INSTIGATION,大馬彩
1996-06-01,周六,8514,砂大萬,特别奖,0203/96,捐白金,Contribution,多多
1993-04-18,周日,8514,星池,特别奖,D19930418,继女,Step--Daughter,萬能
1993-04-18,周日,8514,星池,特别奖,D19930418,"",INSTIGATION,大馬彩
1993-04-18,周日,8514,星池,特别奖,D19930418,捐白金,Contribution,多多
1992-11-12,周四,8514,萬能,安慰奖,136/92,继女,Step--Daughter,萬能
1992-11-12,周四,8514,萬能,安慰奖,136/92,"",INSTIGATION,大馬彩
1992-11-12,周四,8514,萬能,安慰奖,136/92,捐白金,Contribution,多多
1992-09-20,周日,8514,星池,安慰奖,D19920920,继女,Step--Daughter,萬能
1992-09-20,周日,8514,星池,安慰奖,D19920920,"",INSTIGATION,大馬彩
1992-09-20,周日,8514,星池,安慰奖,D19920920,捐白金,Contribution,多多
1991-07-17,周三,8514,大馬彩,特别奖,0229/91,继女,Step--Daughter,萬能
1991-07-17,周三,8514,大馬彩,特别奖,0229/91,"",INSTIGATION,大馬彩
1991-07-17,周三,8514,大馬彩,特别奖,0229/91,捐白金,Contribution,多多
1989-08-26,周六,8514,萬能,安慰奖,102/89,继女,Step--Daughter,萬能
1989-08-26,周六,8514,萬能,安慰奖,102/89,"",INSTIGATION,大馬彩
1989-08-26,周六,8514,萬能,安慰奖,102/89,捐白金,Contribution,多多
1988-11-24,周四,8514,萬能,安慰奖,141/88,继女,Step--Daughter,萬能
1988-11-24,周四,8514,萬能,安慰奖,141/88,"",INSTIGATION,大馬彩
1988-11-24,周四,8514,萬能,安慰奖,141/88,捐白金,Contribution,多多
1987-11-28,周六,8514,星池,安慰奖,D19871128,继女,Step--Daughter,萬能
1987-11-28,周六,8514,星池,安慰奖,D19871128,"",INSTIGATION,大馬彩
1987-11-28,周六,8514,星池,安慰奖,D19871128,捐白金,Contribution,多多
1987-03-19,周四,8514,萬能,特别奖,034/87,继女,Step--Daughter,萬能
1987-03-19,周四,8514,萬能,特别奖,034/87,"",INSTIGATION,大馬彩
1987-03-19,周四,8514,萬能,特别奖,034/87,捐白金,Contribution,多多
