开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-09-10,周六,4489,山打根馬會,特别奖,122/11,咖喱鱼头,Fish Head Curry,萬能
2011-09-10,周六,4489,山打根馬會,特别奖,122/11,"",DINER,大馬彩
2011-09-10,周六,4489,山打根馬會,特别奖,122/11,宝巾花,Paper Flower,多多
2010-07-25,周日,4489,山打根馬會,特别奖,101/10,咖喱鱼头,Fish Head Curry,萬能
2010-07-25,周日,4489,山打根馬會,特别奖,101/10,"",DINER,大馬彩
2010-07-25,周日,4489,山打根馬會,特别奖,101/10,宝巾花,Paper Flower,多多
2009-12-23,周三,4489,砂大萬,特别奖,2438/09,咖喱鱼头,Fish Head Curry,萬能
2009-12-23,周三,4489,砂大萬,特别奖,2438/09,"",DINER,大馬彩
2009-12-23,周三,4489,砂大萬,特别奖,2438/09,宝巾花,Paper Flower,多多
2009-07-19,周日,4489,萬能,特别奖,423/09,咖喱鱼头,Fish Head Curry,萬能
2009-07-19,周日,4489,萬能,特别奖,423/09,"",DINER,大馬彩
2009-07-19,周日,4489,萬能,特别奖,423/09,宝巾花,Paper Flower,多多
2009-07-05,周日,4489,砂大萬,特别奖,2355/09,咖喱鱼头,Fish Head Curry,萬能
2009-07-05,周日,4489,砂大萬,特别奖,2355/09,"",DINER,大馬彩
2009-07-05,周日,4489,砂大萬,特别奖,2355/09,宝巾花,Paper Flower,多多
2008-10-08,周三,4489,沙巴彩,特别奖,1134/08,咖喱鱼头,Fish Head Curry,萬能
2008-10-08,周三,4489,沙巴彩,特别奖,1134/08,"",DINER,大馬彩
2008-10-08,周三,4489,沙巴彩,特别奖,1134/08,宝巾花,Paper Flower,多多
2008-08-16,周六,4489,沙巴彩,特别奖,1111/08,咖喱鱼头,Fish Head Curry,萬能
2008-08-16,周六,4489,沙巴彩,特别奖,1111/08,"",DINER,大馬彩
2008-08-16,周六,4489,沙巴彩,特别奖,1111/08,宝巾花,Paper Flower,多多
2007-11-20,周二,4489,萬能,二奖,149/07,咖喱鱼头,Fish Head Curry,萬能
2007-11-20,周二,4489,萬能,二奖,149/07,"",DINER,大馬彩
2007-11-20,周二,4489,萬能,二奖,149/07,宝巾花,Paper Flower,多多
2007-11-18,周日,4489,萬能,特别奖,148/07,咖喱鱼头,Fish Head Curry,萬能
2007-11-18,周日,4489,萬能,特别奖,148/07,"",DINER,大馬彩
2007-11-18,周日,4489,萬能,特别奖,148/07,宝巾花,Paper Flower,多多
2007-03-11,周日,4489,沙巴彩,特别奖,877/07,咖喱鱼头,Fish Head Curry,萬能
2007-03-11,周日,4489,沙巴彩,特别奖,877/07,"",DINER,大馬彩
2007-03-11,周日,4489,沙巴彩,特别奖,877/07,宝巾花,Paper Flower,多多
2007-02-27,周二,4489,萬能,安慰奖,027/07,咖喱鱼头,Fish Head Curry,萬能
2007-02-27,周二,4489,萬能,安慰奖,027/07,"",DINER,大馬彩
2007-02-27,周二,4489,萬能,安慰奖,027/07,宝巾花,Paper Flower,多多
2006-09-03,周日,4489,萬能,安慰奖,106/06,咖喱鱼头,Fish Head Curry,萬能
2006-09-03,周日,4489,萬能,安慰奖,106/06,"",DINER,大馬彩
2006-09-03,周日,4489,萬能,安慰奖,106/06,宝巾花,Paper Flower,多多
2006-08-30,周三,4489,砂大萬,安慰奖,1881/06,咖喱鱼头,Fish Head Curry,萬能
2006-08-30,周三,4489,砂大萬,安慰奖,1881/06,"",DINER,大馬彩
2006-08-30,周三,4489,砂大萬,安慰奖,1881/06,宝巾花,Paper Flower,多多
2006-06-25,周日,4489,山打根馬會,特别奖,83/06,咖喱鱼头,Fish Head Curry,萬能
2006-06-25,周日,4489,山打根馬會,特别奖,83/06,"",DINER,大馬彩
2006-06-25,周日,4489,山打根馬會,特别奖,83/06,宝巾花,Paper Flower,多多
2006-05-31,周三,4489,山打根馬會,特别奖,072/06,咖喱鱼头,Fish Head Curry,萬能
2006-05-31,周三,4489,山打根馬會,特别奖,072/06,"",DINER,大馬彩
2006-05-31,周三,4489,山打根馬會,特别奖,072/06,宝巾花,Paper Flower,多多
2006-05-30,周二,4489,砂大萬,特别奖,1839/06,咖喱鱼头,Fish Head Curry,萬能
2006-05-30,周二,4489,砂大萬,特别奖,1839/06,"",DINER,大馬彩
2006-05-30,周二,4489,砂大萬,特别奖,1839/06,宝巾花,Paper Flower,多多
2004-09-19,周日,4489,砂大萬,安慰奖,1548/04,咖喱鱼头,Fish Head Curry,萬能
2004-09-19,周日,4489,砂大萬,安慰奖,1548/04,"",DINER,大馬彩
2004-09-19,周日,4489,砂大萬,安慰奖,1548/04,宝巾花,Paper Flower,多多
2004-09-05,周日,4489,沙巴彩,安慰奖,449/04,咖喱鱼头,Fish Head Curry,萬能
2004-09-05,周日,4489,沙巴彩,安慰奖,449/04,"",DINER,大馬彩
2004-09-05,周日,4489,沙巴彩,安慰奖,449/04,宝巾花,Paper Flower,多多
2004-09-04,周六,4489,山打根馬會,特别奖,109/04,咖喱鱼头,Fish Head Curry,萬能
2004-09-04,周六,4489,山打根馬會,特别奖,109/04,"",DINER,大馬彩
2004-09-04,周六,4489,山打根馬會,特别奖,109/04,宝巾花,Paper Flower,多多
2004-07-04,周日,4489,沙巴彩,特别奖,422/04,咖喱鱼头,Fish Head Curry,萬能
2004-07-04,周日,4489,沙巴彩,特别奖,422/04,"",DINER,大馬彩
2004-07-04,周日,4489,沙巴彩,特别奖,422/04,宝巾花,Paper Flower,多多
2004-05-22,周六,4489,山打根馬會,安慰奖,062/04,咖喱鱼头,Fish Head Curry,萬能
2004-05-22,周六,4489,山打根馬會,安慰奖,062/04,"",DINER,大馬彩
2004-05-22,周六,4489,山打根馬會,安慰奖,062/04,宝巾花,Paper Flower,多多
2003-11-01,周六,4489,多多,安慰奖,2241/03,咖喱鱼头,Fish Head Curry,萬能
2003-11-01,周六,4489,多多,安慰奖,2241/03,"",DINER,大馬彩
2003-11-01,周六,4489,多多,安慰奖,2241/03,宝巾花,Paper Flower,多多
2003-03-26,周三,4489,大馬彩,首奖,2091/03,咖喱鱼头,Fish Head Curry,萬能
2003-03-26,周三,4489,大馬彩,首奖,2091/03,"",DINER,大馬彩
2003-03-26,周三,4489,大馬彩,首奖,2091/03,宝巾花,Paper Flower,多多
2003-01-26,周日,4489,大馬彩,安慰奖,2063/03,咖喱鱼头,Fish Head Curry,萬能
2003-01-26,周日,4489,大馬彩,安慰奖,2063/03,"",DINER,大馬彩
2003-01-26,周日,4489,大馬彩,安慰奖,2063/03,宝巾花,Paper Flower,多多
2002-09-29,周日,4489,萬能,安慰奖,117/02,咖喱鱼头,Fish Head Curry,萬能
2002-09-29,周日,4489,萬能,安慰奖,117/02,"",DINER,大馬彩
2002-09-29,周日,4489,萬能,安慰奖,117/02,宝巾花,Paper Flower,多多
2002-05-19,周日,4489,砂大萬,安慰奖,1165/02,咖喱鱼头,Fish Head Curry,萬能
2002-05-19,周日,4489,砂大萬,安慰奖,1165/02,"",DINER,大馬彩
2002-05-19,周日,4489,砂大萬,安慰奖,1165/02,宝巾花,Paper Flower,多多
2002-02-20,周三,4489,多多,特别奖,1964/02,咖喱鱼头,Fish Head Curry,萬能
2002-02-20,周三,4489,多多,特别奖,1964/02,"",DINER,大馬彩
2002-02-20,周三,4489,多多,特别奖,1964/02,宝巾花,Paper Flower,多多
2001-10-10,周三,4489,多多,安慰奖,1904/01,咖喱鱼头,Fish Head Curry,萬能
2001-10-10,周三,4489,多多,安慰奖,1904/01,"",DINER,大馬彩
2001-10-10,周三,4489,多多,安慰奖,1904/01,宝巾花,Paper Flower,多多
2001-05-12,周六,4489,多多,特别奖,1838/01,咖喱鱼头,Fish Head Curry,萬能
2001-05-12,周六,4489,多多,特别奖,1838/01,"",DINER,大馬彩
2001-05-12,周六,4489,多多,特别奖,1838/01,宝巾花,Paper Flower,多多
2001-02-14,周三,4489,山打根馬會,安慰奖,21/2001,咖喱鱼头,Fish Head Curry,萬能
2001-02-14,周三,4489,山打根馬會,安慰奖,21/2001,"",DINER,大馬彩
2001-02-14,周三,4489,山打根馬會,安慰奖,21/2001,宝巾花,Paper Flower,多多
2000-08-29,周二,4489,山打根馬會,二奖,106/2000,咖喱鱼头,Fish Head Curry,萬能
2000-08-29,周二,4489,山打根馬會,二奖,106/2000,"",DINER,大馬彩
2000-08-29,周二,4489,山打根馬會,二奖,106/2000,宝巾花,Paper Flower,多多
2000-08-19,周六,4489,山打根馬會,安慰奖,101/2000,咖喱鱼头,Fish Head Curry,萬能
2000-08-19,周六,4489,山打根馬會,安慰奖,101/2000,"",DINER,大馬彩
2000-08-19,周六,4489,山打根馬會,安慰奖,101/2000,宝巾花,Paper Flower,多多
2000-05-06,周六,4489,星池,特别奖,1455/2000,咖喱鱼头,Fish Head Curry,萬能
2000-05-06,周六,4489,星池,特别奖,1455/2000,"",DINER,大馬彩
2000-05-06,周六,4489,星池,特别奖,1455/2000,宝巾花,Paper Flower,多多
1999-10-06,周三,4489,大馬彩,二奖,1525/99,咖喱鱼头,Fish Head Curry,萬能
1999-10-06,周三,4489,大馬彩,二奖,1525/99,"",DINER,大馬彩
1999-10-06,周三,4489,大馬彩,二奖,1525/99,宝巾花,Paper Flower,多多
1999-02-07,周日,4489,星池,安慰奖,D19990207,咖喱鱼头,Fish Head Curry,萬能
1999-02-07,周日,4489,星池,安慰奖,D19990207,"",DINER,大馬彩
1999-02-07,周日,4489,星池,安慰奖,D19990207,宝巾花,Paper Flower,多多
1997-10-12,周日,4489,多多,特别奖,1259/97,咖喱鱼头,Fish Head Curry,萬能
1997-10-12,周日,4489,多多,特别奖,1259/97,"",DINER,大馬彩
1997-10-12,周日,4489,多多,特别奖,1259/97,宝巾花,Paper Flower,多多
1997-06-29,周日,4489,多多,三奖,1214/97,咖喱鱼头,Fish Head Curry,萬能
1997-06-29,周日,4489,多多,三奖,1214/97,"",DINER,大馬彩
1997-06-29,周日,4489,多多,三奖,1214/97,宝巾花,Paper Flower,多多
1996-11-06,周三,4489,大馬彩,特别奖,1060/96,咖喱鱼头,Fish Head Curry,萬能
1996-11-06,周三,4489,大馬彩,特别奖,1060/96,"",DINER,大馬彩
1996-11-06,周三,4489,大馬彩,特别奖,1060/96,宝巾花,Paper Flower,多多
1996-06-15,周六,4489,萬能,特别奖,071/96,咖喱鱼头,Fish Head Curry,萬能
1996-06-15,周六,4489,萬能,特别奖,071/96,"",DINER,大馬彩
1996-06-15,周六,4489,萬能,特别奖,071/96,宝巾花,Paper Flower,多多
1996-02-28,周三,4489,多多,特别奖,1005/96,咖喱鱼头,Fish Head Curry,萬能
1996-02-28,周三,4489,多多,特别奖,1005/96,"",DINER,大馬彩
1996-02-28,周三,4489,多多,特别奖,1005/96,宝巾花,Paper Flower,多多
1995-04-02,周日,4489,多多,安慰奖,863/95,咖喱鱼头,Fish Head Curry,萬能
1995-04-02,周日,4489,多多,安慰奖,863/95,"",DINER,大馬彩
1995-04-02,周日,4489,多多,安慰奖,863/95,宝巾花,Paper Flower,多多
1993-09-06,周一,4489,萬能,安慰奖,107/93,咖喱鱼头,Fish Head Curry,萬能
1993-09-06,周一,4489,萬能,安慰奖,107/93,"",DINER,大馬彩
1993-09-06,周一,4489,萬能,安慰奖,107/93,宝巾花,Paper Flower,多多
1993-07-04,周日,4489,星池,特别奖,D19930704,咖喱鱼头,Fish Head Curry,萬能
1993-07-04,周日,4489,星池,特别奖,D19930704,"",DINER,大馬彩
1993-07-04,周日,4489,星池,特别奖,D19930704,宝巾花,Paper Flower,多多
1993-04-11,周日,4489,大馬彩,安慰奖,0501/93,咖喱鱼头,Fish Head Curry,萬能
1993-04-11,周日,4489,大馬彩,安慰奖,0501/93,"",DINER,大馬彩
1993-04-11,周日,4489,大馬彩,安慰奖,0501/93,宝巾花,Paper Flower,多多
1991-09-29,周日,4489,大馬彩,特别奖,0261/91,咖喱鱼头,Fish Head Curry,萬能
1991-09-29,周日,4489,大馬彩,特别奖,0261/91,"",DINER,大馬彩
1991-09-29,周日,4489,大馬彩,特别奖,0261/91,宝巾花,Paper Flower,多多
1990-12-08,周六,4489,星池,安慰奖,D19901208,咖喱鱼头,Fish Head Curry,萬能
1990-12-08,周六,4489,星池,安慰奖,D19901208,"",DINER,大馬彩
1990-12-08,周六,4489,星池,安慰奖,D19901208,宝巾花,Paper Flower,多多
1990-08-09,周四,4489,萬能,安慰奖,095/90,咖喱鱼头,Fish Head Curry,萬能
1990-08-09,周四,4489,萬能,安慰奖,095/90,"",DINER,大馬彩
1990-08-09,周四,4489,萬能,安慰奖,095/90,宝巾花,Paper Flower,多多
1989-04-15,周六,4489,萬能,安慰奖,045/89,咖喱鱼头,Fish Head Curry,萬能
1989-04-15,周六,4489,萬能,安慰奖,045/89,"",DINER,大馬彩
1989-04-15,周六,4489,萬能,安慰奖,045/89,宝巾花,Paper Flower,多多
1987-01-24,周六,4489,萬能,特别奖,011/87,咖喱鱼头,Fish Head Curry,萬能
1987-01-24,周六,4489,萬能,特别奖,011/87,"",DINER,大馬彩
1987-01-24,周六,4489,萬能,特别奖,011/87,宝巾花,Paper Flower,多多
