开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-10-13,周二,9601,大馬彩,安慰奖,5129/20,"",JOINTLY ORGANIZED,大馬彩
2020-10-13,周二,9601,大馬彩,安慰奖,5129/20,宣,Declare,多多
2020-09-19,周六,9601,砂大萬,特别奖,4330/20,保安人员被枪杀,Security Guard Shot Dead,萬能
2020-09-19,周六,9601,砂大萬,特别奖,4330/20,"",JOINTLY ORGANIZED,大馬彩
2020-09-19,周六,9601,砂大萬,特别奖,4330/20,宣,Declare,多多
2020-09-13,周日,9601,砂大萬,特别奖,4328/20,保安人员被枪杀,Security Guard Shot Dead,萬能
2020-09-13,周日,9601,砂大萬,特别奖,4328/20,"",JOINTLY ORGANIZED,大馬彩
2020-09-13,周日,9601,砂大萬,特别奖,4328/20,宣,Declare,多多
2020-07-26,周日,9601,沙巴彩,特别奖,3213/20,保安人员被枪杀,Security Guard Shot Dead,萬能
2020-07-26,周日,9601,沙巴彩,特别奖,3213/20,"",JOINTLY ORGANIZED,大馬彩
2020-07-26,周日,9601,沙巴彩,特别奖,3213/20,宣,Declare,多多
2020-01-29,周三,9601,沙巴彩,安慰奖,3133/20,保安人员被枪杀,Security Guard Shot Dead,萬能
2020-01-29,周三,9601,沙巴彩,安慰奖,3133/20,"",JOINTLY ORGANIZED,大馬彩
2020-01-29,周三,9601,沙巴彩,安慰奖,3133/20,宣,Declare,多多
2019-06-08,周六,9601,沙巴彩,安慰奖,3023/19,保安人员被枪杀,Security Guard Shot Dead,萬能
2019-06-08,周六,9601,沙巴彩,安慰奖,3023/19,"",JOINTLY ORGANIZED,大馬彩
2019-06-08,周六,9601,沙巴彩,安慰奖,3023/19,宣,Declare,多多
2018-07-15,周日,9601,沙巴彩,首奖,2868/18,保安人员被枪杀,Security Guard Shot Dead,萬能
2018-07-15,周日,9601,沙巴彩,首奖,2868/18,"",JOINTLY ORGANIZED,大馬彩
2018-07-15,周日,9601,沙巴彩,首奖,2868/18,宣,Declare,多多
2018-02-28,周三,9601,多多,特别奖,4738/18,保安人员被枪杀,Security Guard Shot Dead,萬能
2018-02-28,周三,9601,多多,特别奖,4738/18,"",JOINTLY ORGANIZED,大馬彩
2018-02-28,周三,9601,多多,特别奖,4738/18,宣,Declare,多多
2017-06-07,周三,9601,砂大萬,安慰奖,3765/17,保安人员被枪杀,Security Guard Shot Dead,萬能
2017-06-07,周三,9601,砂大萬,安慰奖,3765/17,"",JOINTLY ORGANIZED,大馬彩
2017-06-07,周三,9601,砂大萬,安慰奖,3765/17,宣,Declare,多多
2016-12-21,周三,9601,砂大萬,安慰奖,3683/16,保安人员被枪杀,Security Guard Shot Dead,萬能
2016-12-21,周三,9601,砂大萬,安慰奖,3683/16,"",JOINTLY ORGANIZED,大馬彩
2016-12-21,周三,9601,砂大萬,安慰奖,3683/16,宣,Declare,多多
2016-09-18,周日,9601,星池,特别奖,4005,保安人员被枪杀,Security Guard Shot Dead,萬能
2016-09-18,周日,9601,星池,特别奖,4005,"",JOINTLY ORGANIZED,大馬彩
2016-09-18,周日,9601,星池,特别奖,4005,宣,Declare,多多
2016-06-11,周六,9601,星池,三奖,3962,保安人员被枪杀,Security Guard Shot Dead,萬能
2016-06-11,周六,9601,星池,三奖,3962,"",JOINTLY ORGANIZED,大馬彩
2016-06-11,周六,9601,星池,三奖,3962,宣,Declare,多多
2016-03-15,周二,9601,沙巴彩,安慰奖,2455/16,保安人员被枪杀,Security Guard Shot Dead,萬能
2016-03-15,周二,9601,沙巴彩,安慰奖,2455/16,"",JOINTLY ORGANIZED,大馬彩
2016-03-15,周二,9601,沙巴彩,安慰奖,2455/16,宣,Declare,多多
2015-10-10,周六,9601,砂大萬,安慰奖,3467/15,保安人员被枪杀,Security Guard Shot Dead,萬能
2015-10-10,周六,9601,砂大萬,安慰奖,3467/15,"",JOINTLY ORGANIZED,大馬彩
2015-10-10,周六,9601,砂大萬,安慰奖,3467/15,宣,Declare,多多
2015-09-01,周二,9601,多多,二奖,4290/15,保安人员被枪杀,Security Guard Shot Dead,萬能
2015-09-01,周二,9601,多多,二奖,4290/15,"",JOINTLY ORGANIZED,大馬彩
2015-09-01,周二,9601,多多,二奖,4290/15,宣,Declare,多多
2015-04-15,周三,9601,大馬彩,安慰奖,4171/15,保安人员被枪杀,Security Guard Shot Dead,萬能
2015-04-15,周三,9601,大馬彩,安慰奖,4171/15,"",JOINTLY ORGANIZED,大馬彩
2015-04-15,周三,9601,大馬彩,安慰奖,4171/15,宣,Declare,多多
2015-04-07,周二,9601,多多,首奖,4220/15,保安人员被枪杀,Security Guard Shot Dead,萬能
2015-04-07,周二,9601,多多,首奖,4220/15,"",JOINTLY ORGANIZED,大馬彩
2015-04-07,周二,9601,多多,首奖,4220/15,宣,Declare,多多
2015-01-27,周二,9601,多多,安慰奖,4184/15,保安人员被枪杀,Security Guard Shot Dead,萬能
2015-01-27,周二,9601,多多,安慰奖,4184/15,"",JOINTLY ORGANIZED,大馬彩
2015-01-27,周二,9601,多多,安慰奖,4184/15,宣,Declare,多多
2014-10-29,周三,9601,萬能,特别奖,363/14,保安人员被枪杀,Security Guard Shot Dead,萬能
2014-10-29,周三,9601,萬能,特别奖,363/14,"",JOINTLY ORGANIZED,大馬彩
2014-10-29,周三,9601,萬能,特别奖,363/14,宣,Declare,多多
2014-10-28,周二,9601,萬能,特别奖,362/14,保安人员被枪杀,Security Guard Shot Dead,萬能
2014-10-28,周二,9601,萬能,特别奖,362/14,"",JOINTLY ORGANIZED,大馬彩
2014-10-28,周二,9601,萬能,特别奖,362/14,宣,Declare,多多
2014-09-07,周日,9601,大馬彩,安慰奖,4062/14,保安人员被枪杀,Security Guard Shot Dead,萬能
2014-09-07,周日,9601,大馬彩,安慰奖,4062/14,"",JOINTLY ORGANIZED,大馬彩
2014-09-07,周日,9601,大馬彩,安慰奖,4062/14,宣,Declare,多多
2014-08-05,周二,9601,沙巴彩,安慰奖,2166/14,保安人员被枪杀,Security Guard Shot Dead,萬能
2014-08-05,周二,9601,沙巴彩,安慰奖,2166/14,"",JOINTLY ORGANIZED,大馬彩
2014-08-05,周二,9601,沙巴彩,安慰奖,2166/14,宣,Declare,多多
2014-07-23,周三,9601,山打根馬會,安慰奖,100/14,保安人员被枪杀,Security Guard Shot Dead,萬能
2014-07-23,周三,9601,山打根馬會,安慰奖,100/14,"",JOINTLY ORGANIZED,大馬彩
2014-07-23,周三,9601,山打根馬會,安慰奖,100/14,宣,Declare,多多
2014-05-17,周六,9601,山打根馬會,特别奖,69/14,保安人员被枪杀,Security Guard Shot Dead,萬能
2014-05-17,周六,9601,山打根馬會,特别奖,69/14,"",JOINTLY ORGANIZED,大馬彩
2014-05-17,周六,9601,山打根馬會,特别奖,69/14,宣,Declare,多多
2013-09-25,周三,9601,砂大萬,安慰奖,3104/13,保安人员被枪杀,Security Guard Shot Dead,萬能
2013-09-25,周三,9601,砂大萬,安慰奖,3104/13,"",JOINTLY ORGANIZED,大馬彩
2013-09-25,周三,9601,砂大萬,安慰奖,3104/13,宣,Declare,多多
2013-09-22,周日,9601,大馬彩,安慰奖,3891/13,保安人员被枪杀,Security Guard Shot Dead,萬能
2013-09-22,周日,9601,大馬彩,安慰奖,3891/13,"",JOINTLY ORGANIZED,大馬彩
2013-09-22,周日,9601,大馬彩,安慰奖,3891/13,宣,Declare,多多
2013-03-30,周六,9601,星池,特别奖,3461/2013,保安人员被枪杀,Security Guard Shot Dead,萬能
2013-03-30,周六,9601,星池,特别奖,3461/2013,"",JOINTLY ORGANIZED,大馬彩
2013-03-30,周六,9601,星池,特别奖,3461/2013,宣,Declare,多多
2012-11-14,周三,9601,沙巴彩,二奖,1857/12,保安人员被枪杀,Security Guard Shot Dead,萬能
2012-11-14,周三,9601,沙巴彩,二奖,1857/12,"",JOINTLY ORGANIZED,大馬彩
2012-11-14,周三,9601,沙巴彩,二奖,1857/12,宣,Declare,多多
2011-12-07,周三,9601,星池,特别奖,3256/2011,保安人员被枪杀,Security Guard Shot Dead,萬能
2011-12-07,周三,9601,星池,特别奖,3256/2011,"",JOINTLY ORGANIZED,大馬彩
2011-12-07,周三,9601,星池,特别奖,3256/2011,宣,Declare,多多
2011-08-14,周日,9601,砂大萬,安慰奖,2727/11,保安人员被枪杀,Security Guard Shot Dead,萬能
2011-08-14,周日,9601,砂大萬,安慰奖,2727/11,"",JOINTLY ORGANIZED,大馬彩
2011-08-14,周日,9601,砂大萬,安慰奖,2727/11,宣,Declare,多多
2011-04-02,周六,9601,星池,特别奖,3149/2011,保安人员被枪杀,Security Guard Shot Dead,萬能
2011-04-02,周六,9601,星池,特别奖,3149/2011,"",JOINTLY ORGANIZED,大馬彩
2011-04-02,周六,9601,星池,特别奖,3149/2011,宣,Declare,多多
2010-11-28,周日,9601,大馬彩,特别奖,3390/10,保安人员被枪杀,Security Guard Shot Dead,萬能
2010-11-28,周日,9601,大馬彩,特别奖,3390/10,"",JOINTLY ORGANIZED,大馬彩
2010-11-28,周日,9601,大馬彩,特别奖,3390/10,宣,Declare,多多
2010-09-29,周三,9601,萬能,特别奖,636/10,保安人员被枪杀,Security Guard Shot Dead,萬能
2010-09-29,周三,9601,萬能,特别奖,636/10,"",JOINTLY ORGANIZED,大馬彩
2010-09-29,周三,9601,萬能,特别奖,636/10,宣,Declare,多多
2010-05-29,周六,9601,山打根馬會,三奖,73/10,保安人员被枪杀,Security Guard Shot Dead,萬能
2010-05-29,周六,9601,山打根馬會,三奖,73/10,"",JOINTLY ORGANIZED,大馬彩
2010-05-29,周六,9601,山打根馬會,三奖,73/10,宣,Declare,多多
2010-02-24,周三,9601,山打根馬會,特别奖,28/10,保安人员被枪杀,Security Guard Shot Dead,萬能
2010-02-24,周三,9601,山打根馬會,特别奖,28/10,"",JOINTLY ORGANIZED,大馬彩
2010-02-24,周三,9601,山打根馬會,特别奖,28/10,宣,Declare,多多
2009-05-30,周六,9601,山打根馬會,安慰奖,71/09,保安人员被枪杀,Security Guard Shot Dead,萬能
2009-05-30,周六,9601,山打根馬會,安慰奖,71/09,"",JOINTLY ORGANIZED,大馬彩
2009-05-30,周六,9601,山打根馬會,安慰奖,71/09,宣,Declare,多多
2008-12-10,周三,9601,大馬彩,安慰奖,3043/08,保安人员被枪杀,Security Guard Shot Dead,萬能
2008-12-10,周三,9601,大馬彩,安慰奖,3043/08,"",JOINTLY ORGANIZED,大馬彩
2008-12-10,周三,9601,大馬彩,安慰奖,3043/08,宣,Declare,多多
2008-08-06,周三,9601,星池,特别奖,2734/2008,保安人员被枪杀,Security Guard Shot Dead,萬能
2008-08-06,周三,9601,星池,特别奖,2734/2008,"",JOINTLY ORGANIZED,大馬彩
2008-08-06,周三,9601,星池,特别奖,2734/2008,宣,Declare,多多
2008-04-27,周日,9601,多多,特别奖,2998/08,保安人员被枪杀,Security Guard Shot Dead,萬能
2008-04-27,周日,9601,多多,特别奖,2998/08,"",JOINTLY ORGANIZED,大馬彩
2008-04-27,周日,9601,多多,特别奖,2998/08,宣,Declare,多多
2008-04-27,周日,9601,砂大萬,特别奖,2157/08,保安人员被枪杀,Security Guard Shot Dead,萬能
2008-04-27,周日,9601,砂大萬,特别奖,2157/08,"",JOINTLY ORGANIZED,大馬彩
2008-04-27,周日,9601,砂大萬,特别奖,2157/08,宣,Declare,多多
2008-03-22,周六,9601,沙巴彩,安慰奖,1048/08,保安人员被枪杀,Security Guard Shot Dead,萬能
2008-03-22,周六,9601,沙巴彩,安慰奖,1048/08,"",JOINTLY ORGANIZED,大馬彩
2008-03-22,周六,9601,沙巴彩,安慰奖,1048/08,宣,Declare,多多
2006-07-02,周日,9601,萬能,安慰奖,079/06,保安人员被枪杀,Security Guard Shot Dead,萬能
2006-07-02,周日,9601,萬能,安慰奖,079/06,"",JOINTLY ORGANIZED,大馬彩
2006-07-02,周日,9601,萬能,安慰奖,079/06,宣,Declare,多多
2006-06-07,周三,9601,沙巴彩,特别奖,751/06,保安人员被枪杀,Security Guard Shot Dead,萬能
2006-06-07,周三,9601,沙巴彩,特别奖,751/06,"",JOINTLY ORGANIZED,大馬彩
2006-06-07,周三,9601,沙巴彩,特别奖,751/06,宣,Declare,多多
2006-03-25,周六,9601,山打根馬會,特别奖,40/06,保安人员被枪杀,Security Guard Shot Dead,萬能
2006-03-25,周六,9601,山打根馬會,特别奖,40/06,"",JOINTLY ORGANIZED,大馬彩
2006-03-25,周六,9601,山打根馬會,特别奖,40/06,宣,Declare,多多
2005-04-24,周日,9601,大馬彩,特别奖,2439/05,保安人员被枪杀,Security Guard Shot Dead,萬能
2005-04-24,周日,9601,大馬彩,特别奖,2439/05,"",JOINTLY ORGANIZED,大馬彩
2005-04-24,周日,9601,大馬彩,特别奖,2439/05,宣,Declare,多多
2005-04-03,周日,9601,山打根馬會,安慰奖,48/05,保安人员被枪杀,Security Guard Shot Dead,萬能
2005-04-03,周日,9601,山打根馬會,安慰奖,48/05,"",JOINTLY ORGANIZED,大馬彩
2005-04-03,周日,9601,山打根馬會,安慰奖,48/05,宣,Declare,多多
2004-05-02,周日,9601,砂大萬,特别奖,1486/04,保安人员被枪杀,Security Guard Shot Dead,萬能
2004-05-02,周日,9601,砂大萬,特别奖,1486/04,"",JOINTLY ORGANIZED,大馬彩
2004-05-02,周日,9601,砂大萬,特别奖,1486/04,宣,Declare,多多
2003-04-27,周日,9601,山打根馬會,特别奖,55/03,保安人员被枪杀,Security Guard Shot Dead,萬能
2003-04-27,周日,9601,山打根馬會,特别奖,55/03,"",JOINTLY ORGANIZED,大馬彩
2003-04-27,周日,9601,山打根馬會,特别奖,55/03,宣,Declare,多多
2003-01-12,周日,9601,山打根馬會,特别奖,06/03,保安人员被枪杀,Security Guard Shot Dead,萬能
2003-01-12,周日,9601,山打根馬會,特别奖,06/03,"",JOINTLY ORGANIZED,大馬彩
2003-01-12,周日,9601,山打根馬會,特别奖,06/03,宣,Declare,多多
2002-08-11,周日,9601,山打根馬會,特别奖,102/02,保安人员被枪杀,Security Guard Shot Dead,萬能
2002-08-11,周日,9601,山打根馬會,特别奖,102/02,"",JOINTLY ORGANIZED,大馬彩
2002-08-11,周日,9601,山打根馬會,特别奖,102/02,宣,Declare,多多
2002-05-05,周日,9601,萬能,特别奖,054/02,保安人员被枪杀,Security Guard Shot Dead,萬能
2002-05-05,周日,9601,萬能,特别奖,054/02,"",JOINTLY ORGANIZED,大馬彩
2002-05-05,周日,9601,萬能,特别奖,054/02,宣,Declare,多多
2002-02-10,周日,9601,山打根馬會,特别奖,18/02,保安人员被枪杀,Security Guard Shot Dead,萬能
2002-02-10,周日,9601,山打根馬會,特别奖,18/02,"",JOINTLY ORGANIZED,大馬彩
2002-02-10,周日,9601,山打根馬會,特别奖,18/02,宣,Declare,多多
2001-04-07,周六,9601,大馬彩,安慰奖,1769/01,保安人员被枪杀,Security Guard Shot Dead,萬能
2001-04-07,周六,9601,大馬彩,安慰奖,1769/01,"",JOINTLY ORGANIZED,大馬彩
2001-04-07,周六,9601,大馬彩,安慰奖,1769/01,宣,Declare,多多
2001-01-03,周三,9601,砂大萬,安慰奖,0938/01,保安人员被枪杀,Security Guard Shot Dead,萬能
2001-01-03,周三,9601,砂大萬,安慰奖,0938/01,"",JOINTLY ORGANIZED,大馬彩
2001-01-03,周三,9601,砂大萬,安慰奖,0938/01,宣,Declare,多多
2000-12-27,周三,9601,萬能,安慰奖,156/00,保安人员被枪杀,Security Guard Shot Dead,萬能
2000-12-27,周三,9601,萬能,安慰奖,156/00,"",JOINTLY ORGANIZED,大馬彩
2000-12-27,周三,9601,萬能,安慰奖,156/00,宣,Declare,多多
2000-10-22,周日,9601,山打根馬會,安慰奖,130/2000,保安人员被枪杀,Security Guard Shot Dead,萬能
2000-10-22,周日,9601,山打根馬會,安慰奖,130/2000,"",JOINTLY ORGANIZED,大馬彩
2000-10-22,周日,9601,山打根馬會,安慰奖,130/2000,宣,Declare,多多
2000-01-19,周三,9601,砂大萬,安慰奖,0783/00,保安人员被枪杀,Security Guard Shot Dead,萬能
2000-01-19,周三,9601,砂大萬,安慰奖,0783/00,"",JOINTLY ORGANIZED,大馬彩
2000-01-19,周三,9601,砂大萬,安慰奖,0783/00,宣,Declare,多多
1999-09-29,周三,9601,山打根馬會,特别奖,124/1999,保安人员被枪杀,Security Guard Shot Dead,萬能
1999-09-29,周三,9601,山打根馬會,特别奖,124/1999,"",JOINTLY ORGANIZED,大馬彩
1999-09-29,周三,9601,山打根馬會,特别奖,124/1999,宣,Declare,多多
1999-07-06,周二,9601,多多,二奖,1536/99,保安人员被枪杀,Security Guard Shot Dead,萬能
1999-07-06,周二,9601,多多,二奖,1536/99,"",JOINTLY ORGANIZED,大馬彩
1999-07-06,周二,9601,多多,二奖,1536/99,宣,Declare,多多
1999-06-27,周日,9601,星池,三奖,D19990627,保安人员被枪杀,Security Guard Shot Dead,萬能
1999-06-27,周日,9601,星池,三奖,D19990627,"",JOINTLY ORGANIZED,大馬彩
1999-06-27,周日,9601,星池,三奖,D19990627,宣,Declare,多多
1999-05-12,周三,9601,多多,特别奖,1511/99,保安人员被枪杀,Security Guard Shot Dead,萬能
1999-05-12,周三,9601,多多,特别奖,1511/99,"",JOINTLY ORGANIZED,大馬彩
1999-05-12,周三,9601,多多,特别奖,1511/99,宣,Declare,多多
1999-04-03,周六,9601,砂大萬,特别奖,0650/99,保安人员被枪杀,Security Guard Shot Dead,萬能
1999-04-03,周六,9601,砂大萬,特别奖,0650/99,"",JOINTLY ORGANIZED,大馬彩
1999-04-03,周六,9601,砂大萬,特别奖,0650/99,宣,Declare,多多
1998-06-14,周日,9601,星池,首奖,D19980614,保安人员被枪杀,Security Guard Shot Dead,萬能
1998-06-14,周日,9601,星池,首奖,D19980614,"",JOINTLY ORGANIZED,大馬彩
1998-06-14,周日,9601,星池,首奖,D19980614,宣,Declare,多多
1998-02-22,周日,9601,星池,特别奖,D19980222,保安人员被枪杀,Security Guard Shot Dead,萬能
1998-02-22,周日,9601,星池,特别奖,D19980222,"",JOINTLY ORGANIZED,大馬彩
1998-02-22,周日,9601,星池,特别奖,D19980222,宣,Declare,多多
1998-01-21,周三,9601,萬能,二奖,009/98,保安人员被枪杀,Security Guard Shot Dead,萬能
1998-01-21,周三,9601,萬能,二奖,009/98,"",JOINTLY ORGANIZED,大馬彩
1998-01-21,周三,9601,萬能,二奖,009/98,宣,Declare,多多
1998-01-04,周日,9601,星池,特别奖,D19980104,保安人员被枪杀,Security Guard Shot Dead,萬能
1998-01-04,周日,9601,星池,特别奖,D19980104,"",JOINTLY ORGANIZED,大馬彩
1998-01-04,周日,9601,星池,特别奖,D19980104,宣,Declare,多多
1997-12-10,周三,9601,山打根馬會,特别奖,148/1997,保安人员被枪杀,Security Guard Shot Dead,萬能
1997-12-10,周三,9601,山打根馬會,特别奖,148/1997,"",JOINTLY ORGANIZED,大馬彩
1997-12-10,周三,9601,山打根馬會,特别奖,148/1997,宣,Declare,多多
1996-11-10,周日,9601,多多,特别奖,1115/96,保安人员被枪杀,Security Guard Shot Dead,萬能
1996-11-10,周日,9601,多多,特别奖,1115/96,"",JOINTLY ORGANIZED,大馬彩
1996-11-10,周日,9601,多多,特别奖,1115/96,宣,Declare,多多
1995-09-16,周六,9601,多多,首奖,934/95,保安人员被枪杀,Security Guard Shot Dead,萬能
1995-09-16,周六,9601,多多,首奖,934/95,"",JOINTLY ORGANIZED,大馬彩
1995-09-16,周六,9601,多多,首奖,934/95,宣,Declare,多多
1995-08-27,周日,9601,多多,特别奖,926/95,保安人员被枪杀,Security Guard Shot Dead,萬能
1995-08-27,周日,9601,多多,特别奖,926/95,"",JOINTLY ORGANIZED,大馬彩
1995-08-27,周日,9601,多多,特别奖,926/95,宣,Declare,多多
1995-06-25,周日,9601,大馬彩,特别奖,0846/95,保安人员被枪杀,Security Guard Shot Dead,萬能
1995-06-25,周日,9601,大馬彩,特别奖,0846/95,"",JOINTLY ORGANIZED,大馬彩
1995-06-25,周日,9601,大馬彩,特别奖,0846/95,宣,Declare,多多
1995-04-09,周日,9601,多多,首奖,866/95,保安人员被枪杀,Security Guard Shot Dead,萬能
1995-04-09,周日,9601,多多,首奖,866/95,"",JOINTLY ORGANIZED,大馬彩
1995-04-09,周日,9601,多多,首奖,866/95,宣,Declare,多多
1994-06-01,周三,9601,多多,特别奖,731/94,保安人员被枪杀,Security Guard Shot Dead,萬能
1994-06-01,周三,9601,多多,特别奖,731/94,"",JOINTLY ORGANIZED,大馬彩
1994-06-01,周三,9601,多多,特别奖,731/94,宣,Declare,多多
1993-09-13,周一,9601,萬能,安慰奖,110/93,保安人员被枪杀,Security Guard Shot Dead,萬能
1993-09-13,周一,9601,萬能,安慰奖,110/93,"",JOINTLY ORGANIZED,大馬彩
1993-09-13,周一,9601,萬能,安慰奖,110/93,宣,Declare,多多
1993-06-19,周六,9601,萬能,特别奖,073/93,保安人员被枪杀,Security Guard Shot Dead,萬能
1993-06-19,周六,9601,萬能,特别奖,073/93,"",JOINTLY ORGANIZED,大馬彩
1993-06-19,周六,9601,萬能,特别奖,073/93,宣,Declare,多多
1991-02-16,周六,9601,大馬彩,安慰奖,0164/91,保安人员被枪杀,Security Guard Shot Dead,萬能
1991-02-16,周六,9601,大馬彩,安慰奖,0164/91,"",JOINTLY ORGANIZED,大馬彩
1991-02-16,周六,9601,大馬彩,安慰奖,0164/91,宣,Declare,多多
1990-11-24,周六,9601,大馬彩,安慰奖,0129/90,保安人员被枪杀,Security Guard Shot Dead,萬能
1990-11-24,周六,9601,大馬彩,安慰奖,0129/90,"",JOINTLY ORGANIZED,大馬彩
1990-11-24,周六,9601,大馬彩,安慰奖,0129/90,宣,Declare,多多
1990-07-22,周日,9601,星池,安慰奖,D19900722,保安人员被枪杀,Security Guard Shot Dead,萬能
1990-07-22,周日,9601,星池,安慰奖,D19900722,"",JOINTLY ORGANIZED,大馬彩
1990-07-22,周日,9601,星池,安慰奖,D19900722,宣,Declare,多多
1990-05-27,周日,9601,大馬彩,特别奖,0078/90,保安人员被枪杀,Security Guard Shot Dead,萬能
1990-05-27,周日,9601,大馬彩,特别奖,0078/90,"",JOINTLY ORGANIZED,大馬彩
1990-05-27,周日,9601,大馬彩,特别奖,0078/90,宣,Declare,多多
1989-07-01,周六,9601,星池,二奖,D19890701,保安人员被枪杀,Security Guard Shot Dead,萬能
1989-07-01,周六,9601,星池,二奖,D19890701,"",JOINTLY ORGANIZED,大馬彩
1989-07-01,周六,9601,星池,二奖,D19890701,宣,Declare,多多
1986-12-20,周六,9601,星池,安慰奖,D19861220,保安人员被枪杀,Security Guard Shot Dead,萬能
1986-12-20,周六,9601,星池,安慰奖,D19861220,"",JOINTLY ORGANIZED,大馬彩
1986-12-20,周六,9601,星池,安慰奖,D19861220,宣,Declare,多多
1985-10-24,周四,9601,萬能,特别奖,079/85,保安人员被枪杀,Security Guard Shot Dead,萬能
1985-10-24,周四,9601,萬能,特别奖,079/85,"",JOINTLY ORGANIZED,大馬彩
1985-10-24,周四,9601,萬能,特别奖,079/85,宣,Declare,多多
