开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-12-10,周六,9824,多多,特别奖,4518/16,粮,Food,多多
2016-10-11,周二,9824,山打根馬會,安慰奖,140/16,任人唯亲,Nepotism,萬能
2016-10-11,周二,9824,山打根馬會,安慰奖,140/16,"",NINJA DART,大馬彩
2016-10-11,周二,9824,山打根馬會,安慰奖,140/16,粮,Food,多多
2016-09-11,周日,9824,萬能,特别奖,701/16,任人唯亲,Nepotism,萬能
2016-09-11,周日,9824,萬能,特别奖,701/16,"",NINJA DART,大馬彩
2016-09-11,周日,9824,萬能,特别奖,701/16,粮,Food,多多
2016-09-11,周日,9824,大馬彩,特别奖,4421/16,任人唯亲,Nepotism,萬能
2016-09-11,周日,9824,大馬彩,特别奖,4421/16,"",NINJA DART,大馬彩
2016-09-11,周日,9824,大馬彩,特别奖,4421/16,粮,Food,多多
2016-09-03,周六,9824,沙巴彩,特别奖,2537/16,任人唯亲,Nepotism,萬能
2016-09-03,周六,9824,沙巴彩,特别奖,2537/16,"",NINJA DART,大馬彩
2016-09-03,周六,9824,沙巴彩,特别奖,2537/16,粮,Food,多多
2016-02-07,周日,9824,沙巴彩,安慰奖,2435/16,任人唯亲,Nepotism,萬能
2016-02-07,周日,9824,沙巴彩,安慰奖,2435/16,"",NINJA DART,大馬彩
2016-02-07,周日,9824,沙巴彩,安慰奖,2435/16,粮,Food,多多
2015-05-24,周日,9824,砂大萬,特别奖,3402/15,任人唯亲,Nepotism,萬能
2015-05-24,周日,9824,砂大萬,特别奖,3402/15,"",NINJA DART,大馬彩
2015-05-24,周日,9824,砂大萬,特别奖,3402/15,粮,Food,多多
2014-10-08,周三,9824,山打根馬會,特别奖,138/14,任人唯亲,Nepotism,萬能
2014-10-08,周三,9824,山打根馬會,特别奖,138/14,"",NINJA DART,大馬彩
2014-10-08,周三,9824,山打根馬會,特别奖,138/14,粮,Food,多多
2014-06-15,周日,9824,萬能,特别奖,298/14,任人唯亲,Nepotism,萬能
2014-06-15,周日,9824,萬能,特别奖,298/14,"",NINJA DART,大馬彩
2014-06-15,周日,9824,萬能,特别奖,298/14,粮,Food,多多
2013-09-21,周六,9824,萬能,特别奖,166/13,任人唯亲,Nepotism,萬能
2013-09-21,周六,9824,萬能,特别奖,166/13,"",NINJA DART,大馬彩
2013-09-21,周六,9824,萬能,特别奖,166/13,粮,Food,多多
2013-09-14,周六,9824,萬能,安慰奖,163/13,任人唯亲,Nepotism,萬能
2013-09-14,周六,9824,萬能,安慰奖,163/13,"",NINJA DART,大馬彩
2013-09-14,周六,9824,萬能,安慰奖,163/13,粮,Food,多多
2013-08-03,周六,9824,大馬彩,安慰奖,3866/13,任人唯亲,Nepotism,萬能
2013-08-03,周六,9824,大馬彩,安慰奖,3866/13,"",NINJA DART,大馬彩
2013-08-03,周六,9824,大馬彩,安慰奖,3866/13,粮,Food,多多
2012-10-21,周日,9824,星池,安慰奖,3393/2012,任人唯亲,Nepotism,萬能
2012-10-21,周日,9824,星池,安慰奖,3393/2012,"",NINJA DART,大馬彩
2012-10-21,周日,9824,星池,安慰奖,3393/2012,粮,Food,多多
2012-09-16,周日,9824,萬能,特别奖,984/12,任人唯亲,Nepotism,萬能
2012-09-16,周日,9824,萬能,特别奖,984/12,"",NINJA DART,大馬彩
2012-09-16,周日,9824,萬能,特别奖,984/12,粮,Food,多多
2012-04-22,周日,9824,大馬彩,安慰奖,3639/12,任人唯亲,Nepotism,萬能
2012-04-22,周日,9824,大馬彩,安慰奖,3639/12,"",NINJA DART,大馬彩
2012-04-22,周日,9824,大馬彩,安慰奖,3639/12,粮,Food,多多
2011-12-11,周日,9824,沙巴彩,特别奖,1692/11,任人唯亲,Nepotism,萬能
2011-12-11,周日,9824,沙巴彩,特别奖,1692/11,"",NINJA DART,大馬彩
2011-12-11,周日,9824,沙巴彩,特别奖,1692/11,粮,Food,多多
2011-11-23,周三,9824,沙巴彩,特别奖,1682/11,任人唯亲,Nepotism,萬能
2011-11-23,周三,9824,沙巴彩,特别奖,1682/11,"",NINJA DART,大馬彩
2011-11-23,周三,9824,沙巴彩,特别奖,1682/11,粮,Food,多多
2010-12-29,周三,9824,大馬彩,安慰奖,3405/10,任人唯亲,Nepotism,萬能
2010-12-29,周三,9824,大馬彩,安慰奖,3405/10,"",NINJA DART,大馬彩
2010-12-29,周三,9824,大馬彩,安慰奖,3405/10,粮,Food,多多
2010-09-26,周日,9824,多多,特别奖,3412/10,任人唯亲,Nepotism,萬能
2010-09-26,周日,9824,多多,特别奖,3412/10,"",NINJA DART,大馬彩
2010-09-26,周日,9824,多多,特别奖,3412/10,粮,Food,多多
2010-02-10,周三,9824,多多,安慰奖,3302/10,任人唯亲,Nepotism,萬能
2010-02-10,周三,9824,多多,安慰奖,3302/10,"",NINJA DART,大馬彩
2010-02-10,周三,9824,多多,安慰奖,3302/10,粮,Food,多多
2009-09-13,周日,9824,山打根馬會,特别奖,122/09,任人唯亲,Nepotism,萬能
2009-09-13,周日,9824,山打根馬會,特别奖,122/09,"",NINJA DART,大馬彩
2009-09-13,周日,9824,山打根馬會,特别奖,122/09,粮,Food,多多
2009-07-18,周六,9824,沙巴彩,三奖,1268/09,任人唯亲,Nepotism,萬能
2009-07-18,周六,9824,沙巴彩,三奖,1268/09,"",NINJA DART,大馬彩
2009-07-18,周六,9824,沙巴彩,三奖,1268/09,粮,Food,多多
2008-12-21,周日,9824,星池,特别奖,2793/2008,任人唯亲,Nepotism,萬能
2008-12-21,周日,9824,星池,特别奖,2793/2008,"",NINJA DART,大馬彩
2008-12-21,周日,9824,星池,特别奖,2793/2008,粮,Food,多多
2008-12-13,周六,9824,大馬彩,特别奖,3044/08,任人唯亲,Nepotism,萬能
2008-12-13,周六,9824,大馬彩,特别奖,3044/08,"",NINJA DART,大馬彩
2008-12-13,周六,9824,大馬彩,特别奖,3044/08,粮,Food,多多
2008-11-30,周日,9824,山打根馬會,安慰奖,147/08,任人唯亲,Nepotism,萬能
2008-11-30,周日,9824,山打根馬會,安慰奖,147/08,"",NINJA DART,大馬彩
2008-11-30,周日,9824,山打根馬會,安慰奖,147/08,粮,Food,多多
2008-11-29,周六,9824,沙巴彩,特别奖,1157/08,任人唯亲,Nepotism,萬能
2008-11-29,周六,9824,沙巴彩,特别奖,1157/08,"",NINJA DART,大馬彩
2008-11-29,周六,9824,沙巴彩,特别奖,1157/08,粮,Food,多多
2008-10-01,周三,9824,多多,安慰奖,3065/08,任人唯亲,Nepotism,萬能
2008-10-01,周三,9824,多多,安慰奖,3065/08,"",NINJA DART,大馬彩
2008-10-01,周三,9824,多多,安慰奖,3065/08,粮,Food,多多
2008-08-30,周六,9824,沙巴彩,特别奖,1117/08,任人唯亲,Nepotism,萬能
2008-08-30,周六,9824,沙巴彩,特别奖,1117/08,"",NINJA DART,大馬彩
2008-08-30,周六,9824,沙巴彩,特别奖,1117/08,粮,Food,多多
2007-10-27,周六,9824,山打根馬會,三奖,136/07,任人唯亲,Nepotism,萬能
2007-10-27,周六,9824,山打根馬會,三奖,136/07,"",NINJA DART,大馬彩
2007-10-27,周六,9824,山打根馬會,三奖,136/07,粮,Food,多多
2007-08-26,周日,9824,沙巴彩,特别奖,953/07,任人唯亲,Nepotism,萬能
2007-08-26,周日,9824,沙巴彩,特别奖,953/07,"",NINJA DART,大馬彩
2007-08-26,周日,9824,沙巴彩,特别奖,953/07,粮,Food,多多
2007-06-16,周六,9824,大馬彩,安慰奖,2802/07,任人唯亲,Nepotism,萬能
2007-06-16,周六,9824,大馬彩,安慰奖,2802/07,"",NINJA DART,大馬彩
2007-06-16,周六,9824,大馬彩,安慰奖,2802/07,粮,Food,多多
2007-05-12,周六,9824,砂大萬,安慰奖,1999/07,任人唯亲,Nepotism,萬能
2007-05-12,周六,9824,砂大萬,安慰奖,1999/07,"",NINJA DART,大馬彩
2007-05-12,周六,9824,砂大萬,安慰奖,1999/07,粮,Food,多多
2007-03-21,周三,9824,砂大萬,特别奖,1974/07,任人唯亲,Nepotism,萬能
2007-03-21,周三,9824,砂大萬,特别奖,1974/07,"",NINJA DART,大馬彩
2007-03-21,周三,9824,砂大萬,特别奖,1974/07,粮,Food,多多
2007-01-20,周六,9824,砂大萬,三奖,1947/07,任人唯亲,Nepotism,萬能
2007-01-20,周六,9824,砂大萬,三奖,1947/07,"",NINJA DART,大馬彩
2007-01-20,周六,9824,砂大萬,三奖,1947/07,粮,Food,多多
2007-01-17,周三,9824,多多,首奖,2786/07,任人唯亲,Nepotism,萬能
2007-01-17,周三,9824,多多,首奖,2786/07,"",NINJA DART,大馬彩
2007-01-17,周三,9824,多多,首奖,2786/07,粮,Food,多多
2006-02-26,周日,9824,砂大萬,特别奖,1794/06,任人唯亲,Nepotism,萬能
2006-02-26,周日,9824,砂大萬,特别奖,1794/06,"",NINJA DART,大馬彩
2006-02-26,周日,9824,砂大萬,特别奖,1794/06,粮,Food,多多
2005-12-28,周三,9824,多多,特别奖,2606/05,任人唯亲,Nepotism,萬能
2005-12-28,周三,9824,多多,特别奖,2606/05,"",NINJA DART,大馬彩
2005-12-28,周三,9824,多多,特别奖,2606/05,粮,Food,多多
2005-12-11,周日,9824,萬能,首奖,149/05,任人唯亲,Nepotism,萬能
2005-12-11,周日,9824,萬能,首奖,149/05,"",NINJA DART,大馬彩
2005-12-11,周日,9824,萬能,首奖,149/05,粮,Food,多多
2005-06-05,周日,9824,星池,二奖,2238/2005,任人唯亲,Nepotism,萬能
2005-06-05,周日,9824,星池,二奖,2238/2005,"",NINJA DART,大馬彩
2005-06-05,周日,9824,星池,二奖,2238/2005,粮,Food,多多
2005-04-02,周六,9824,山打根馬會,特别奖,47/05,任人唯亲,Nepotism,萬能
2005-04-02,周六,9824,山打根馬會,特别奖,47/05,"",NINJA DART,大馬彩
2005-04-02,周六,9824,山打根馬會,特别奖,47/05,粮,Food,多多
2004-12-18,周六,9824,山打根馬會,安慰奖,155/04,任人唯亲,Nepotism,萬能
2004-12-18,周六,9824,山打根馬會,安慰奖,155/04,"",NINJA DART,大馬彩
2004-12-18,周六,9824,山打根馬會,安慰奖,155/04,粮,Food,多多
2004-09-11,周六,9824,山打根馬會,首奖,112/04,任人唯亲,Nepotism,萬能
2004-09-11,周六,9824,山打根馬會,首奖,112/04,"",NINJA DART,大馬彩
2004-09-11,周六,9824,山打根馬會,首奖,112/04,粮,Food,多多
2003-12-10,周三,9824,多多,特别奖,2259/03,任人唯亲,Nepotism,萬能
2003-12-10,周三,9824,多多,特别奖,2259/03,"",NINJA DART,大馬彩
2003-12-10,周三,9824,多多,特别奖,2259/03,粮,Food,多多
2003-09-07,周日,9824,沙巴彩,特别奖,287/03,任人唯亲,Nepotism,萬能
2003-09-07,周日,9824,沙巴彩,特别奖,287/03,"",NINJA DART,大馬彩
2003-09-07,周日,9824,沙巴彩,特别奖,287/03,粮,Food,多多
2003-05-25,周日,9824,多多,安慰奖,2169/03,任人唯亲,Nepotism,萬能
2003-05-25,周日,9824,多多,安慰奖,2169/03,"",NINJA DART,大馬彩
2003-05-25,周日,9824,多多,安慰奖,2169/03,粮,Food,多多
2003-01-11,周六,9824,多多,特别奖,2109/03,任人唯亲,Nepotism,萬能
2003-01-11,周六,9824,多多,特别奖,2109/03,"",NINJA DART,大馬彩
2003-01-11,周六,9824,多多,特别奖,2109/03,粮,Food,多多
2002-01-12,周六,9824,星池,安慰奖,1706/2002,任人唯亲,Nepotism,萬能
2002-01-12,周六,9824,星池,安慰奖,1706/2002,"",NINJA DART,大馬彩
2002-01-12,周六,9824,星池,安慰奖,1706/2002,粮,Food,多多
2001-08-29,周三,9824,多多,安慰奖,1886/01,任人唯亲,Nepotism,萬能
2001-08-29,周三,9824,多多,安慰奖,1886/01,"",NINJA DART,大馬彩
2001-08-29,周三,9824,多多,安慰奖,1886/01,粮,Food,多多
2001-08-11,周六,9824,星池,特别奖,1640/2001,任人唯亲,Nepotism,萬能
2001-08-11,周六,9824,星池,特别奖,1640/2001,"",NINJA DART,大馬彩
2001-08-11,周六,9824,星池,特别奖,1640/2001,粮,Food,多多
1999-06-30,周三,9824,萬能,特别奖,078/99,任人唯亲,Nepotism,萬能
1999-06-30,周三,9824,萬能,特别奖,078/99,"",NINJA DART,大馬彩
1999-06-30,周三,9824,萬能,特别奖,078/99,粮,Food,多多
1998-04-11,周六,9824,大馬彩,安慰奖,1283/98,任人唯亲,Nepotism,萬能
1998-04-11,周六,9824,大馬彩,安慰奖,1283/98,"",NINJA DART,大馬彩
1998-04-11,周六,9824,大馬彩,安慰奖,1283/98,粮,Food,多多
1998-03-01,周日,9824,多多,安慰奖,1319/98,任人唯亲,Nepotism,萬能
1998-03-01,周日,9824,多多,安慰奖,1319/98,"",NINJA DART,大馬彩
1998-03-01,周日,9824,多多,安慰奖,1319/98,粮,Food,多多
1998-02-25,周三,9824,多多,安慰奖,1317/98,任人唯亲,Nepotism,萬能
1998-02-25,周三,9824,多多,安慰奖,1317/98,"",NINJA DART,大馬彩
1998-02-25,周三,9824,多多,安慰奖,1317/98,粮,Food,多多
1997-06-01,周日,9824,多多,二奖,1202/97,任人唯亲,Nepotism,萬能
1997-06-01,周日,9824,多多,二奖,1202/97,"",NINJA DART,大馬彩
1997-06-01,周日,9824,多多,二奖,1202/97,粮,Food,多多
1997-05-21,周三,9824,山打根馬會,安慰奖,61/1997,任人唯亲,Nepotism,萬能
1997-05-21,周三,9824,山打根馬會,安慰奖,61/1997,"",NINJA DART,大馬彩
1997-05-21,周三,9824,山打根馬會,安慰奖,61/1997,粮,Food,多多
1997-05-14,周三,9824,砂大萬,安慰奖,0352/97,任人唯亲,Nepotism,萬能
1997-05-14,周三,9824,砂大萬,安慰奖,0352/97,"",NINJA DART,大馬彩
1997-05-14,周三,9824,砂大萬,安慰奖,0352/97,粮,Food,多多
1997-01-12,周日,9824,砂大萬,特别奖,0300/97,任人唯亲,Nepotism,萬能
1997-01-12,周日,9824,砂大萬,特别奖,0300/97,"",NINJA DART,大馬彩
1997-01-12,周日,9824,砂大萬,特别奖,0300/97,粮,Food,多多
1997-01-01,周三,9824,大馬彩,安慰奖,1084/97,任人唯亲,Nepotism,萬能
1997-01-01,周三,9824,大馬彩,安慰奖,1084/97,"",NINJA DART,大馬彩
1997-01-01,周三,9824,大馬彩,安慰奖,1084/97,粮,Food,多多
1996-10-20,周日,9824,多多,安慰奖,1106/96,任人唯亲,Nepotism,萬能
1996-10-20,周日,9824,多多,安慰奖,1106/96,"",NINJA DART,大馬彩
1996-10-20,周日,9824,多多,安慰奖,1106/96,粮,Food,多多
1996-06-30,周日,9824,星池,安慰奖,D19960630,任人唯亲,Nepotism,萬能
1996-06-30,周日,9824,星池,安慰奖,D19960630,"",NINJA DART,大馬彩
1996-06-30,周日,9824,星池,安慰奖,D19960630,粮,Food,多多
1996-04-27,周六,9824,大馬彩,安慰奖,0977/96,任人唯亲,Nepotism,萬能
1996-04-27,周六,9824,大馬彩,安慰奖,0977/96,"",NINJA DART,大馬彩
1996-04-27,周六,9824,大馬彩,安慰奖,0977/96,粮,Food,多多
1996-02-04,周日,9824,大馬彩,安慰奖,0942/96,任人唯亲,Nepotism,萬能
1996-02-04,周日,9824,大馬彩,安慰奖,0942/96,"",NINJA DART,大馬彩
1996-02-04,周日,9824,大馬彩,安慰奖,0942/96,粮,Food,多多
1996-01-24,周三,9824,多多,安慰奖,990/96,任人唯亲,Nepotism,萬能
1996-01-24,周三,9824,多多,安慰奖,990/96,"",NINJA DART,大馬彩
1996-01-24,周三,9824,多多,安慰奖,990/96,粮,Food,多多
1995-11-04,周六,9824,大馬彩,安慰奖,0902/95,任人唯亲,Nepotism,萬能
1995-11-04,周六,9824,大馬彩,安慰奖,0902/95,"",NINJA DART,大馬彩
1995-11-04,周六,9824,大馬彩,安慰奖,0902/95,粮,Food,多多
1995-06-03,周六,9824,山打根馬會,特别奖,49/1995,任人唯亲,Nepotism,萬能
1995-06-03,周六,9824,山打根馬會,特别奖,49/1995,"",NINJA DART,大馬彩
1995-06-03,周六,9824,山打根馬會,特别奖,49/1995,粮,Food,多多
1994-02-28,周一,9824,萬能,特别奖,026/94,任人唯亲,Nepotism,萬能
1994-02-28,周一,9824,萬能,特别奖,026/94,"",NINJA DART,大馬彩
1994-02-28,周一,9824,萬能,特别奖,026/94,粮,Food,多多
1991-09-26,周四,9824,萬能,安慰奖,115/91,任人唯亲,Nepotism,萬能
1991-09-26,周四,9824,萬能,安慰奖,115/91,"",NINJA DART,大馬彩
1991-09-26,周四,9824,萬能,安慰奖,115/91,粮,Food,多多
1991-09-19,周四,9824,萬能,安慰奖,112/91,任人唯亲,Nepotism,萬能
1991-09-19,周四,9824,萬能,安慰奖,112/91,"",NINJA DART,大馬彩
1991-09-19,周四,9824,萬能,安慰奖,112/91,粮,Food,多多
1988-07-02,周六,9824,星池,特别奖,D19880702,任人唯亲,Nepotism,萬能
1988-07-02,周六,9824,星池,特别奖,D19880702,"",NINJA DART,大馬彩
1988-07-02,周六,9824,星池,特别奖,D19880702,粮,Food,多多
