开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-05-16,周六,9323,山打根馬會,特别奖,69/15,艺术家,Artist,萬能
2015-05-16,周六,9323,山打根馬會,特别奖,69/15,"",BEATING VOTER,大馬彩
2015-05-16,周六,9323,山打根馬會,特别奖,69/15,贵,Expensive,多多
2015-04-08,周三,9323,砂大萬,安慰奖,3379/15,艺术家,Artist,萬能
2015-04-08,周三,9323,砂大萬,安慰奖,3379/15,"",BEATING VOTER,大馬彩
2015-04-08,周三,9323,砂大萬,安慰奖,3379/15,贵,Expensive,多多
2015-03-22,周日,9323,砂大萬,特别奖,3371/15,艺术家,Artist,萬能
2015-03-22,周日,9323,砂大萬,特别奖,3371/15,"",BEATING VOTER,大馬彩
2015-03-22,周日,9323,砂大萬,特别奖,3371/15,贵,Expensive,多多
2015-02-25,周三,9323,星池,安慰奖,3760,艺术家,Artist,萬能
2015-02-25,周三,9323,星池,安慰奖,3760,"",BEATING VOTER,大馬彩
2015-02-25,周三,9323,星池,安慰奖,3760,贵,Expensive,多多
2015-02-04,周三,9323,大馬彩,首奖,4136/15,艺术家,Artist,萬能
2015-02-04,周三,9323,大馬彩,首奖,4136/15,"",BEATING VOTER,大馬彩
2015-02-04,周三,9323,大馬彩,首奖,4136/15,贵,Expensive,多多
2013-12-18,周三,9323,山打根馬會,特别奖,172/13,艺术家,Artist,萬能
2013-12-18,周三,9323,山打根馬會,特别奖,172/13,"",BEATING VOTER,大馬彩
2013-12-18,周三,9323,山打根馬會,特别奖,172/13,贵,Expensive,多多
2013-06-12,周三,9323,山打根馬會,特别奖,81/13,艺术家,Artist,萬能
2013-06-12,周三,9323,山打根馬會,特别奖,81/13,"",BEATING VOTER,大馬彩
2013-06-12,周三,9323,山打根馬會,特别奖,81/13,贵,Expensive,多多
2013-05-25,周六,9323,大馬彩,安慰奖,3833/13,艺术家,Artist,萬能
2013-05-25,周六,9323,大馬彩,安慰奖,3833/13,"",BEATING VOTER,大馬彩
2013-05-25,周六,9323,大馬彩,安慰奖,3833/13,贵,Expensive,多多
2013-04-07,周日,9323,多多,安慰奖,3864/13,艺术家,Artist,萬能
2013-04-07,周日,9323,多多,安慰奖,3864/13,"",BEATING VOTER,大馬彩
2013-04-07,周日,9323,多多,安慰奖,3864/13,贵,Expensive,多多
2013-02-12,周二,9323,萬能,首奖,059/13,艺术家,Artist,萬能
2013-02-12,周二,9323,萬能,首奖,059/13,"",BEATING VOTER,大馬彩
2013-02-12,周二,9323,萬能,首奖,059/13,贵,Expensive,多多
2013-02-10,周日,9323,星池,特别奖,3441/2013,艺术家,Artist,萬能
2013-02-10,周日,9323,星池,特别奖,3441/2013,"",BEATING VOTER,大馬彩
2013-02-10,周日,9323,星池,特别奖,3441/2013,贵,Expensive,多多
2012-12-26,周三,9323,星池,三奖,3421/2012,艺术家,Artist,萬能
2012-12-26,周三,9323,星池,三奖,3421/2012,"",BEATING VOTER,大馬彩
2012-12-26,周三,9323,星池,三奖,3421/2012,贵,Expensive,多多
2012-12-15,周六,9323,星池,特别奖,3416/2012,艺术家,Artist,萬能
2012-12-15,周六,9323,星池,特别奖,3416/2012,"",BEATING VOTER,大馬彩
2012-12-15,周六,9323,星池,特别奖,3416/2012,贵,Expensive,多多
2012-02-22,周三,9323,大馬彩,安慰奖,3609/12,艺术家,Artist,萬能
2012-02-22,周三,9323,大馬彩,安慰奖,3609/12,"",BEATING VOTER,大馬彩
2012-02-22,周三,9323,大馬彩,安慰奖,3609/12,贵,Expensive,多多
2011-11-20,周日,9323,山打根馬會,安慰奖,157/11,艺术家,Artist,萬能
2011-11-20,周日,9323,山打根馬會,安慰奖,157/11,"",BEATING VOTER,大馬彩
2011-11-20,周日,9323,山打根馬會,安慰奖,157/11,贵,Expensive,多多
2011-10-02,周日,9323,萬能,特别奖,813/11,艺术家,Artist,萬能
2011-10-02,周日,9323,萬能,特别奖,813/11,"",BEATING VOTER,大馬彩
2011-10-02,周日,9323,萬能,特别奖,813/11,贵,Expensive,多多
2011-03-23,周三,9323,砂大萬,特别奖,2658/11,艺术家,Artist,萬能
2011-03-23,周三,9323,砂大萬,特别奖,2658/11,"",BEATING VOTER,大馬彩
2011-03-23,周三,9323,砂大萬,特别奖,2658/11,贵,Expensive,多多
2011-03-13,周日,9323,砂大萬,二奖,2654/11,艺术家,Artist,萬能
2011-03-13,周日,9323,砂大萬,二奖,2654/11,"",BEATING VOTER,大馬彩
2011-03-13,周日,9323,砂大萬,二奖,2654/11,贵,Expensive,多多
2010-11-13,周六,9323,大馬彩,安慰奖,3383/10,艺术家,Artist,萬能
2010-11-13,周六,9323,大馬彩,安慰奖,3383/10,"",BEATING VOTER,大馬彩
2010-11-13,周六,9323,大馬彩,安慰奖,3383/10,贵,Expensive,多多
2010-10-20,周三,9323,萬能,特别奖,646/10,艺术家,Artist,萬能
2010-10-20,周三,9323,萬能,特别奖,646/10,"",BEATING VOTER,大馬彩
2010-10-20,周三,9323,萬能,特别奖,646/10,贵,Expensive,多多
2010-07-18,周日,9323,多多,二奖,3380/10,艺术家,Artist,萬能
2010-07-18,周日,9323,多多,二奖,3380/10,"",BEATING VOTER,大馬彩
2010-07-18,周日,9323,多多,二奖,3380/10,贵,Expensive,多多
2010-05-23,周日,9323,萬能,首奖,575/10,艺术家,Artist,萬能
2010-05-23,周日,9323,萬能,首奖,575/10,"",BEATING VOTER,大馬彩
2010-05-23,周日,9323,萬能,首奖,575/10,贵,Expensive,多多
2009-12-15,周二,9323,多多,二奖,3275/09,艺术家,Artist,萬能
2009-12-15,周二,9323,多多,二奖,3275/09,"",BEATING VOTER,大馬彩
2009-12-15,周二,9323,多多,二奖,3275/09,贵,Expensive,多多
2009-11-29,周日,9323,沙巴彩,特别奖,1333/09,艺术家,Artist,萬能
2009-11-29,周日,9323,沙巴彩,特别奖,1333/09,"",BEATING VOTER,大馬彩
2009-11-29,周日,9323,沙巴彩,特别奖,1333/09,贵,Expensive,多多
2009-08-26,周三,9323,星池,特别奖,2899/2009,艺术家,Artist,萬能
2009-08-26,周三,9323,星池,特别奖,2899/2009,"",BEATING VOTER,大馬彩
2009-08-26,周三,9323,星池,特别奖,2899/2009,贵,Expensive,多多
2007-10-06,周六,9323,多多,安慰奖,2906/07,艺术家,Artist,萬能
2007-10-06,周六,9323,多多,安慰奖,2906/07,"",BEATING VOTER,大馬彩
2007-10-06,周六,9323,多多,安慰奖,2906/07,贵,Expensive,多多
2007-03-25,周日,9323,砂大萬,首奖,1976/07,艺术家,Artist,萬能
2007-03-25,周日,9323,砂大萬,首奖,1976/07,"",BEATING VOTER,大馬彩
2007-03-25,周日,9323,砂大萬,首奖,1976/07,贵,Expensive,多多
2006-12-31,周日,9323,萬能,安慰奖,157/06,艺术家,Artist,萬能
2006-12-31,周日,9323,萬能,安慰奖,157/06,"",BEATING VOTER,大馬彩
2006-12-31,周日,9323,萬能,安慰奖,157/06,贵,Expensive,多多
2006-02-15,周三,9323,山打根馬會,安慰奖,23/06,艺术家,Artist,萬能
2006-02-15,周三,9323,山打根馬會,安慰奖,23/06,"",BEATING VOTER,大馬彩
2006-02-15,周三,9323,山打根馬會,安慰奖,23/06,贵,Expensive,多多
2006-01-22,周日,9323,沙巴彩,首奖,685/06,艺术家,Artist,萬能
2006-01-22,周日,9323,沙巴彩,首奖,685/06,"",BEATING VOTER,大馬彩
2006-01-22,周日,9323,沙巴彩,首奖,685/06,贵,Expensive,多多
2005-06-18,周六,9323,砂大萬,安慰奖,1676/05,艺术家,Artist,萬能
2005-06-18,周六,9323,砂大萬,安慰奖,1676/05,"",BEATING VOTER,大馬彩
2005-06-18,周六,9323,砂大萬,安慰奖,1676/05,贵,Expensive,多多
2004-10-03,周日,9323,砂大萬,特别奖,1555/04,艺术家,Artist,萬能
2004-10-03,周日,9323,砂大萬,特别奖,1555/04,"",BEATING VOTER,大馬彩
2004-10-03,周日,9323,砂大萬,特别奖,1555/04,贵,Expensive,多多
2004-07-28,周三,9323,山打根馬會,三奖,092/04,艺术家,Artist,萬能
2004-07-28,周三,9323,山打根馬會,三奖,092/04,"",BEATING VOTER,大馬彩
2004-07-28,周三,9323,山打根馬會,三奖,092/04,贵,Expensive,多多
2004-05-05,周三,9323,沙巴彩,安慰奖,395/04,艺术家,Artist,萬能
2004-05-05,周三,9323,沙巴彩,安慰奖,395/04,"",BEATING VOTER,大馬彩
2004-05-05,周三,9323,沙巴彩,安慰奖,395/04,贵,Expensive,多多
2004-02-14,周六,9323,萬能,安慰奖,019/04,艺术家,Artist,萬能
2004-02-14,周六,9323,萬能,安慰奖,019/04,"",BEATING VOTER,大馬彩
2004-02-14,周六,9323,萬能,安慰奖,019/04,贵,Expensive,多多
2003-12-13,周六,9323,大馬彩,安慰奖,2208/03,艺术家,Artist,萬能
2003-12-13,周六,9323,大馬彩,安慰奖,2208/03,"",BEATING VOTER,大馬彩
2003-12-13,周六,9323,大馬彩,安慰奖,2208/03,贵,Expensive,多多
2002-10-09,周三,9323,星池,安慰奖,1822/2002,艺术家,Artist,萬能
2002-10-09,周三,9323,星池,安慰奖,1822/2002,"",BEATING VOTER,大馬彩
2002-10-09,周三,9323,星池,安慰奖,1822/2002,贵,Expensive,多多
2002-06-23,周日,9323,砂大萬,特别奖,1181/02,艺术家,Artist,萬能
2002-06-23,周日,9323,砂大萬,特别奖,1181/02,"",BEATING VOTER,大馬彩
2002-06-23,周日,9323,砂大萬,特别奖,1181/02,贵,Expensive,多多
2002-03-31,周日,9323,星池,安慰奖,1740/2002,艺术家,Artist,萬能
2002-03-31,周日,9323,星池,安慰奖,1740/2002,"",BEATING VOTER,大馬彩
2002-03-31,周日,9323,星池,安慰奖,1740/2002,贵,Expensive,多多
2002-02-17,周日,9323,星池,首奖,1722/2002,艺术家,Artist,萬能
2002-02-17,周日,9323,星池,首奖,1722/2002,"",BEATING VOTER,大馬彩
2002-02-17,周日,9323,星池,首奖,1722/2002,贵,Expensive,多多
2001-02-28,周三,9323,砂大萬,安慰奖,0964/01,艺术家,Artist,萬能
2001-02-28,周三,9323,砂大萬,安慰奖,0964/01,"",BEATING VOTER,大馬彩
2001-02-28,周三,9323,砂大萬,安慰奖,0964/01,贵,Expensive,多多
2001-02-18,周日,9323,大馬彩,安慰奖,1748/01,艺术家,Artist,萬能
2001-02-18,周日,9323,大馬彩,安慰奖,1748/01,"",BEATING VOTER,大馬彩
2001-02-18,周日,9323,大馬彩,安慰奖,1748/01,贵,Expensive,多多
2001-02-17,周六,9323,萬能,安慰奖,020/01,艺术家,Artist,萬能
2001-02-17,周六,9323,萬能,安慰奖,020/01,"",BEATING VOTER,大馬彩
2001-02-17,周六,9323,萬能,安慰奖,020/01,贵,Expensive,多多
2000-12-02,周六,9323,星池,特别奖,1532/2000,艺术家,Artist,萬能
2000-12-02,周六,9323,星池,特别奖,1532/2000,"",BEATING VOTER,大馬彩
2000-12-02,周六,9323,星池,特别奖,1532/2000,贵,Expensive,多多
2000-08-30,周三,9323,山打根馬會,二奖,107/2000,艺术家,Artist,萬能
2000-08-30,周三,9323,山打根馬會,二奖,107/2000,"",BEATING VOTER,大馬彩
2000-08-30,周三,9323,山打根馬會,二奖,107/2000,贵,Expensive,多多
2000-05-27,周六,9323,萬能,特别奖,064/00,艺术家,Artist,萬能
2000-05-27,周六,9323,萬能,特别奖,064/00,"",BEATING VOTER,大馬彩
2000-05-27,周六,9323,萬能,特别奖,064/00,贵,Expensive,多多
1999-09-25,周六,9323,砂大萬,安慰奖,0731/99,艺术家,Artist,萬能
1999-09-25,周六,9323,砂大萬,安慰奖,0731/99,"",BEATING VOTER,大馬彩
1999-09-25,周六,9323,砂大萬,安慰奖,0731/99,贵,Expensive,多多
1999-05-30,周日,9323,多多,三奖,1519/99,艺术家,Artist,萬能
1999-05-30,周日,9323,多多,三奖,1519/99,"",BEATING VOTER,大馬彩
1999-05-30,周日,9323,多多,三奖,1519/99,贵,Expensive,多多
1998-04-26,周日,9323,星池,特别奖,D19980426,艺术家,Artist,萬能
1998-04-26,周日,9323,星池,特别奖,D19980426,"",BEATING VOTER,大馬彩
1998-04-26,周日,9323,星池,特别奖,D19980426,贵,Expensive,多多
1997-12-03,周三,9323,萬能,特别奖,145/97,艺术家,Artist,萬能
1997-12-03,周三,9323,萬能,特别奖,145/97,"",BEATING VOTER,大馬彩
1997-12-03,周三,9323,萬能,特别奖,145/97,贵,Expensive,多多
1997-08-31,周日,9323,多多,安慰奖,1241/97,艺术家,Artist,萬能
1997-08-31,周日,9323,多多,安慰奖,1241/97,"",BEATING VOTER,大馬彩
1997-08-31,周日,9323,多多,安慰奖,1241/97,贵,Expensive,多多
1996-09-29,周日,9323,大馬彩,特别奖,1044/96,艺术家,Artist,萬能
1996-09-29,周日,9323,大馬彩,特别奖,1044/96,"",BEATING VOTER,大馬彩
1996-09-29,周日,9323,大馬彩,特别奖,1044/96,贵,Expensive,多多
1996-05-15,周三,9323,大馬彩,安慰奖,0985/96,艺术家,Artist,萬能
1996-05-15,周三,9323,大馬彩,安慰奖,0985/96,"",BEATING VOTER,大馬彩
1996-05-15,周三,9323,大馬彩,安慰奖,0985/96,贵,Expensive,多多
1996-01-31,周三,9323,大馬彩,特别奖,0940/96,艺术家,Artist,萬能
1996-01-31,周三,9323,大馬彩,特别奖,0940/96,"",BEATING VOTER,大馬彩
1996-01-31,周三,9323,大馬彩,特别奖,0940/96,贵,Expensive,多多
1995-06-04,周日,9323,星池,二奖,D19950604,艺术家,Artist,萬能
1995-06-04,周日,9323,星池,二奖,D19950604,"",BEATING VOTER,大馬彩
1995-06-04,周日,9323,星池,二奖,D19950604,贵,Expensive,多多
1994-03-13,周日,9323,多多,安慰奖,697/94,艺术家,Artist,萬能
1994-03-13,周日,9323,多多,安慰奖,697/94,"",BEATING VOTER,大馬彩
1994-03-13,周日,9323,多多,安慰奖,697/94,贵,Expensive,多多
1993-03-27,周六,9323,大馬彩,特别奖,0494/93,艺术家,Artist,萬能
1993-03-27,周六,9323,大馬彩,特别奖,0494/93,"",BEATING VOTER,大馬彩
1993-03-27,周六,9323,大馬彩,特别奖,0494/93,贵,Expensive,多多
1993-03-17,周三,9323,多多,特别奖,542/93,艺术家,Artist,萬能
1993-03-17,周三,9323,多多,特别奖,542/93,"",BEATING VOTER,大馬彩
1993-03-17,周三,9323,多多,特别奖,542/93,贵,Expensive,多多
1992-07-26,周日,9323,星池,特别奖,D19920726,艺术家,Artist,萬能
1992-07-26,周日,9323,星池,特别奖,D19920726,"",BEATING VOTER,大馬彩
1992-07-26,周日,9323,星池,特别奖,D19920726,贵,Expensive,多多
1992-05-20,周三,9323,大馬彩,特别奖,0361/92,艺术家,Artist,萬能
1992-05-20,周三,9323,大馬彩,特别奖,0361/92,"",BEATING VOTER,大馬彩
1992-05-20,周三,9323,大馬彩,特别奖,0361/92,贵,Expensive,多多
1991-08-05,周一,9323,萬能,安慰奖,093/91,艺术家,Artist,萬能
1991-08-05,周一,9323,萬能,安慰奖,093/91,"",BEATING VOTER,大馬彩
1991-08-05,周一,9323,萬能,安慰奖,093/91,贵,Expensive,多多
1989-11-26,周日,9323,星池,安慰奖,D19891126,艺术家,Artist,萬能
1989-11-26,周日,9323,星池,安慰奖,D19891126,"",BEATING VOTER,大馬彩
1989-11-26,周日,9323,星池,安慰奖,D19891126,贵,Expensive,多多
1989-09-21,周四,9323,萬能,安慰奖,113/89,艺术家,Artist,萬能
1989-09-21,周四,9323,萬能,安慰奖,113/89,"",BEATING VOTER,大馬彩
1989-09-21,周四,9323,萬能,安慰奖,113/89,贵,Expensive,多多
1987-09-06,周日,9323,星池,特别奖,D19870906,艺术家,Artist,萬能
1987-09-06,周日,9323,星池,特别奖,D19870906,"",BEATING VOTER,大馬彩
1987-09-06,周日,9323,星池,特别奖,D19870906,贵,Expensive,多多
1986-02-08,周六,9323,萬能,首奖,017/86,艺术家,Artist,萬能
1986-02-08,周六,9323,萬能,首奖,017/86,"",BEATING VOTER,大馬彩
1986-02-08,周六,9323,萬能,首奖,017/86,贵,Expensive,多多
1985-07-11,周四,9323,萬能,安慰奖,034/85,艺术家,Artist,萬能
1985-07-11,周四,9323,萬能,安慰奖,034/85,"",BEATING VOTER,大馬彩
1985-07-11,周四,9323,萬能,安慰奖,034/85,贵,Expensive,多多
