开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-07-06,周三,302,砂大萬,安慰奖,3599/16,小贩,Hawker,萬能
2016-07-06,周三,302,砂大萬,安慰奖,3599/16,"",HAWKER,大馬彩
2016-07-06,周三,302,砂大萬,安慰奖,3599/16,小贩,Hawker,多多
2016-05-04,周三,302,山打根馬會,特别奖,064/16,小贩,Hawker,萬能
2016-05-04,周三,302,山打根馬會,特别奖,064/16,"",HAWKER,大馬彩
2016-05-04,周三,302,山打根馬會,特别奖,064/16,小贩,Hawker,多多
2016-04-13,周三,302,星池,特别奖,3937,小贩,Hawker,萬能
2016-04-13,周三,302,星池,特别奖,3937,"",HAWKER,大馬彩
2016-04-13,周三,302,星池,特别奖,3937,小贩,Hawker,多多
2016-03-01,周二,302,多多,安慰奖,4381/16,小贩,Hawker,萬能
2016-03-01,周二,302,多多,安慰奖,4381/16,"",HAWKER,大馬彩
2016-03-01,周二,302,多多,安慰奖,4381/16,小贩,Hawker,多多
2015-07-28,周二,302,萬能,特别奖,496/15,小贩,Hawker,萬能
2015-07-28,周二,302,萬能,特别奖,496/15,"",HAWKER,大馬彩
2015-07-28,周二,302,萬能,特别奖,496/15,小贩,Hawker,多多
2015-01-07,周三,302,沙巴彩,安慰奖,2241/15,小贩,Hawker,萬能
2015-01-07,周三,302,沙巴彩,安慰奖,2241/15,"",HAWKER,大馬彩
2015-01-07,周三,302,沙巴彩,安慰奖,2241/15,小贩,Hawker,多多
2014-06-29,周日,302,多多,特别奖,4082/14,小贩,Hawker,萬能
2014-06-29,周日,302,多多,特别奖,4082/14,"",HAWKER,大馬彩
2014-06-29,周日,302,多多,特别奖,4082/14,小贩,Hawker,多多
2014-05-14,周三,302,萬能,安慰奖,283/14,小贩,Hawker,萬能
2014-05-14,周三,302,萬能,安慰奖,283/14,"",HAWKER,大馬彩
2014-05-14,周三,302,萬能,安慰奖,283/14,小贩,Hawker,多多
2014-04-16,周三,302,砂大萬,安慰奖,3204/14,小贩,Hawker,萬能
2014-04-16,周三,302,砂大萬,安慰奖,3204/14,"",HAWKER,大馬彩
2014-04-16,周三,302,砂大萬,安慰奖,3204/14,小贩,Hawker,多多
2014-01-29,周三,302,大馬彩,安慰奖,3954/14,小贩,Hawker,萬能
2014-01-29,周三,302,大馬彩,安慰奖,3954/14,"",HAWKER,大馬彩
2014-01-29,周三,302,大馬彩,安慰奖,3954/14,小贩,Hawker,多多
2013-04-07,周日,302,星池,三奖,3465,小贩,Hawker,萬能
2013-04-07,周日,302,星池,三奖,3465,"",HAWKER,大馬彩
2013-04-07,周日,302,星池,三奖,3465,小贩,Hawker,多多
2012-11-25,周日,302,多多,特别奖,3796/12,小贩,Hawker,萬能
2012-11-25,周日,302,多多,特别奖,3796/12,"",HAWKER,大馬彩
2012-11-25,周日,302,多多,特别奖,3796/12,小贩,Hawker,多多
2012-11-03,周六,302,萬能,安慰奖,008/12,小贩,Hawker,萬能
2012-11-03,周六,302,萬能,安慰奖,008/12,"",HAWKER,大馬彩
2012-11-03,周六,302,萬能,安慰奖,008/12,小贩,Hawker,多多
2012-08-08,周三,302,多多,安慰奖,3743/12,小贩,Hawker,萬能
2012-08-08,周三,302,多多,安慰奖,3743/12,"",HAWKER,大馬彩
2012-08-08,周三,302,多多,安慰奖,3743/12,小贩,Hawker,多多
2012-07-08,周日,302,山打根馬會,安慰奖,95/12,小贩,Hawker,萬能
2012-07-08,周日,302,山打根馬會,安慰奖,95/12,"",HAWKER,大馬彩
2012-07-08,周日,302,山打根馬會,安慰奖,95/12,小贩,Hawker,多多
2011-12-11,周日,302,山打根馬會,安慰奖,168/11,小贩,Hawker,萬能
2011-12-11,周日,302,山打根馬會,安慰奖,168/11,"",HAWKER,大馬彩
2011-12-11,周日,302,山打根馬會,安慰奖,168/11,小贩,Hawker,多多
2011-09-03,周六,302,山打根馬會,安慰奖,118/11,小贩,Hawker,萬能
2011-09-03,周六,302,山打根馬會,安慰奖,118/11,"",HAWKER,大馬彩
2011-09-03,周六,302,山打根馬會,安慰奖,118/11,小贩,Hawker,多多
2011-05-29,周日,302,沙巴彩,特别奖,1598/11,小贩,Hawker,萬能
2011-05-29,周日,302,沙巴彩,特别奖,1598/11,"",HAWKER,大馬彩
2011-05-29,周日,302,沙巴彩,特别奖,1598/11,小贩,Hawker,多多
2011-01-12,周三,302,多多,特别奖,3464/11,小贩,Hawker,萬能
2011-01-12,周三,302,多多,特别奖,3464/11,"",HAWKER,大馬彩
2011-01-12,周三,302,多多,特别奖,3464/11,小贩,Hawker,多多
2010-10-23,周六,302,星池,安慰奖,3080/2010,小贩,Hawker,萬能
2010-10-23,周六,302,星池,安慰奖,3080/2010,"",HAWKER,大馬彩
2010-10-23,周六,302,星池,安慰奖,3080/2010,小贩,Hawker,多多
2010-05-01,周六,302,大馬彩,安慰奖,3289/10,小贩,Hawker,萬能
2010-05-01,周六,302,大馬彩,安慰奖,3289/10,"",HAWKER,大馬彩
2010-05-01,周六,302,大馬彩,安慰奖,3289/10,小贩,Hawker,多多
2010-02-21,周日,302,沙巴彩,安慰奖,1374/10,小贩,Hawker,萬能
2010-02-21,周日,302,沙巴彩,安慰奖,1374/10,"",HAWKER,大馬彩
2010-02-21,周日,302,沙巴彩,安慰奖,1374/10,小贩,Hawker,多多
2009-06-03,周三,302,多多,特别奖,3180/09,小贩,Hawker,萬能
2009-06-03,周三,302,多多,特别奖,3180/09,"",HAWKER,大馬彩
2009-06-03,周三,302,多多,特别奖,3180/09,小贩,Hawker,多多
2009-05-31,周日,302,沙巴彩,安慰奖,1245/09,小贩,Hawker,萬能
2009-05-31,周日,302,沙巴彩,安慰奖,1245/09,"",HAWKER,大馬彩
2009-05-31,周日,302,沙巴彩,安慰奖,1245/09,小贩,Hawker,多多
2009-03-08,周日,302,大馬彩,安慰奖,3084/09,小贩,Hawker,萬能
2009-03-08,周日,302,大馬彩,安慰奖,3084/09,"",HAWKER,大馬彩
2009-03-08,周日,302,大馬彩,安慰奖,3084/09,小贩,Hawker,多多
2008-12-10,周三,302,砂大萬,特别奖,2255/08,小贩,Hawker,萬能
2008-12-10,周三,302,砂大萬,特别奖,2255/08,"",HAWKER,大馬彩
2008-12-10,周三,302,砂大萬,特别奖,2255/08,小贩,Hawker,多多
2008-07-13,周日,302,多多,安慰奖,3031/08,小贩,Hawker,萬能
2008-07-13,周日,302,多多,安慰奖,3031/08,"",HAWKER,大馬彩
2008-07-13,周日,302,多多,安慰奖,3031/08,小贩,Hawker,多多
2007-12-08,周六,302,多多,安慰奖,2935/07,小贩,Hawker,萬能
2007-12-08,周六,302,多多,安慰奖,2935/07,"",HAWKER,大馬彩
2007-12-08,周六,302,多多,安慰奖,2935/07,小贩,Hawker,多多
2007-10-31,周三,302,星池,特别奖,2614/2007,小贩,Hawker,萬能
2007-10-31,周三,302,星池,特别奖,2614/2007,"",HAWKER,大馬彩
2007-10-31,周三,302,星池,特别奖,2614/2007,小贩,Hawker,多多
2007-08-19,周日,302,星池,安慰奖,2583/2007,小贩,Hawker,萬能
2007-08-19,周日,302,星池,安慰奖,2583/2007,"",HAWKER,大馬彩
2007-08-19,周日,302,星池,安慰奖,2583/2007,小贩,Hawker,多多
2007-04-11,周三,302,多多,特别奖,2826/07,小贩,Hawker,萬能
2007-04-11,周三,302,多多,特别奖,2826/07,"",HAWKER,大馬彩
2007-04-11,周三,302,多多,特别奖,2826/07,小贩,Hawker,多多
2007-02-10,周六,302,星池,安慰奖,2501/2007,小贩,Hawker,萬能
2007-02-10,周六,302,星池,安慰奖,2501/2007,"",HAWKER,大馬彩
2007-02-10,周六,302,星池,安慰奖,2501/2007,小贩,Hawker,多多
2005-08-13,周六,302,多多,特别奖,2543/05,小贩,Hawker,萬能
2005-08-13,周六,302,多多,特别奖,2543/05,"",HAWKER,大馬彩
2005-08-13,周六,302,多多,特别奖,2543/05,小贩,Hawker,多多
2005-06-29,周三,302,山打根馬會,特别奖,88/05,小贩,Hawker,萬能
2005-06-29,周三,302,山打根馬會,特别奖,88/05,"",HAWKER,大馬彩
2005-06-29,周三,302,山打根馬會,特别奖,88/05,小贩,Hawker,多多
2005-03-01,周二,302,大馬彩,安慰奖,2413/05,小贩,Hawker,萬能
2005-03-01,周二,302,大馬彩,安慰奖,2413/05,"",HAWKER,大馬彩
2005-03-01,周二,302,大馬彩,安慰奖,2413/05,小贩,Hawker,多多
2005-01-23,周日,302,沙巴彩,安慰奖,511/05,小贩,Hawker,萬能
2005-01-23,周日,302,沙巴彩,安慰奖,511/05,"",HAWKER,大馬彩
2005-01-23,周日,302,沙巴彩,安慰奖,511/05,小贩,Hawker,多多
2004-12-15,周三,302,多多,特别奖,2428/04,小贩,Hawker,萬能
2004-12-15,周三,302,多多,特别奖,2428/04,"",HAWKER,大馬彩
2004-12-15,周三,302,多多,特别奖,2428/04,小贩,Hawker,多多
2004-09-29,周三,302,山打根馬會,安慰奖,120/04,小贩,Hawker,萬能
2004-09-29,周三,302,山打根馬會,安慰奖,120/04,"",HAWKER,大馬彩
2004-09-29,周三,302,山打根馬會,安慰奖,120/04,小贩,Hawker,多多
2003-06-28,周六,302,沙巴彩,安慰奖,255/03,小贩,Hawker,萬能
2003-06-28,周六,302,沙巴彩,安慰奖,255/03,"",HAWKER,大馬彩
2003-06-28,周六,302,沙巴彩,安慰奖,255/03,小贩,Hawker,多多
2003-06-14,周六,302,砂大萬,特别奖,1341/03,小贩,Hawker,萬能
2003-06-14,周六,302,砂大萬,特别奖,1341/03,"",HAWKER,大馬彩
2003-06-14,周六,302,砂大萬,特别奖,1341/03,小贩,Hawker,多多
2001-12-08,周六,302,星池,特别奖,1691/2001,小贩,Hawker,萬能
2001-12-08,周六,302,星池,特别奖,1691/2001,"",HAWKER,大馬彩
2001-12-08,周六,302,星池,特别奖,1691/2001,小贩,Hawker,多多
2000-12-26,周二,302,山打根馬會,安慰奖,160/2000,小贩,Hawker,萬能
2000-12-26,周二,302,山打根馬會,安慰奖,160/2000,"",HAWKER,大馬彩
2000-12-26,周二,302,山打根馬會,安慰奖,160/2000,小贩,Hawker,多多
2000-08-23,周三,302,大馬彩,安慰奖,1667/00,小贩,Hawker,萬能
2000-08-23,周三,302,大馬彩,安慰奖,1667/00,"",HAWKER,大馬彩
2000-08-23,周三,302,大馬彩,安慰奖,1667/00,小贩,Hawker,多多
2000-07-02,周日,302,多多,安慰奖,1698/00,小贩,Hawker,萬能
2000-07-02,周日,302,多多,安慰奖,1698/00,"",HAWKER,大馬彩
2000-07-02,周日,302,多多,安慰奖,1698/00,小贩,Hawker,多多
1998-05-09,周六,302,砂大萬,安慰奖,0506/98,小贩,Hawker,萬能
1998-05-09,周六,302,砂大萬,安慰奖,0506/98,"",HAWKER,大馬彩
1998-05-09,周六,302,砂大萬,安慰奖,0506/98,小贩,Hawker,多多
1998-02-11,周三,302,多多,特别奖,1311/98,小贩,Hawker,萬能
1998-02-11,周三,302,多多,特别奖,1311/98,"",HAWKER,大馬彩
1998-02-11,周三,302,多多,特别奖,1311/98,小贩,Hawker,多多
1997-04-09,周三,302,山打根馬會,安慰奖,43/1997,小贩,Hawker,萬能
1997-04-09,周三,302,山打根馬會,安慰奖,43/1997,"",HAWKER,大馬彩
1997-04-09,周三,302,山打根馬會,安慰奖,43/1997,小贩,Hawker,多多
1996-12-04,周三,302,山打根馬會,特别奖,145/1996,小贩,Hawker,萬能
1996-12-04,周三,302,山打根馬會,特别奖,145/1996,"",HAWKER,大馬彩
1996-12-04,周三,302,山打根馬會,特别奖,145/1996,小贩,Hawker,多多
1996-11-10,周日,302,山打根馬會,安慰奖,135/1996,小贩,Hawker,萬能
1996-11-10,周日,302,山打根馬會,安慰奖,135/1996,"",HAWKER,大馬彩
1996-11-10,周日,302,山打根馬會,安慰奖,135/1996,小贩,Hawker,多多
1996-10-02,周三,302,多多,安慰奖,1098/96,小贩,Hawker,萬能
1996-10-02,周三,302,多多,安慰奖,1098/96,"",HAWKER,大馬彩
1996-10-02,周三,302,多多,安慰奖,1098/96,小贩,Hawker,多多
1996-09-25,周三,302,萬能,安慰奖,115/96,小贩,Hawker,萬能
1996-09-25,周三,302,萬能,安慰奖,115/96,"",HAWKER,大馬彩
1996-09-25,周三,302,萬能,安慰奖,115/96,小贩,Hawker,多多
1996-09-07,周六,302,萬能,特别奖,107/96,小贩,Hawker,萬能
1996-09-07,周六,302,萬能,特别奖,107/96,"",HAWKER,大馬彩
1996-09-07,周六,302,萬能,特别奖,107/96,小贩,Hawker,多多
1996-06-05,周三,302,多多,安慰奖,1047/96,小贩,Hawker,萬能
1996-06-05,周三,302,多多,安慰奖,1047/96,"",HAWKER,大馬彩
1996-06-05,周三,302,多多,安慰奖,1047/96,小贩,Hawker,多多
1996-02-21,周三,302,多多,特别奖,1002/96,小贩,Hawker,萬能
1996-02-21,周三,302,多多,特别奖,1002/96,"",HAWKER,大馬彩
1996-02-21,周三,302,多多,特别奖,1002/96,小贩,Hawker,多多
1996-02-11,周日,302,山打根馬會,安慰奖,18/1996,小贩,Hawker,萬能
1996-02-11,周日,302,山打根馬會,安慰奖,18/1996,"",HAWKER,大馬彩
1996-02-11,周日,302,山打根馬會,安慰奖,18/1996,小贩,Hawker,多多
1994-10-12,周三,302,大馬彩,特别奖,0736/94,小贩,Hawker,萬能
1994-10-12,周三,302,大馬彩,特别奖,0736/94,"",HAWKER,大馬彩
1994-10-12,周三,302,大馬彩,特别奖,0736/94,小贩,Hawker,多多
1994-03-02,周三,302,大馬彩,安慰奖,0640/94,小贩,Hawker,萬能
1994-03-02,周三,302,大馬彩,安慰奖,0640/94,"",HAWKER,大馬彩
1994-03-02,周三,302,大馬彩,安慰奖,0640/94,小贩,Hawker,多多
1994-02-13,周日,302,星池,特别奖,D19940213,小贩,Hawker,萬能
1994-02-13,周日,302,星池,特别奖,D19940213,"",HAWKER,大馬彩
1994-02-13,周日,302,星池,特别奖,D19940213,小贩,Hawker,多多
1994-01-12,周三,302,大馬彩,特别奖,0619/94,小贩,Hawker,萬能
1994-01-12,周三,302,大馬彩,特别奖,0619/94,"",HAWKER,大馬彩
1994-01-12,周三,302,大馬彩,特别奖,0619/94,小贩,Hawker,多多
1993-04-07,周三,302,大馬彩,三奖,0499/93,小贩,Hawker,萬能
1993-04-07,周三,302,大馬彩,三奖,0499/93,"",HAWKER,大馬彩
1993-04-07,周三,302,大馬彩,三奖,0499/93,小贩,Hawker,多多
1992-11-21,周六,302,星池,安慰奖,D19921121,小贩,Hawker,萬能
1992-11-21,周六,302,星池,安慰奖,D19921121,"",HAWKER,大馬彩
1992-11-21,周六,302,星池,安慰奖,D19921121,小贩,Hawker,多多
1992-05-17,周日,302,多多,特别奖,412/92,小贩,Hawker,萬能
1992-05-17,周日,302,多多,特别奖,412/92,"",HAWKER,大馬彩
1992-05-17,周日,302,多多,特别奖,412/92,小贩,Hawker,多多
1992-04-16,周四,302,萬能,特别奖,046/92,小贩,Hawker,萬能
1992-04-16,周四,302,萬能,特别奖,046/92,"",HAWKER,大馬彩
1992-04-16,周四,302,萬能,特别奖,046/92,小贩,Hawker,多多
1991-10-05,周六,302,大馬彩,特别奖,0263/91,小贩,Hawker,萬能
1991-10-05,周六,302,大馬彩,特别奖,0263/91,"",HAWKER,大馬彩
1991-10-05,周六,302,大馬彩,特别奖,0263/91,小贩,Hawker,多多
1989-11-25,周六,302,星池,特别奖,D19891125,小贩,Hawker,萬能
1989-11-25,周六,302,星池,特别奖,D19891125,"",HAWKER,大馬彩
1989-11-25,周六,302,星池,特别奖,D19891125,小贩,Hawker,多多
1987-03-28,周六,302,萬能,首奖,038/87,小贩,Hawker,萬能
1987-03-28,周六,302,萬能,首奖,038/87,"",HAWKER,大馬彩
1987-03-28,周六,302,萬能,首奖,038/87,小贩,Hawker,多多
1985-06-01,周六,302,萬能,特别奖,017/85,小贩,Hawker,萬能
1985-06-01,周六,302,萬能,特别奖,017/85,"",HAWKER,大馬彩
1985-06-01,周六,302,萬能,特别奖,017/85,小贩,Hawker,多多
