开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-05-25,周六,3788,多多,安慰奖,4951/19,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2019-05-25,周六,3788,多多,安慰奖,4951/19,黑糯米粥,Black glutinous rice porridge,多多
2019-05-25,周六,3788,星池,安慰奖,4424,黑糯米粥,Black Glutinous Rice Porridge,萬能
2019-05-25,周六,3788,星池,安慰奖,4424,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2019-05-25,周六,3788,星池,安慰奖,4424,黑糯米粥,Black glutinous rice porridge,多多
2018-08-25,周六,3788,沙巴彩,特别奖,2887/18,黑糯米粥,Black Glutinous Rice Porridge,萬能
2018-08-25,周六,3788,沙巴彩,特别奖,2887/18,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2018-08-25,周六,3788,沙巴彩,特别奖,2887/18,黑糯米粥,Black glutinous rice porridge,多多
2018-05-23,周三,3788,多多,二奖,4777/18,黑糯米粥,Black Glutinous Rice Porridge,萬能
2018-05-23,周三,3788,多多,二奖,4777/18,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2018-05-23,周三,3788,多多,二奖,4777/18,黑糯米粥,Black glutinous rice porridge,多多
2018-01-13,周六,3788,萬能,特别奖,944/18,黑糯米粥,Black Glutinous Rice Porridge,萬能
2018-01-13,周六,3788,萬能,特别奖,944/18,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2018-01-13,周六,3788,萬能,特别奖,944/18,黑糯米粥,Black glutinous rice porridge,多多
2018-01-03,周三,3788,多多,安慰奖,4708/18,黑糯米粥,Black Glutinous Rice Porridge,萬能
2018-01-03,周三,3788,多多,安慰奖,4708/18,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2018-01-03,周三,3788,多多,安慰奖,4708/18,黑糯米粥,Black glutinous rice porridge,多多
2017-08-12,周六,3788,砂大萬,特别奖,3796/17,黑糯米粥,Black Glutinous Rice Porridge,萬能
2017-08-12,周六,3788,砂大萬,特别奖,3796/17,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2017-08-12,周六,3788,砂大萬,特别奖,3796/17,黑糯米粥,Black glutinous rice porridge,多多
2017-05-27,周六,3788,萬能,特别奖,831/17,黑糯米粥,Black Glutinous Rice Porridge,萬能
2017-05-27,周六,3788,萬能,特别奖,831/17,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2017-05-27,周六,3788,萬能,特别奖,831/17,黑糯米粥,Black glutinous rice porridge,多多
2017-02-08,周三,3788,砂大萬,二奖,3709/17,黑糯米粥,Black Glutinous Rice Porridge,萬能
2017-02-08,周三,3788,砂大萬,二奖,3709/17,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2017-02-08,周三,3788,砂大萬,二奖,3709/17,黑糯米粥,Black glutinous rice porridge,多多
2016-09-10,周六,3788,多多,安慰奖,4473/16,黑糯米粥,Black Glutinous Rice Porridge,萬能
2016-09-10,周六,3788,多多,安慰奖,4473/16,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2016-09-10,周六,3788,多多,安慰奖,4473/16,黑糯米粥,Black glutinous rice porridge,多多
2016-03-27,周日,3788,山打根馬會,安慰奖,046/16,黑糯米粥,Black Glutinous Rice Porridge,萬能
2016-03-27,周日,3788,山打根馬會,安慰奖,046/16,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2016-03-27,周日,3788,山打根馬會,安慰奖,046/16,黑糯米粥,Black glutinous rice porridge,多多
2015-12-30,周三,3788,大馬彩,安慰奖,4296/15,黑糯米粥,Black Glutinous Rice Porridge,萬能
2015-12-30,周三,3788,大馬彩,安慰奖,4296/15,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2015-12-30,周三,3788,大馬彩,安慰奖,4296/15,黑糯米粥,Black glutinous rice porridge,多多
2015-12-23,周三,3788,砂大萬,首奖,3504/15,黑糯米粥,Black Glutinous Rice Porridge,萬能
2015-12-23,周三,3788,砂大萬,首奖,3504/15,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2015-12-23,周三,3788,砂大萬,首奖,3504/15,黑糯米粥,Black glutinous rice porridge,多多
2015-07-18,周六,3788,沙巴彩,安慰奖,2335/15,黑糯米粥,Black Glutinous Rice Porridge,萬能
2015-07-18,周六,3788,沙巴彩,安慰奖,2335/15,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2015-07-18,周六,3788,沙巴彩,安慰奖,2335/15,黑糯米粥,Black glutinous rice porridge,多多
2014-08-31,周日,3788,大馬彩,安慰奖,4058/14,黑糯米粥,Black Glutinous Rice Porridge,萬能
2014-08-31,周日,3788,大馬彩,安慰奖,4058/14,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2014-08-31,周日,3788,大馬彩,安慰奖,4058/14,黑糯米粥,Black glutinous rice porridge,多多
2014-07-13,周日,3788,多多,安慰奖,4088/14,黑糯米粥,Black Glutinous Rice Porridge,萬能
2014-07-13,周日,3788,多多,安慰奖,4088/14,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2014-07-13,周日,3788,多多,安慰奖,4088/14,黑糯米粥,Black glutinous rice porridge,多多
2014-06-15,周日,3788,山打根馬會,安慰奖,83/14,黑糯米粥,Black Glutinous Rice Porridge,萬能
2014-06-15,周日,3788,山打根馬會,安慰奖,83/14,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2014-06-15,周日,3788,山打根馬會,安慰奖,83/14,黑糯米粥,Black glutinous rice porridge,多多
2013-01-20,周日,3788,萬能,特别奖,047/13,黑糯米粥,Black Glutinous Rice Porridge,萬能
2013-01-20,周日,3788,萬能,特别奖,047/13,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2013-01-20,周日,3788,萬能,特别奖,047/13,黑糯米粥,Black glutinous rice porridge,多多
2012-10-07,周日,3788,萬能,特别奖,995/12,黑糯米粥,Black Glutinous Rice Porridge,萬能
2012-10-07,周日,3788,萬能,特别奖,995/12,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2012-10-07,周日,3788,萬能,特别奖,995/12,黑糯米粥,Black glutinous rice porridge,多多
2012-05-30,周三,3788,萬能,安慰奖,932/12,黑糯米粥,Black Glutinous Rice Porridge,萬能
2012-05-30,周三,3788,萬能,安慰奖,932/12,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2012-05-30,周三,3788,萬能,安慰奖,932/12,黑糯米粥,Black glutinous rice porridge,多多
2012-05-13,周日,3788,萬能,三奖,924/12,黑糯米粥,Black Glutinous Rice Porridge,萬能
2012-05-13,周日,3788,萬能,三奖,924/12,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2012-05-13,周日,3788,萬能,三奖,924/12,黑糯米粥,Black glutinous rice porridge,多多
2012-04-03,周二,3788,山打根馬會,安慰奖,049/12,黑糯米粥,Black Glutinous Rice Porridge,萬能
2012-04-03,周二,3788,山打根馬會,安慰奖,049/12,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2012-04-03,周二,3788,山打根馬會,安慰奖,049/12,黑糯米粥,Black glutinous rice porridge,多多
2011-05-18,周三,3788,砂大萬,安慰奖,2686/11,黑糯米粥,Black Glutinous Rice Porridge,萬能
2011-05-18,周三,3788,砂大萬,安慰奖,2686/11,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2011-05-18,周三,3788,砂大萬,安慰奖,2686/11,黑糯米粥,Black glutinous rice porridge,多多
2010-09-26,周日,3788,多多,安慰奖,3412/10,黑糯米粥,Black Glutinous Rice Porridge,萬能
2010-09-26,周日,3788,多多,安慰奖,3412/10,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2010-09-26,周日,3788,多多,安慰奖,3412/10,黑糯米粥,Black glutinous rice porridge,多多
2010-05-01,周六,3788,山打根馬會,安慰奖,60/10,黑糯米粥,Black Glutinous Rice Porridge,萬能
2010-05-01,周六,3788,山打根馬會,安慰奖,60/10,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2010-05-01,周六,3788,山打根馬會,安慰奖,60/10,黑糯米粥,Black glutinous rice porridge,多多
2009-12-19,周六,3788,多多,安慰奖,3277/09,黑糯米粥,Black Glutinous Rice Porridge,萬能
2009-12-19,周六,3788,多多,安慰奖,3277/09,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2009-12-19,周六,3788,多多,安慰奖,3277/09,黑糯米粥,Black glutinous rice porridge,多多
2009-10-25,周日,3788,山打根馬會,安慰奖,143/09,黑糯米粥,Black Glutinous Rice Porridge,萬能
2009-10-25,周日,3788,山打根馬會,安慰奖,143/09,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2009-10-25,周日,3788,山打根馬會,安慰奖,143/09,黑糯米粥,Black glutinous rice porridge,多多
2009-07-07,周二,3788,砂大萬,特别奖,2356/09,黑糯米粥,Black Glutinous Rice Porridge,萬能
2009-07-07,周二,3788,砂大萬,特别奖,2356/09,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2009-07-07,周二,3788,砂大萬,特别奖,2356/09,黑糯米粥,Black glutinous rice porridge,多多
2009-05-16,周六,3788,多多,特别奖,3172/09,黑糯米粥,Black Glutinous Rice Porridge,萬能
2009-05-16,周六,3788,多多,特别奖,3172/09,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2009-05-16,周六,3788,多多,特别奖,3172/09,黑糯米粥,Black glutinous rice porridge,多多
2008-08-09,周六,3788,沙巴彩,特别奖,1108/08,黑糯米粥,Black Glutinous Rice Porridge,萬能
2008-08-09,周六,3788,沙巴彩,特别奖,1108/08,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2008-08-09,周六,3788,沙巴彩,特别奖,1108/08,黑糯米粥,Black glutinous rice porridge,多多
2007-09-26,周三,3788,沙巴彩,安慰奖,967/07,黑糯米粥,Black Glutinous Rice Porridge,萬能
2007-09-26,周三,3788,沙巴彩,安慰奖,967/07,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2007-09-26,周三,3788,沙巴彩,安慰奖,967/07,黑糯米粥,Black glutinous rice porridge,多多
2007-03-24,周六,3788,萬能,安慰奖,038/07,黑糯米粥,Black Glutinous Rice Porridge,萬能
2007-03-24,周六,3788,萬能,安慰奖,038/07,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2007-03-24,周六,3788,萬能,安慰奖,038/07,黑糯米粥,Black glutinous rice porridge,多多
2006-12-16,周六,3788,砂大萬,安慰奖,1930/06,黑糯米粥,Black Glutinous Rice Porridge,萬能
2006-12-16,周六,3788,砂大萬,安慰奖,1930/06,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2006-12-16,周六,3788,砂大萬,安慰奖,1930/06,黑糯米粥,Black glutinous rice porridge,多多
2006-11-29,周三,3788,沙巴彩,安慰奖,828/06,黑糯米粥,Black Glutinous Rice Porridge,萬能
2006-11-29,周三,3788,沙巴彩,安慰奖,828/06,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2006-11-29,周三,3788,沙巴彩,安慰奖,828/06,黑糯米粥,Black glutinous rice porridge,多多
2006-05-31,周三,3788,大馬彩,特别奖,2628/06,黑糯米粥,Black Glutinous Rice Porridge,萬能
2006-05-31,周三,3788,大馬彩,特别奖,2628/06,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2006-05-31,周三,3788,大馬彩,特别奖,2628/06,黑糯米粥,Black glutinous rice porridge,多多
2005-11-15,周二,3788,多多,特别奖,2585/05,黑糯米粥,Black Glutinous Rice Porridge,萬能
2005-11-15,周二,3788,多多,特别奖,2585/05,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2005-11-15,周二,3788,多多,特别奖,2585/05,黑糯米粥,Black glutinous rice porridge,多多
2005-08-17,周三,3788,大馬彩,特别奖,2493/05,黑糯米粥,Black Glutinous Rice Porridge,萬能
2005-08-17,周三,3788,大馬彩,特别奖,2493/05,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2005-08-17,周三,3788,大馬彩,特别奖,2493/05,黑糯米粥,Black glutinous rice porridge,多多
2004-05-30,周日,3788,大馬彩,特别奖,2286/04,黑糯米粥,Black Glutinous Rice Porridge,萬能
2004-05-30,周日,3788,大馬彩,特别奖,2286/04,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2004-05-30,周日,3788,大馬彩,特别奖,2286/04,黑糯米粥,Black glutinous rice porridge,多多
2004-02-01,周日,3788,星池,安慰奖,2028/2004,黑糯米粥,Black Glutinous Rice Porridge,萬能
2004-02-01,周日,3788,星池,安慰奖,2028/2004,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2004-02-01,周日,3788,星池,安慰奖,2028/2004,黑糯米粥,Black glutinous rice porridge,多多
2003-11-08,周六,3788,多多,特别奖,2244/03,黑糯米粥,Black Glutinous Rice Porridge,萬能
2003-11-08,周六,3788,多多,特别奖,2244/03,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2003-11-08,周六,3788,多多,特别奖,2244/03,黑糯米粥,Black glutinous rice porridge,多多
2003-08-30,周六,3788,多多,特别奖,2212/03,黑糯米粥,Black Glutinous Rice Porridge,萬能
2003-08-30,周六,3788,多多,特别奖,2212/03,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2003-08-30,周六,3788,多多,特别奖,2212/03,黑糯米粥,Black glutinous rice porridge,多多
2003-06-07,周六,3788,沙巴彩,特别奖,246/03,黑糯米粥,Black Glutinous Rice Porridge,萬能
2003-06-07,周六,3788,沙巴彩,特别奖,246/03,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2003-06-07,周六,3788,沙巴彩,特别奖,246/03,黑糯米粥,Black glutinous rice porridge,多多
2003-01-29,周三,3788,多多,安慰奖,2117/03,黑糯米粥,Black Glutinous Rice Porridge,萬能
2003-01-29,周三,3788,多多,安慰奖,2117/03,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2003-01-29,周三,3788,多多,安慰奖,2117/03,黑糯米粥,Black glutinous rice porridge,多多
2002-06-29,周六,3788,大馬彩,安慰奖,1967/02,黑糯米粥,Black Glutinous Rice Porridge,萬能
2002-06-29,周六,3788,大馬彩,安慰奖,1967/02,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2002-06-29,周六,3788,大馬彩,安慰奖,1967/02,黑糯米粥,Black glutinous rice porridge,多多
2001-02-10,周六,3788,萬能,安慰奖,017/01,黑糯米粥,Black Glutinous Rice Porridge,萬能
2001-02-10,周六,3788,萬能,安慰奖,017/01,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2001-02-10,周六,3788,萬能,安慰奖,017/01,黑糯米粥,Black glutinous rice porridge,多多
2000-11-11,周六,3788,萬能,二奖,136/00,黑糯米粥,Black Glutinous Rice Porridge,萬能
2000-11-11,周六,3788,萬能,二奖,136/00,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2000-11-11,周六,3788,萬能,二奖,136/00,黑糯米粥,Black glutinous rice porridge,多多
2000-05-07,周日,3788,萬能,特别奖,056/00,黑糯米粥,Black Glutinous Rice Porridge,萬能
2000-05-07,周日,3788,萬能,特别奖,056/00,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2000-05-07,周日,3788,萬能,特别奖,056/00,黑糯米粥,Black glutinous rice porridge,多多
2000-02-09,周三,3788,砂大萬,特别奖,0792/00,黑糯米粥,Black Glutinous Rice Porridge,萬能
2000-02-09,周三,3788,砂大萬,特别奖,0792/00,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
2000-02-09,周三,3788,砂大萬,特别奖,0792/00,黑糯米粥,Black glutinous rice porridge,多多
1999-11-21,周日,3788,多多,安慰奖,1599/99,黑糯米粥,Black Glutinous Rice Porridge,萬能
1999-11-21,周日,3788,多多,安慰奖,1599/99,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
1999-11-21,周日,3788,多多,安慰奖,1599/99,黑糯米粥,Black glutinous rice porridge,多多
1999-08-01,周日,3788,山打根馬會,特别奖,97/1999,黑糯米粥,Black Glutinous Rice Porridge,萬能
1999-08-01,周日,3788,山打根馬會,特别奖,97/1999,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
1999-08-01,周日,3788,山打根馬會,特别奖,97/1999,黑糯米粥,Black glutinous rice porridge,多多
1999-06-09,周三,3788,大馬彩,特别奖,1470/99,黑糯米粥,Black Glutinous Rice Porridge,萬能
1999-06-09,周三,3788,大馬彩,特别奖,1470/99,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
1999-06-09,周三,3788,大馬彩,特别奖,1470/99,黑糯米粥,Black glutinous rice porridge,多多
1997-10-18,周六,3788,多多,二奖,1261/97,黑糯米粥,Black Glutinous Rice Porridge,萬能
1997-10-18,周六,3788,多多,二奖,1261/97,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
1997-10-18,周六,3788,多多,二奖,1261/97,黑糯米粥,Black glutinous rice porridge,多多
1997-07-12,周六,3788,山打根馬會,安慰奖,83/1997,黑糯米粥,Black Glutinous Rice Porridge,萬能
1997-07-12,周六,3788,山打根馬會,安慰奖,83/1997,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
1997-07-12,周六,3788,山打根馬會,安慰奖,83/1997,黑糯米粥,Black glutinous rice porridge,多多
1997-01-18,周六,3788,萬能,特别奖,008/97,黑糯米粥,Black Glutinous Rice Porridge,萬能
1997-01-18,周六,3788,萬能,特别奖,008/97,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
1997-01-18,周六,3788,萬能,特别奖,008/97,黑糯米粥,Black glutinous rice porridge,多多
1995-12-13,周三,3788,萬能,特别奖,149/95,黑糯米粥,Black Glutinous Rice Porridge,萬能
1995-12-13,周三,3788,萬能,特别奖,149/95,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
1995-12-13,周三,3788,萬能,特别奖,149/95,黑糯米粥,Black glutinous rice porridge,多多
1995-09-13,周三,3788,山打根馬會,三奖,93/1995,黑糯米粥,Black Glutinous Rice Porridge,萬能
1995-09-13,周三,3788,山打根馬會,三奖,93/1995,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
1995-09-13,周三,3788,山打根馬會,三奖,93/1995,黑糯米粥,Black glutinous rice porridge,多多
1994-11-30,周三,3788,多多,安慰奖,810/94,黑糯米粥,Black Glutinous Rice Porridge,萬能
1994-11-30,周三,3788,多多,安慰奖,810/94,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
1994-11-30,周三,3788,多多,安慰奖,810/94,黑糯米粥,Black glutinous rice porridge,多多
1994-09-08,周四,3788,萬能,安慰奖,108/94,黑糯米粥,Black Glutinous Rice Porridge,萬能
1994-09-08,周四,3788,萬能,安慰奖,108/94,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
1994-09-08,周四,3788,萬能,安慰奖,108/94,黑糯米粥,Black glutinous rice porridge,多多
1994-08-11,周四,3788,多多,安慰奖,762/94,黑糯米粥,Black Glutinous Rice Porridge,萬能
1994-08-11,周四,3788,多多,安慰奖,762/94,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
1994-08-11,周四,3788,多多,安慰奖,762/94,黑糯米粥,Black glutinous rice porridge,多多
1993-08-07,周六,3788,大馬彩,安慰奖,0551/93,黑糯米粥,Black Glutinous Rice Porridge,萬能
1993-08-07,周六,3788,大馬彩,安慰奖,0551/93,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
1993-08-07,周六,3788,大馬彩,安慰奖,0551/93,黑糯米粥,Black glutinous rice porridge,多多
1992-12-21,周一,3788,萬能,特别奖,153/92,黑糯米粥,Black Glutinous Rice Porridge,萬能
1992-12-21,周一,3788,萬能,特别奖,153/92,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
1992-12-21,周一,3788,萬能,特别奖,153/92,黑糯米粥,Black glutinous rice porridge,多多
1992-12-02,周三,3788,多多,特别奖,497/92,黑糯米粥,Black Glutinous Rice Porridge,萬能
1992-12-02,周三,3788,多多,特别奖,497/92,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
1992-12-02,周三,3788,多多,特别奖,497/92,黑糯米粥,Black glutinous rice porridge,多多
1991-12-09,周一,3788,萬能,特别奖,147/91,黑糯米粥,Black Glutinous Rice Porridge,萬能
1991-12-09,周一,3788,萬能,特别奖,147/91,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
1991-12-09,周一,3788,萬能,特别奖,147/91,黑糯米粥,Black glutinous rice porridge,多多
1991-11-18,周一,3788,萬能,安慰奖,138/91,黑糯米粥,Black Glutinous Rice Porridge,萬能
1991-11-18,周一,3788,萬能,安慰奖,138/91,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
1991-11-18,周一,3788,萬能,安慰奖,138/91,黑糯米粥,Black glutinous rice porridge,多多
1991-02-11,周一,3788,萬能,特别奖,018/91,黑糯米粥,Black Glutinous Rice Porridge,萬能
1991-02-11,周一,3788,萬能,特别奖,018/91,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
1991-02-11,周一,3788,萬能,特别奖,018/91,黑糯米粥,Black glutinous rice porridge,多多
1991-01-05,周六,3788,萬能,特别奖,002/91,黑糯米粥,Black Glutinous Rice Porridge,萬能
1991-01-05,周六,3788,萬能,特别奖,002/91,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
1991-01-05,周六,3788,萬能,特别奖,002/91,黑糯米粥,Black glutinous rice porridge,多多
1988-10-29,周六,3788,星池,安慰奖,D19881029,黑糯米粥,Black Glutinous Rice Porridge,萬能
1988-10-29,周六,3788,星池,安慰奖,D19881029,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
1988-10-29,周六,3788,星池,安慰奖,D19881029,黑糯米粥,Black glutinous rice porridge,多多
1988-04-23,周六,3788,萬能,安慰奖,049/88,黑糯米粥,Black Glutinous Rice Porridge,萬能
1988-04-23,周六,3788,萬能,安慰奖,049/88,"",BLACK GLUTINOUS RICE PORRIDGE,大馬彩
1988-04-23,周六,3788,萬能,安慰奖,049/88,黑糯米粥,Black glutinous rice porridge,多多
