开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-02-29,周六,8949,山打根馬會,安慰奖,029/20,富尔罕足球队,Fulham Football Team,萬能
2020-02-29,周六,8949,山打根馬會,安慰奖,029/20,"",RE-ELECTION,大馬彩
2020-02-29,周六,8949,山打根馬會,安慰奖,029/20,去马口,Go horse mouth,多多
2019-07-10,周三,8949,砂大萬,特别奖,4131/19,富尔罕足球队,Fulham Football Team,萬能
2019-07-10,周三,8949,砂大萬,特别奖,4131/19,"",RE-ELECTION,大馬彩
2019-07-10,周三,8949,砂大萬,特别奖,4131/19,去马口,Go horse mouth,多多
2019-05-19,周日,8949,萬能,安慰奖,185/19,富尔罕足球队,Fulham Football Team,萬能
2019-05-19,周日,8949,萬能,安慰奖,185/19,"",RE-ELECTION,大馬彩
2019-05-19,周日,8949,萬能,安慰奖,185/19,去马口,Go horse mouth,多多
2019-05-19,周日,8949,沙巴彩,特别奖,3015/19,富尔罕足球队,Fulham Football Team,萬能
2019-05-19,周日,8949,沙巴彩,特别奖,3015/19,"",RE-ELECTION,大馬彩
2019-05-19,周日,8949,沙巴彩,特别奖,3015/19,去马口,Go horse mouth,多多
2019-01-29,周二,8949,沙巴彩,安慰奖,2964/19,富尔罕足球队,Fulham Football Team,萬能
2019-01-29,周二,8949,沙巴彩,安慰奖,2964/19,"",RE-ELECTION,大馬彩
2019-01-29,周二,8949,沙巴彩,安慰奖,2964/19,去马口,Go horse mouth,多多
2018-10-24,周三,8949,沙巴彩,安慰奖,2917/18,富尔罕足球队,Fulham Football Team,萬能
2018-10-24,周三,8949,沙巴彩,安慰奖,2917/18,"",RE-ELECTION,大馬彩
2018-10-24,周三,8949,沙巴彩,安慰奖,2917/18,去马口,Go horse mouth,多多
2017-11-12,周日,8949,大馬彩,特别奖,4630/17,富尔罕足球队,Fulham Football Team,萬能
2017-11-12,周日,8949,大馬彩,特别奖,4630/17,"",RE-ELECTION,大馬彩
2017-11-12,周日,8949,大馬彩,特别奖,4630/17,去马口,Go horse mouth,多多
2017-08-09,周三,8949,大馬彩,安慰奖,4583/17,富尔罕足球队,Fulham Football Team,萬能
2017-08-09,周三,8949,大馬彩,安慰奖,4583/17,"",RE-ELECTION,大馬彩
2017-08-09,周三,8949,大馬彩,安慰奖,4583/17,去马口,Go horse mouth,多多
2017-08-02,周三,8949,砂大萬,特别奖,3792/17,富尔罕足球队,Fulham Football Team,萬能
2017-08-02,周三,8949,砂大萬,特别奖,3792/17,"",RE-ELECTION,大馬彩
2017-08-02,周三,8949,砂大萬,特别奖,3792/17,去马口,Go horse mouth,多多
2017-03-19,周日,8949,沙巴彩,安慰奖,2634/17,富尔罕足球队,Fulham Football Team,萬能
2017-03-19,周日,8949,沙巴彩,安慰奖,2634/17,"",RE-ELECTION,大馬彩
2017-03-19,周日,8949,沙巴彩,安慰奖,2634/17,去马口,Go horse mouth,多多
2016-08-21,周日,8949,大馬彩,三奖,4410/16,富尔罕足球队,Fulham Football Team,萬能
2016-08-21,周日,8949,大馬彩,三奖,4410/16,"",RE-ELECTION,大馬彩
2016-08-21,周日,8949,大馬彩,三奖,4410/16,去马口,Go horse mouth,多多
2016-07-27,周三,8949,沙巴彩,安慰奖,2519/16,富尔罕足球队,Fulham Football Team,萬能
2016-07-27,周三,8949,沙巴彩,安慰奖,2519/16,"",RE-ELECTION,大馬彩
2016-07-27,周三,8949,沙巴彩,安慰奖,2519/16,去马口,Go horse mouth,多多
2016-07-02,周六,8949,大馬彩,特别奖,4386/16,富尔罕足球队,Fulham Football Team,萬能
2016-07-02,周六,8949,大馬彩,特别奖,4386/16,"",RE-ELECTION,大馬彩
2016-07-02,周六,8949,大馬彩,特别奖,4386/16,去马口,Go horse mouth,多多
2016-06-05,周日,8949,星池,特别奖,3960,富尔罕足球队,Fulham Football Team,萬能
2016-06-05,周日,8949,星池,特别奖,3960,"",RE-ELECTION,大馬彩
2016-06-05,周日,8949,星池,特别奖,3960,去马口,Go horse mouth,多多
2015-08-19,周三,8949,山打根馬會,特别奖,113/15,富尔罕足球队,Fulham Football Team,萬能
2015-08-19,周三,8949,山打根馬會,特别奖,113/15,"",RE-ELECTION,大馬彩
2015-08-19,周三,8949,山打根馬會,特别奖,113/15,去马口,Go horse mouth,多多
2015-05-10,周日,8949,多多,特别奖,4237/15,富尔罕足球队,Fulham Football Team,萬能
2015-05-10,周日,8949,多多,特别奖,4237/15,"",RE-ELECTION,大馬彩
2015-05-10,周日,8949,多多,特别奖,4237/15,去马口,Go horse mouth,多多
2015-02-14,周六,8949,大馬彩,特别奖,4140/15,富尔罕足球队,Fulham Football Team,萬能
2015-02-14,周六,8949,大馬彩,特别奖,4140/15,"",RE-ELECTION,大馬彩
2015-02-14,周六,8949,大馬彩,特别奖,4140/15,去马口,Go horse mouth,多多
2014-10-15,周三,8949,大馬彩,首奖,4080/14,富尔罕足球队,Fulham Football Team,萬能
2014-10-15,周三,8949,大馬彩,首奖,4080/14,"",RE-ELECTION,大馬彩
2014-10-15,周三,8949,大馬彩,首奖,4080/14,去马口,Go horse mouth,多多
2014-05-11,周日,8949,萬能,安慰奖,282/14,富尔罕足球队,Fulham Football Team,萬能
2014-05-11,周日,8949,萬能,安慰奖,282/14,"",RE-ELECTION,大馬彩
2014-05-11,周日,8949,萬能,安慰奖,282/14,去马口,Go horse mouth,多多
2014-05-03,周六,8949,砂大萬,特别奖,3212/14,富尔罕足球队,Fulham Football Team,萬能
2014-05-03,周六,8949,砂大萬,特别奖,3212/14,"",RE-ELECTION,大馬彩
2014-05-03,周六,8949,砂大萬,特别奖,3212/14,去马口,Go horse mouth,多多
2014-01-22,周三,8949,砂大萬,安慰奖,3162/14,富尔罕足球队,Fulham Football Team,萬能
2014-01-22,周三,8949,砂大萬,安慰奖,3162/14,"",RE-ELECTION,大馬彩
2014-01-22,周三,8949,砂大萬,安慰奖,3162/14,去马口,Go horse mouth,多多
2013-07-17,周三,8949,大馬彩,特别奖,3859/13,富尔罕足球队,Fulham Football Team,萬能
2013-07-17,周三,8949,大馬彩,特别奖,3859/13,"",RE-ELECTION,大馬彩
2013-07-17,周三,8949,大馬彩,特别奖,3859/13,去马口,Go horse mouth,多多
2013-06-19,周三,8949,沙巴彩,特别奖,1964/13,富尔罕足球队,Fulham Football Team,萬能
2013-06-19,周三,8949,沙巴彩,特别奖,1964/13,"",RE-ELECTION,大馬彩
2013-06-19,周三,8949,沙巴彩,特别奖,1964/13,去马口,Go horse mouth,多多
2012-10-27,周六,8949,大馬彩,三奖,3728/12,富尔罕足球队,Fulham Football Team,萬能
2012-10-27,周六,8949,大馬彩,三奖,3728/12,"",RE-ELECTION,大馬彩
2012-10-27,周六,8949,大馬彩,三奖,3728/12,去马口,Go horse mouth,多多
2012-08-28,周二,8949,萬能,特别奖,974/12,富尔罕足球队,Fulham Football Team,萬能
2012-08-28,周二,8949,萬能,特别奖,974/12,"",RE-ELECTION,大馬彩
2012-08-28,周二,8949,萬能,特别奖,974/12,去马口,Go horse mouth,多多
2012-07-18,周三,8949,砂大萬,安慰奖,2894/12,富尔罕足球队,Fulham Football Team,萬能
2012-07-18,周三,8949,砂大萬,安慰奖,2894/12,"",RE-ELECTION,大馬彩
2012-07-18,周三,8949,砂大萬,安慰奖,2894/12,去马口,Go horse mouth,多多
2012-05-05,周六,8949,大馬彩,特别奖,3644/12,富尔罕足球队,Fulham Football Team,萬能
2012-05-05,周六,8949,大馬彩,特别奖,3644/12,"",RE-ELECTION,大馬彩
2012-05-05,周六,8949,大馬彩,特别奖,3644/12,去马口,Go horse mouth,多多
2012-04-29,周日,8949,山打根馬會,安慰奖,61/12,富尔罕足球队,Fulham Football Team,萬能
2012-04-29,周日,8949,山打根馬會,安慰奖,61/12,"",RE-ELECTION,大馬彩
2012-04-29,周日,8949,山打根馬會,安慰奖,61/12,去马口,Go horse mouth,多多
2012-04-21,周六,8949,山打根馬會,特别奖,57/12,富尔罕足球队,Fulham Football Team,萬能
2012-04-21,周六,8949,山打根馬會,特别奖,57/12,"",RE-ELECTION,大馬彩
2012-04-21,周六,8949,山打根馬會,特别奖,57/12,去马口,Go horse mouth,多多
2012-01-28,周六,8949,大馬彩,安慰奖,3596/12,富尔罕足球队,Fulham Football Team,萬能
2012-01-28,周六,8949,大馬彩,安慰奖,3596/12,"",RE-ELECTION,大馬彩
2012-01-28,周六,8949,大馬彩,安慰奖,3596/12,去马口,Go horse mouth,多多
2012-01-07,周六,8949,萬能,特别奖,860/12,富尔罕足球队,Fulham Football Team,萬能
2012-01-07,周六,8949,萬能,特别奖,860/12,"",RE-ELECTION,大馬彩
2012-01-07,周六,8949,萬能,特别奖,860/12,去马口,Go horse mouth,多多
2011-11-12,周六,8949,星池,特别奖,3245/2011,富尔罕足球队,Fulham Football Team,萬能
2011-11-12,周六,8949,星池,特别奖,3245/2011,"",RE-ELECTION,大馬彩
2011-11-12,周六,8949,星池,特别奖,3245/2011,去马口,Go horse mouth,多多
2011-06-25,周六,8949,星池,首奖,3185/2011,富尔罕足球队,Fulham Football Team,萬能
2011-06-25,周六,8949,星池,首奖,3185/2011,"",RE-ELECTION,大馬彩
2011-06-25,周六,8949,星池,首奖,3185/2011,去马口,Go horse mouth,多多
2011-01-16,周日,8949,萬能,首奖,688/11,富尔罕足球队,Fulham Football Team,萬能
2011-01-16,周日,8949,萬能,首奖,688/11,"",RE-ELECTION,大馬彩
2011-01-16,周日,8949,萬能,首奖,688/11,去马口,Go horse mouth,多多
2010-12-19,周日,8949,萬能,安慰奖,675/10,富尔罕足球队,Fulham Football Team,萬能
2010-12-19,周日,8949,萬能,安慰奖,675/10,"",RE-ELECTION,大馬彩
2010-12-19,周日,8949,萬能,安慰奖,675/10,去马口,Go horse mouth,多多
2010-07-18,周日,8949,沙巴彩,安慰奖,1446/10,富尔罕足球队,Fulham Football Team,萬能
2010-07-18,周日,8949,沙巴彩,安慰奖,1446/10,"",RE-ELECTION,大馬彩
2010-07-18,周日,8949,沙巴彩,安慰奖,1446/10,去马口,Go horse mouth,多多
2010-07-11,周日,8949,砂大萬,特别奖,2536/10,富尔罕足球队,Fulham Football Team,萬能
2010-07-11,周日,8949,砂大萬,特别奖,2536/10,"",RE-ELECTION,大馬彩
2010-07-11,周日,8949,砂大萬,特别奖,2536/10,去马口,Go horse mouth,多多
2010-04-03,周六,8949,星池,特别奖,2993/2010,富尔罕足球队,Fulham Football Team,萬能
2010-04-03,周六,8949,星池,特别奖,2993/2010,"",RE-ELECTION,大馬彩
2010-04-03,周六,8949,星池,特别奖,2993/2010,去马口,Go horse mouth,多多
2009-12-13,周日,8949,大馬彩,特别奖,3221/09,富尔罕足球队,Fulham Football Team,萬能
2009-12-13,周日,8949,大馬彩,特别奖,3221/09,"",RE-ELECTION,大馬彩
2009-12-13,周日,8949,大馬彩,特别奖,3221/09,去马口,Go horse mouth,多多
2009-09-26,周六,8949,多多,安慰奖,3235/09,富尔罕足球队,Fulham Football Team,萬能
2009-09-26,周六,8949,多多,安慰奖,3235/09,"",RE-ELECTION,大馬彩
2009-09-26,周六,8949,多多,安慰奖,3235/09,去马口,Go horse mouth,多多
2009-08-29,周六,8949,山打根馬會,安慰奖,114/09,富尔罕足球队,Fulham Football Team,萬能
2009-08-29,周六,8949,山打根馬會,安慰奖,114/09,"",RE-ELECTION,大馬彩
2009-08-29,周六,8949,山打根馬會,安慰奖,114/09,去马口,Go horse mouth,多多
2009-06-14,周日,8949,星池,二奖,2868/2009,富尔罕足球队,Fulham Football Team,萬能
2009-06-14,周日,8949,星池,二奖,2868/2009,"",RE-ELECTION,大馬彩
2009-06-14,周日,8949,星池,二奖,2868/2009,去马口,Go horse mouth,多多
2009-05-02,周六,8949,砂大萬,特别奖,2325/09,富尔罕足球队,Fulham Football Team,萬能
2009-05-02,周六,8949,砂大萬,特别奖,2325/09,"",RE-ELECTION,大馬彩
2009-05-02,周六,8949,砂大萬,特别奖,2325/09,去马口,Go horse mouth,多多
2009-02-07,周六,8949,萬能,安慰奖,347/09,富尔罕足球队,Fulham Football Team,萬能
2009-02-07,周六,8949,萬能,安慰奖,347/09,"",RE-ELECTION,大馬彩
2009-02-07,周六,8949,萬能,安慰奖,347/09,去马口,Go horse mouth,多多
2008-05-24,周六,8949,沙巴彩,特别奖,1075/08,富尔罕足球队,Fulham Football Team,萬能
2008-05-24,周六,8949,沙巴彩,特别奖,1075/08,"",RE-ELECTION,大馬彩
2008-05-24,周六,8949,沙巴彩,特别奖,1075/08,去马口,Go horse mouth,多多
2008-04-27,周日,8949,沙巴彩,安慰奖,1064/08,富尔罕足球队,Fulham Football Team,萬能
2008-04-27,周日,8949,沙巴彩,安慰奖,1064/08,"",RE-ELECTION,大馬彩
2008-04-27,周日,8949,沙巴彩,安慰奖,1064/08,去马口,Go horse mouth,多多
2007-12-01,周六,8949,沙巴彩,特别奖,995/07,富尔罕足球队,Fulham Football Team,萬能
2007-12-01,周六,8949,沙巴彩,特别奖,995/07,"",RE-ELECTION,大馬彩
2007-12-01,周六,8949,沙巴彩,特别奖,995/07,去马口,Go horse mouth,多多
2007-11-25,周日,8949,多多,特别奖,2929/07,富尔罕足球队,Fulham Football Team,萬能
2007-11-25,周日,8949,多多,特别奖,2929/07,"",RE-ELECTION,大馬彩
2007-11-25,周日,8949,多多,特别奖,2929/07,去马口,Go horse mouth,多多
2007-08-18,周六,8949,多多,特别奖,2884/07,富尔罕足球队,Fulham Football Team,萬能
2007-08-18,周六,8949,多多,特别奖,2884/07,"",RE-ELECTION,大馬彩
2007-08-18,周六,8949,多多,特别奖,2884/07,去马口,Go horse mouth,多多
2006-07-08,周六,8949,星池,二奖,2408/2006,富尔罕足球队,Fulham Football Team,萬能
2006-07-08,周六,8949,星池,二奖,2408/2006,"",RE-ELECTION,大馬彩
2006-07-08,周六,8949,星池,二奖,2408/2006,去马口,Go horse mouth,多多
2006-05-24,周三,8949,砂大萬,首奖,1836/06,富尔罕足球队,Fulham Football Team,萬能
2006-05-24,周三,8949,砂大萬,首奖,1836/06,"",RE-ELECTION,大馬彩
2006-05-24,周三,8949,砂大萬,首奖,1836/06,去马口,Go horse mouth,多多
2004-05-08,周六,8949,砂大萬,特别奖,1488/04,富尔罕足球队,Fulham Football Team,萬能
2004-05-08,周六,8949,砂大萬,特别奖,1488/04,"",RE-ELECTION,大馬彩
2004-05-08,周六,8949,砂大萬,特别奖,1488/04,去马口,Go horse mouth,多多
2003-06-01,周日,8949,山打根馬會,三奖,72/03,富尔罕足球队,Fulham Football Team,萬能
2003-06-01,周日,8949,山打根馬會,三奖,72/03,"",RE-ELECTION,大馬彩
2003-06-01,周日,8949,山打根馬會,三奖,72/03,去马口,Go horse mouth,多多
2003-02-01,周六,8949,大馬彩,特别奖,2066/03,富尔罕足球队,Fulham Football Team,萬能
2003-02-01,周六,8949,大馬彩,特别奖,2066/03,"",RE-ELECTION,大馬彩
2003-02-01,周六,8949,大馬彩,特别奖,2066/03,去马口,Go horse mouth,多多
2001-10-14,周日,8949,砂大萬,安慰奖,1065/01,富尔罕足球队,Fulham Football Team,萬能
2001-10-14,周日,8949,砂大萬,安慰奖,1065/01,"",RE-ELECTION,大馬彩
2001-10-14,周日,8949,砂大萬,安慰奖,1065/01,去马口,Go horse mouth,多多
2001-07-28,周六,8949,山打根馬會,特别奖,93/2001,富尔罕足球队,Fulham Football Team,萬能
2001-07-28,周六,8949,山打根馬會,特别奖,93/2001,"",RE-ELECTION,大馬彩
2001-07-28,周六,8949,山打根馬會,特别奖,93/2001,去马口,Go horse mouth,多多
2001-05-23,周三,8949,砂大萬,特别奖,1000/01,富尔罕足球队,Fulham Football Team,萬能
2001-05-23,周三,8949,砂大萬,特别奖,1000/01,"",RE-ELECTION,大馬彩
2001-05-23,周三,8949,砂大萬,特别奖,1000/01,去马口,Go horse mouth,多多
2001-04-28,周六,8949,砂大萬,安慰奖,0989/01,富尔罕足球队,Fulham Football Team,萬能
2001-04-28,周六,8949,砂大萬,安慰奖,0989/01,"",RE-ELECTION,大馬彩
2001-04-28,周六,8949,砂大萬,安慰奖,0989/01,去马口,Go horse mouth,多多
2000-12-10,周日,8949,萬能,特别奖,149/00,富尔罕足球队,Fulham Football Team,萬能
2000-12-10,周日,8949,萬能,特别奖,149/00,"",RE-ELECTION,大馬彩
2000-12-10,周日,8949,萬能,特别奖,149/00,去马口,Go horse mouth,多多
2000-04-08,周六,8949,砂大萬,安慰奖,0818/00,富尔罕足球队,Fulham Football Team,萬能
2000-04-08,周六,8949,砂大萬,安慰奖,0818/00,"",RE-ELECTION,大馬彩
2000-04-08,周六,8949,砂大萬,安慰奖,0818/00,去马口,Go horse mouth,多多
1999-08-01,周日,8949,砂大萬,特别奖,0706/99,富尔罕足球队,Fulham Football Team,萬能
1999-08-01,周日,8949,砂大萬,特别奖,0706/99,"",RE-ELECTION,大馬彩
1999-08-01,周日,8949,砂大萬,特别奖,0706/99,去马口,Go horse mouth,多多
1999-07-06,周二,8949,山打根馬會,特别奖,85/1999,富尔罕足球队,Fulham Football Team,萬能
1999-07-06,周二,8949,山打根馬會,特别奖,85/1999,"",RE-ELECTION,大馬彩
1999-07-06,周二,8949,山打根馬會,特别奖,85/1999,去马口,Go horse mouth,多多
1999-03-10,周三,8949,大馬彩,安慰奖,1429/99,富尔罕足球队,Fulham Football Team,萬能
1999-03-10,周三,8949,大馬彩,安慰奖,1429/99,"",RE-ELECTION,大馬彩
1999-03-10,周三,8949,大馬彩,安慰奖,1429/99,去马口,Go horse mouth,多多
1999-03-03,周三,8949,大馬彩,安慰奖,1426/99,富尔罕足球队,Fulham Football Team,萬能
1999-03-03,周三,8949,大馬彩,安慰奖,1426/99,"",RE-ELECTION,大馬彩
1999-03-03,周三,8949,大馬彩,安慰奖,1426/99,去马口,Go horse mouth,多多
1998-01-03,周六,8949,山打根馬會,安慰奖,1/1998,富尔罕足球队,Fulham Football Team,萬能
1998-01-03,周六,8949,山打根馬會,安慰奖,1/1998,"",RE-ELECTION,大馬彩
1998-01-03,周六,8949,山打根馬會,安慰奖,1/1998,去马口,Go horse mouth,多多
1997-08-20,周三,8949,多多,特别奖,1236/97,富尔罕足球队,Fulham Football Team,萬能
1997-08-20,周三,8949,多多,特别奖,1236/97,"",RE-ELECTION,大馬彩
1997-08-20,周三,8949,多多,特别奖,1236/97,去马口,Go horse mouth,多多
1997-06-25,周三,8949,大馬彩,特别奖,1159/97,富尔罕足球队,Fulham Football Team,萬能
1997-06-25,周三,8949,大馬彩,特别奖,1159/97,"",RE-ELECTION,大馬彩
1997-06-25,周三,8949,大馬彩,特别奖,1159/97,去马口,Go horse mouth,多多
1996-11-20,周三,8949,多多,特别奖,1119/96,富尔罕足球队,Fulham Football Team,萬能
1996-11-20,周三,8949,多多,特别奖,1119/96,"",RE-ELECTION,大馬彩
1996-11-20,周三,8949,多多,特别奖,1119/96,去马口,Go horse mouth,多多
1996-11-02,周六,8949,多多,特别奖,1111/96,富尔罕足球队,Fulham Football Team,萬能
1996-11-02,周六,8949,多多,特别奖,1111/96,"",RE-ELECTION,大馬彩
1996-11-02,周六,8949,多多,特别奖,1111/96,去马口,Go horse mouth,多多
1995-12-24,周日,8949,大馬彩,安慰奖,0924/95,富尔罕足球队,Fulham Football Team,萬能
1995-12-24,周日,8949,大馬彩,安慰奖,0924/95,"",RE-ELECTION,大馬彩
1995-12-24,周日,8949,大馬彩,安慰奖,0924/95,去马口,Go horse mouth,多多
1995-11-18,周六,8949,萬能,二奖,138/95,富尔罕足球队,Fulham Football Team,萬能
1995-11-18,周六,8949,萬能,二奖,138/95,"",RE-ELECTION,大馬彩
1995-11-18,周六,8949,萬能,二奖,138/95,去马口,Go horse mouth,多多
1995-01-21,周六,8949,星池,安慰奖,D19950121,富尔罕足球队,Fulham Football Team,萬能
1995-01-21,周六,8949,星池,安慰奖,D19950121,"",RE-ELECTION,大馬彩
1995-01-21,周六,8949,星池,安慰奖,D19950121,去马口,Go horse mouth,多多
1994-08-27,周六,8949,大馬彩,特别奖,0716/94,富尔罕足球队,Fulham Football Team,萬能
1994-08-27,周六,8949,大馬彩,特别奖,0716/94,"",RE-ELECTION,大馬彩
1994-08-27,周六,8949,大馬彩,特别奖,0716/94,去马口,Go horse mouth,多多
1993-01-17,周日,8949,大馬彩,安慰奖,0465/93,富尔罕足球队,Fulham Football Team,萬能
1993-01-17,周日,8949,大馬彩,安慰奖,0465/93,"",RE-ELECTION,大馬彩
1993-01-17,周日,8949,大馬彩,安慰奖,0465/93,去马口,Go horse mouth,多多
1992-05-09,周六,8949,大馬彩,首奖,0356/92,富尔罕足球队,Fulham Football Team,萬能
1992-05-09,周六,8949,大馬彩,首奖,0356/92,"",RE-ELECTION,大馬彩
1992-05-09,周六,8949,大馬彩,首奖,0356/92,去马口,Go horse mouth,多多
1991-06-17,周一,8949,萬能,安慰奖,072/91,富尔罕足球队,Fulham Football Team,萬能
1991-06-17,周一,8949,萬能,安慰奖,072/91,"",RE-ELECTION,大馬彩
1991-06-17,周一,8949,萬能,安慰奖,072/91,去马口,Go horse mouth,多多
1988-07-16,周六,8949,萬能,安慰奖,085/88,富尔罕足球队,Fulham Football Team,萬能
1988-07-16,周六,8949,萬能,安慰奖,085/88,"",RE-ELECTION,大馬彩
1988-07-16,周六,8949,萬能,安慰奖,085/88,去马口,Go horse mouth,多多
1986-06-26,周四,8949,萬能,安慰奖,076/86,富尔罕足球队,Fulham Football Team,萬能
1986-06-26,周四,8949,萬能,安慰奖,076/86,"",RE-ELECTION,大馬彩
1986-06-26,周四,8949,萬能,安慰奖,076/86,去马口,Go horse mouth,多多
