开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-12-09,周日,901,砂大萬,特别奖,2096/07,"",SIX LEGGED TURTLE,大馬彩
2007-12-09,周日,901,砂大萬,特别奖,2096/07,怪龟,Strange Turtle,多多
2007-08-04,周六,901,山打根馬會,安慰奖,99/07,绿龟,Green Turtle,萬能
2007-08-04,周六,901,山打根馬會,安慰奖,99/07,"",SIX LEGGED TURTLE,大馬彩
2007-08-04,周六,901,山打根馬會,安慰奖,99/07,怪龟,Strange Turtle,多多
2007-05-09,周三,901,多多,三奖,2839/07,绿龟,Green Turtle,萬能
2007-05-09,周三,901,多多,三奖,2839/07,"",SIX LEGGED TURTLE,大馬彩
2007-05-09,周三,901,多多,三奖,2839/07,怪龟,Strange Turtle,多多
2006-11-25,周六,901,砂大萬,安慰奖,1920/06,绿龟,Green Turtle,萬能
2006-11-25,周六,901,砂大萬,安慰奖,1920/06,"",SIX LEGGED TURTLE,大馬彩
2006-11-25,周六,901,砂大萬,安慰奖,1920/06,怪龟,Strange Turtle,多多
2006-11-15,周三,901,星池,三奖,2464/2006,绿龟,Green Turtle,萬能
2006-11-15,周三,901,星池,三奖,2464/2006,"",SIX LEGGED TURTLE,大馬彩
2006-11-15,周三,901,星池,三奖,2464/2006,怪龟,Strange Turtle,多多
2006-08-30,周三,901,山打根馬會,三奖,115/06,绿龟,Green Turtle,萬能
2006-08-30,周三,901,山打根馬會,三奖,115/06,"",SIX LEGGED TURTLE,大馬彩
2006-08-30,周三,901,山打根馬會,三奖,115/06,怪龟,Strange Turtle,多多
2006-08-09,周三,901,沙巴彩,特别奖,778/06,绿龟,Green Turtle,萬能
2006-08-09,周三,901,沙巴彩,特别奖,778/06,"",SIX LEGGED TURTLE,大馬彩
2006-08-09,周三,901,沙巴彩,特别奖,778/06,怪龟,Strange Turtle,多多
2006-05-06,周六,901,星池,特别奖,2381/2006,绿龟,Green Turtle,萬能
2006-05-06,周六,901,星池,特别奖,2381/2006,"",SIX LEGGED TURTLE,大馬彩
2006-05-06,周六,901,星池,特别奖,2381/2006,怪龟,Strange Turtle,多多
2005-06-04,周六,901,大馬彩,安慰奖,2458/05,绿龟,Green Turtle,萬能
2005-06-04,周六,901,大馬彩,安慰奖,2458/05,"",SIX LEGGED TURTLE,大馬彩
2005-06-04,周六,901,大馬彩,安慰奖,2458/05,怪龟,Strange Turtle,多多
2005-05-22,周日,901,砂大萬,安慰奖,1665/05,绿龟,Green Turtle,萬能
2005-05-22,周日,901,砂大萬,安慰奖,1665/05,"",SIX LEGGED TURTLE,大馬彩
2005-05-22,周日,901,砂大萬,安慰奖,1665/05,怪龟,Strange Turtle,多多
2005-03-16,周三,901,砂大萬,特别奖,1632/05,绿龟,Green Turtle,萬能
2005-03-16,周三,901,砂大萬,特别奖,1632/05,"",SIX LEGGED TURTLE,大馬彩
2005-03-16,周三,901,砂大萬,特别奖,1632/05,怪龟,Strange Turtle,多多
2004-09-15,周三,901,大馬彩,安慰奖,2334/04,绿龟,Green Turtle,萬能
2004-09-15,周三,901,大馬彩,安慰奖,2334/04,"",SIX LEGGED TURTLE,大馬彩
2004-09-15,周三,901,大馬彩,安慰奖,2334/04,怪龟,Strange Turtle,多多
2003-11-09,周日,901,山打根馬會,安慰奖,143/03,绿龟,Green Turtle,萬能
2003-11-09,周日,901,山打根馬會,安慰奖,143/03,"",SIX LEGGED TURTLE,大馬彩
2003-11-09,周日,901,山打根馬會,安慰奖,143/03,怪龟,Strange Turtle,多多
2003-11-08,周六,901,多多,安慰奖,2244/03,绿龟,Green Turtle,萬能
2003-11-08,周六,901,多多,安慰奖,2244/03,"",SIX LEGGED TURTLE,大馬彩
2003-11-08,周六,901,多多,安慰奖,2244/03,怪龟,Strange Turtle,多多
2003-01-12,周日,901,沙巴彩,安慰奖,178/03,绿龟,Green Turtle,萬能
2003-01-12,周日,901,沙巴彩,安慰奖,178/03,"",SIX LEGGED TURTLE,大馬彩
2003-01-12,周日,901,沙巴彩,安慰奖,178/03,怪龟,Strange Turtle,多多
2002-02-24,周日,901,大馬彩,特别奖,1912/02,绿龟,Green Turtle,萬能
2002-02-24,周日,901,大馬彩,特别奖,1912/02,"",SIX LEGGED TURTLE,大馬彩
2002-02-24,周日,901,大馬彩,特别奖,1912/02,怪龟,Strange Turtle,多多
2001-12-08,周六,901,星池,特别奖,1691/2001,绿龟,Green Turtle,萬能
2001-12-08,周六,901,星池,特别奖,1691/2001,"",SIX LEGGED TURTLE,大馬彩
2001-12-08,周六,901,星池,特别奖,1691/2001,怪龟,Strange Turtle,多多
2001-03-17,周六,901,山打根馬會,安慰奖,34/2001,绿龟,Green Turtle,萬能
2001-03-17,周六,901,山打根馬會,安慰奖,34/2001,"",SIX LEGGED TURTLE,大馬彩
2001-03-17,周六,901,山打根馬會,安慰奖,34/2001,怪龟,Strange Turtle,多多
2000-05-31,周三,901,砂大萬,特别奖,0841/00,绿龟,Green Turtle,萬能
2000-05-31,周三,901,砂大萬,特别奖,0841/00,"",SIX LEGGED TURTLE,大馬彩
2000-05-31,周三,901,砂大萬,特别奖,0841/00,怪龟,Strange Turtle,多多
1999-11-06,周六,901,星池,首奖,D19991106,绿龟,Green Turtle,萬能
1999-11-06,周六,901,星池,首奖,D19991106,"",SIX LEGGED TURTLE,大馬彩
1999-11-06,周六,901,星池,首奖,D19991106,怪龟,Strange Turtle,多多
1999-10-17,周日,901,山打根馬會,首奖,132/1999,绿龟,Green Turtle,萬能
1999-10-17,周日,901,山打根馬會,首奖,132/1999,"",SIX LEGGED TURTLE,大馬彩
1999-10-17,周日,901,山打根馬會,首奖,132/1999,怪龟,Strange Turtle,多多
1998-08-12,周三,901,多多,特别奖,1389/98,绿龟,Green Turtle,萬能
1998-08-12,周三,901,多多,特别奖,1389/98,"",SIX LEGGED TURTLE,大馬彩
1998-08-12,周三,901,多多,特别奖,1389/98,怪龟,Strange Turtle,多多
1998-01-17,周六,901,星池,安慰奖,D19980117,绿龟,Green Turtle,萬能
1998-01-17,周六,901,星池,安慰奖,D19980117,"",SIX LEGGED TURTLE,大馬彩
1998-01-17,周六,901,星池,安慰奖,D19980117,怪龟,Strange Turtle,多多
1998-01-03,周六,901,大馬彩,三奖,1241/98,绿龟,Green Turtle,萬能
1998-01-03,周六,901,大馬彩,三奖,1241/98,"",SIX LEGGED TURTLE,大馬彩
1998-01-03,周六,901,大馬彩,三奖,1241/98,怪龟,Strange Turtle,多多
1997-12-13,周六,901,砂大萬,安慰奖,0443/97,绿龟,Green Turtle,萬能
1997-12-13,周六,901,砂大萬,安慰奖,0443/97,"",SIX LEGGED TURTLE,大馬彩
1997-12-13,周六,901,砂大萬,安慰奖,0443/97,怪龟,Strange Turtle,多多
1997-07-12,周六,901,多多,安慰奖,1219/97,绿龟,Green Turtle,萬能
1997-07-12,周六,901,多多,安慰奖,1219/97,"",SIX LEGGED TURTLE,大馬彩
1997-07-12,周六,901,多多,安慰奖,1219/97,怪龟,Strange Turtle,多多
1997-07-05,周六,901,星池,安慰奖,D19970705,绿龟,Green Turtle,萬能
1997-07-05,周六,901,星池,安慰奖,D19970705,"",SIX LEGGED TURTLE,大馬彩
1997-07-05,周六,901,星池,安慰奖,D19970705,怪龟,Strange Turtle,多多
1996-12-21,周六,901,星池,安慰奖,D19961221,绿龟,Green Turtle,萬能
1996-12-21,周六,901,星池,安慰奖,D19961221,"",SIX LEGGED TURTLE,大馬彩
1996-12-21,周六,901,星池,安慰奖,D19961221,怪龟,Strange Turtle,多多
1996-10-19,周六,901,星池,特别奖,D19961019,绿龟,Green Turtle,萬能
1996-10-19,周六,901,星池,特别奖,D19961019,"",SIX LEGGED TURTLE,大馬彩
1996-10-19,周六,901,星池,特别奖,D19961019,怪龟,Strange Turtle,多多
1996-08-18,周日,901,大馬彩,安慰奖,1026/96,绿龟,Green Turtle,萬能
1996-08-18,周日,901,大馬彩,安慰奖,1026/96,"",SIX LEGGED TURTLE,大馬彩
1996-08-18,周日,901,大馬彩,安慰奖,1026/96,怪龟,Strange Turtle,多多
1996-04-03,周三,901,砂大萬,安慰奖,0178/96,绿龟,Green Turtle,萬能
1996-04-03,周三,901,砂大萬,安慰奖,0178/96,"",SIX LEGGED TURTLE,大馬彩
1996-04-03,周三,901,砂大萬,安慰奖,0178/96,怪龟,Strange Turtle,多多
1995-12-09,周六,901,多多,安慰奖,970/95,绿龟,Green Turtle,萬能
1995-12-09,周六,901,多多,安慰奖,970/95,"",SIX LEGGED TURTLE,大馬彩
1995-12-09,周六,901,多多,安慰奖,970/95,怪龟,Strange Turtle,多多
1994-10-19,周三,901,萬能,安慰奖,126/94,绿龟,Green Turtle,萬能
1994-10-19,周三,901,萬能,安慰奖,126/94,"",SIX LEGGED TURTLE,大馬彩
1994-10-19,周三,901,萬能,安慰奖,126/94,怪龟,Strange Turtle,多多
1994-05-21,周六,901,星池,安慰奖,D19940521,绿龟,Green Turtle,萬能
1994-05-21,周六,901,星池,安慰奖,D19940521,"",SIX LEGGED TURTLE,大馬彩
1994-05-21,周六,901,星池,安慰奖,D19940521,怪龟,Strange Turtle,多多
1993-07-04,周日,901,大馬彩,安慰奖,0537/93,绿龟,Green Turtle,萬能
1993-07-04,周日,901,大馬彩,安慰奖,0537/93,"",SIX LEGGED TURTLE,大馬彩
1993-07-04,周日,901,大馬彩,安慰奖,0537/93,怪龟,Strange Turtle,多多
1992-08-09,周日,901,多多,特别奖,448/92,绿龟,Green Turtle,萬能
1992-08-09,周日,901,多多,特别奖,448/92,"",SIX LEGGED TURTLE,大馬彩
1992-08-09,周日,901,多多,特别奖,448/92,怪龟,Strange Turtle,多多
1992-02-03,周一,901,萬能,特别奖,015/92,绿龟,Green Turtle,萬能
1992-02-03,周一,901,萬能,特别奖,015/92,"",SIX LEGGED TURTLE,大馬彩
1992-02-03,周一,901,萬能,特别奖,015/92,怪龟,Strange Turtle,多多
1990-05-19,周六,901,大馬彩,特别奖,0075/90,绿龟,Green Turtle,萬能
1990-05-19,周六,901,大馬彩,特别奖,0075/90,"",SIX LEGGED TURTLE,大馬彩
1990-05-19,周六,901,大馬彩,特别奖,0075/90,怪龟,Strange Turtle,多多
