开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-12-18,周六,4322,山打根馬會,三奖,170/10,高峯讯灯,Signal light on mountain peak,多多
2010-12-12,周日,4322,多多,安慰奖,3450/10,吃鱼生,Eating ?ee Sang,萬能
2010-12-12,周日,4322,多多,安慰奖,3450/10,"",CURIO,大馬彩
2010-12-12,周日,4322,多多,安慰奖,3450/10,高峯讯灯,Signal light on mountain peak,多多
2010-08-01,周日,4322,大馬彩,安慰奖,3334/10,吃鱼生,Eating ?ee Sang,萬能
2010-08-01,周日,4322,大馬彩,安慰奖,3334/10,"",CURIO,大馬彩
2010-08-01,周日,4322,大馬彩,安慰奖,3334/10,高峯讯灯,Signal light on mountain peak,多多
2010-07-24,周六,4322,山打根馬會,特别奖,100/10,吃鱼生,Eating ?ee Sang,萬能
2010-07-24,周六,4322,山打根馬會,特别奖,100/10,"",CURIO,大馬彩
2010-07-24,周六,4322,山打根馬會,特别奖,100/10,高峯讯灯,Signal light on mountain peak,多多
2009-08-02,周日,4322,星池,安慰奖,2889/2009,吃鱼生,Eating ?ee Sang,萬能
2009-08-02,周日,4322,星池,安慰奖,2889/2009,"",CURIO,大馬彩
2009-08-02,周日,4322,星池,安慰奖,2889/2009,高峯讯灯,Signal light on mountain peak,多多
2009-06-20,周六,4322,山打根馬會,特别奖,81/09,吃鱼生,Eating ?ee Sang,萬能
2009-06-20,周六,4322,山打根馬會,特别奖,81/09,"",CURIO,大馬彩
2009-06-20,周六,4322,山打根馬會,特别奖,81/09,高峯讯灯,Signal light on mountain peak,多多
2008-12-13,周六,4322,山打根馬會,安慰奖,153/08,吃鱼生,Eating ?ee Sang,萬能
2008-12-13,周六,4322,山打根馬會,安慰奖,153/08,"",CURIO,大馬彩
2008-12-13,周六,4322,山打根馬會,安慰奖,153/08,高峯讯灯,Signal light on mountain peak,多多
2008-07-30,周三,4322,萬能,安慰奖,260/08,吃鱼生,Eating ?ee Sang,萬能
2008-07-30,周三,4322,萬能,安慰奖,260/08,"",CURIO,大馬彩
2008-07-30,周三,4322,萬能,安慰奖,260/08,高峯讯灯,Signal light on mountain peak,多多
2007-07-21,周六,4322,萬能,特别奖,092/07,吃鱼生,Eating ?ee Sang,萬能
2007-07-21,周六,4322,萬能,特别奖,092/07,"",CURIO,大馬彩
2007-07-21,周六,4322,萬能,特别奖,092/07,高峯讯灯,Signal light on mountain peak,多多
2006-04-26,周三,4322,山打根馬會,安慰奖,055/06,吃鱼生,Eating ?ee Sang,萬能
2006-04-26,周三,4322,山打根馬會,安慰奖,055/06,"",CURIO,大馬彩
2006-04-26,周三,4322,山打根馬會,安慰奖,055/06,高峯讯灯,Signal light on mountain peak,多多
2005-08-17,周三,4322,多多,特别奖,2545/05,吃鱼生,Eating ?ee Sang,萬能
2005-08-17,周三,4322,多多,特别奖,2545/05,"",CURIO,大馬彩
2005-08-17,周三,4322,多多,特别奖,2545/05,高峯讯灯,Signal light on mountain peak,多多
2005-04-06,周三,4322,山打根馬會,安慰奖,49/05,吃鱼生,Eating ?ee Sang,萬能
2005-04-06,周三,4322,山打根馬會,安慰奖,49/05,"",CURIO,大馬彩
2005-04-06,周三,4322,山打根馬會,安慰奖,49/05,高峯讯灯,Signal light on mountain peak,多多
2005-01-23,周日,4322,萬能,安慰奖,011/05,吃鱼生,Eating ?ee Sang,萬能
2005-01-23,周日,4322,萬能,安慰奖,011/05,"",CURIO,大馬彩
2005-01-23,周日,4322,萬能,安慰奖,011/05,高峯讯灯,Signal light on mountain peak,多多
2005-01-23,周日,4322,砂大萬,特别奖,1607/05,吃鱼生,Eating ?ee Sang,萬能
2005-01-23,周日,4322,砂大萬,特别奖,1607/05,"",CURIO,大馬彩
2005-01-23,周日,4322,砂大萬,特别奖,1607/05,高峯讯灯,Signal light on mountain peak,多多
2004-11-14,周日,4322,萬能,特别奖,137/04,吃鱼生,Eating ?ee Sang,萬能
2004-11-14,周日,4322,萬能,特别奖,137/04,"",CURIO,大馬彩
2004-11-14,周日,4322,萬能,特别奖,137/04,高峯讯灯,Signal light on mountain peak,多多
2004-01-07,周三,4322,沙巴彩,特别奖,340/04,吃鱼生,Eating ?ee Sang,萬能
2004-01-07,周三,4322,沙巴彩,特别奖,340/04,"",CURIO,大馬彩
2004-01-07,周三,4322,沙巴彩,特别奖,340/04,高峯讯灯,Signal light on mountain peak,多多
2003-12-14,周日,4322,萬能,安慰奖,150/03,吃鱼生,Eating ?ee Sang,萬能
2003-12-14,周日,4322,萬能,安慰奖,150/03,"",CURIO,大馬彩
2003-12-14,周日,4322,萬能,安慰奖,150/03,高峯讯灯,Signal light on mountain peak,多多
2003-02-09,周日,4322,砂大萬,安慰奖,1285/03,吃鱼生,Eating ?ee Sang,萬能
2003-02-09,周日,4322,砂大萬,安慰奖,1285/03,"",CURIO,大馬彩
2003-02-09,周日,4322,砂大萬,安慰奖,1285/03,高峯讯灯,Signal light on mountain peak,多多
2003-02-08,周六,4322,山打根馬會,二奖,19/03,吃鱼生,Eating ?ee Sang,萬能
2003-02-08,周六,4322,山打根馬會,二奖,19/03,"",CURIO,大馬彩
2003-02-08,周六,4322,山打根馬會,二奖,19/03,高峯讯灯,Signal light on mountain peak,多多
2003-01-18,周六,4322,沙巴彩,特别奖,180/03,吃鱼生,Eating ?ee Sang,萬能
2003-01-18,周六,4322,沙巴彩,特别奖,180/03,"",CURIO,大馬彩
2003-01-18,周六,4322,沙巴彩,特别奖,180/03,高峯讯灯,Signal light on mountain peak,多多
2000-11-05,周日,4322,山打根馬會,安慰奖,137/2000,吃鱼生,Eating ?ee Sang,萬能
2000-11-05,周日,4322,山打根馬會,安慰奖,137/2000,"",CURIO,大馬彩
2000-11-05,周日,4322,山打根馬會,安慰奖,137/2000,高峯讯灯,Signal light on mountain peak,多多
2000-02-12,周六,4322,大馬彩,特别奖,1582/00,吃鱼生,Eating ?ee Sang,萬能
2000-02-12,周六,4322,大馬彩,特别奖,1582/00,"",CURIO,大馬彩
2000-02-12,周六,4322,大馬彩,特别奖,1582/00,高峯讯灯,Signal light on mountain peak,多多
2000-01-29,周六,4322,萬能,特别奖,013/00,吃鱼生,Eating ?ee Sang,萬能
2000-01-29,周六,4322,萬能,特别奖,013/00,"",CURIO,大馬彩
2000-01-29,周六,4322,萬能,特别奖,013/00,高峯讯灯,Signal light on mountain peak,多多
1999-10-31,周日,4322,星池,特别奖,D19991031,吃鱼生,Eating ?ee Sang,萬能
1999-10-31,周日,4322,星池,特别奖,D19991031,"",CURIO,大馬彩
1999-10-31,周日,4322,星池,特别奖,D19991031,高峯讯灯,Signal light on mountain peak,多多
1999-09-22,周三,4322,萬能,安慰奖,114/99,吃鱼生,Eating ?ee Sang,萬能
1999-09-22,周三,4322,萬能,安慰奖,114/99,"",CURIO,大馬彩
1999-09-22,周三,4322,萬能,安慰奖,114/99,高峯讯灯,Signal light on mountain peak,多多
1999-08-07,周六,4322,砂大萬,安慰奖,0709/99,吃鱼生,Eating ?ee Sang,萬能
1999-08-07,周六,4322,砂大萬,安慰奖,0709/99,"",CURIO,大馬彩
1999-08-07,周六,4322,砂大萬,安慰奖,0709/99,高峯讯灯,Signal light on mountain peak,多多
1999-07-11,周日,4322,山打根馬會,安慰奖,88/1999,吃鱼生,Eating ?ee Sang,萬能
1999-07-11,周日,4322,山打根馬會,安慰奖,88/1999,"",CURIO,大馬彩
1999-07-11,周日,4322,山打根馬會,安慰奖,88/1999,高峯讯灯,Signal light on mountain peak,多多
1999-07-04,周日,4322,砂大萬,安慰奖,0693/99,吃鱼生,Eating ?ee Sang,萬能
1999-07-04,周日,4322,砂大萬,安慰奖,0693/99,"",CURIO,大馬彩
1999-07-04,周日,4322,砂大萬,安慰奖,0693/99,高峯讯灯,Signal light on mountain peak,多多
1999-04-17,周六,4322,星池,特别奖,D19990417,吃鱼生,Eating ?ee Sang,萬能
1999-04-17,周六,4322,星池,特别奖,D19990417,"",CURIO,大馬彩
1999-04-17,周六,4322,星池,特别奖,D19990417,高峯讯灯,Signal light on mountain peak,多多
1998-12-30,周三,4322,萬能,特别奖,156/98,吃鱼生,Eating ?ee Sang,萬能
1998-12-30,周三,4322,萬能,特别奖,156/98,"",CURIO,大馬彩
1998-12-30,周三,4322,萬能,特别奖,156/98,高峯讯灯,Signal light on mountain peak,多多
1998-11-29,周日,4322,星池,安慰奖,D19981129,吃鱼生,Eating ?ee Sang,萬能
1998-11-29,周日,4322,星池,安慰奖,D19981129,"",CURIO,大馬彩
1998-11-29,周日,4322,星池,安慰奖,D19981129,高峯讯灯,Signal light on mountain peak,多多
1998-07-29,周三,4322,大馬彩,首奖,1330/98,吃鱼生,Eating ?ee Sang,萬能
1998-07-29,周三,4322,大馬彩,首奖,1330/98,"",CURIO,大馬彩
1998-07-29,周三,4322,大馬彩,首奖,1330/98,高峯讯灯,Signal light on mountain peak,多多
1998-04-15,周三,4322,山打根馬會,安慰奖,45/1998,吃鱼生,Eating ?ee Sang,萬能
1998-04-15,周三,4322,山打根馬會,安慰奖,45/1998,"",CURIO,大馬彩
1998-04-15,周三,4322,山打根馬會,安慰奖,45/1998,高峯讯灯,Signal light on mountain peak,多多
1998-04-05,周日,4322,大馬彩,特别奖,1281/98,吃鱼生,Eating ?ee Sang,萬能
1998-04-05,周日,4322,大馬彩,特别奖,1281/98,"",CURIO,大馬彩
1998-04-05,周日,4322,大馬彩,特别奖,1281/98,高峯讯灯,Signal light on mountain peak,多多
1998-03-28,周六,4322,星池,特别奖,D19980328,吃鱼生,Eating ?ee Sang,萬能
1998-03-28,周六,4322,星池,特别奖,D19980328,"",CURIO,大馬彩
1998-03-28,周六,4322,星池,特别奖,D19980328,高峯讯灯,Signal light on mountain peak,多多
1997-12-20,周六,4322,多多,特别奖,1288/97,吃鱼生,Eating ?ee Sang,萬能
1997-12-20,周六,4322,多多,特别奖,1288/97,"",CURIO,大馬彩
1997-12-20,周六,4322,多多,特别奖,1288/97,高峯讯灯,Signal light on mountain peak,多多
1996-09-04,周三,4322,多多,特别奖,1086/96,吃鱼生,Eating ?ee Sang,萬能
1996-09-04,周三,4322,多多,特别奖,1086/96,"",CURIO,大馬彩
1996-09-04,周三,4322,多多,特别奖,1086/96,高峯讯灯,Signal light on mountain peak,多多
1996-08-04,周日,4322,多多,特别奖,1073/96,吃鱼生,Eating ?ee Sang,萬能
1996-08-04,周日,4322,多多,特别奖,1073/96,"",CURIO,大馬彩
1996-08-04,周日,4322,多多,特别奖,1073/96,高峯讯灯,Signal light on mountain peak,多多
1995-10-04,周三,4322,大馬彩,特别奖,0889/95,吃鱼生,Eating ?ee Sang,萬能
1995-10-04,周三,4322,大馬彩,特别奖,0889/95,"",CURIO,大馬彩
1995-10-04,周三,4322,大馬彩,特别奖,0889/95,高峯讯灯,Signal light on mountain peak,多多
1994-12-18,周日,4322,大馬彩,安慰奖,0765/94,吃鱼生,Eating ?ee Sang,萬能
1994-12-18,周日,4322,大馬彩,安慰奖,0765/94,"",CURIO,大馬彩
1994-12-18,周日,4322,大馬彩,安慰奖,0765/94,高峯讯灯,Signal light on mountain peak,多多
1994-02-24,周四,4322,萬能,三奖,024/94,吃鱼生,Eating ?ee Sang,萬能
1994-02-24,周四,4322,萬能,三奖,024/94,"",CURIO,大馬彩
1994-02-24,周四,4322,萬能,三奖,024/94,高峯讯灯,Signal light on mountain peak,多多
1993-05-02,周日,4322,星池,特别奖,D19930502,吃鱼生,Eating ?ee Sang,萬能
1993-05-02,周日,4322,星池,特别奖,D19930502,"",CURIO,大馬彩
1993-05-02,周日,4322,星池,特别奖,D19930502,高峯讯灯,Signal light on mountain peak,多多
1993-02-11,周四,4322,多多,安慰奖,528/93,吃鱼生,Eating ?ee Sang,萬能
1993-02-11,周四,4322,多多,安慰奖,528/93,"",CURIO,大馬彩
1993-02-11,周四,4322,多多,安慰奖,528/93,高峯讯灯,Signal light on mountain peak,多多
1991-03-09,周六,4322,星池,特别奖,D19910309,吃鱼生,Eating ?ee Sang,萬能
1991-03-09,周六,4322,星池,特别奖,D19910309,"",CURIO,大馬彩
1991-03-09,周六,4322,星池,特别奖,D19910309,高峯讯灯,Signal light on mountain peak,多多
1987-06-21,周日,4322,萬能,特别奖,075/87,吃鱼生,Eating ?ee Sang,萬能
1987-06-21,周日,4322,萬能,特别奖,075/87,"",CURIO,大馬彩
1987-06-21,周日,4322,萬能,特别奖,075/87,高峯讯灯,Signal light on mountain peak,多多
1986-09-13,周六,4322,星池,特别奖,D19860913,吃鱼生,Eating ?ee Sang,萬能
1986-09-13,周六,4322,星池,特别奖,D19860913,"",CURIO,大馬彩
1986-09-13,周六,4322,星池,特别奖,D19860913,高峯讯灯,Signal light on mountain peak,多多
