开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-11-29,周六,9626,萬能,特别奖,378/14,门,Door,多多
2014-09-03,周三,9626,沙巴彩,特别奖,2181/14,木薯粉,Tapioca Flour,萬能
2014-09-03,周三,9626,沙巴彩,特别奖,2181/14,"",BLACK FRIDAY,大馬彩
2014-09-03,周三,9626,沙巴彩,特别奖,2181/14,门,Door,多多
2014-07-19,周六,9626,多多,三奖,4090/14,木薯粉,Tapioca Flour,萬能
2014-07-19,周六,9626,多多,三奖,4090/14,"",BLACK FRIDAY,大馬彩
2014-07-19,周六,9626,多多,三奖,4090/14,门,Door,多多
2013-07-02,周二,9626,多多,特别奖,3905/13,木薯粉,Tapioca Flour,萬能
2013-07-02,周二,9626,多多,特别奖,3905/13,"",BLACK FRIDAY,大馬彩
2013-07-02,周二,9626,多多,特别奖,3905/13,门,Door,多多
2013-02-17,周日,9626,星池,三奖,3444/2013,木薯粉,Tapioca Flour,萬能
2013-02-17,周日,9626,星池,三奖,3444/2013,"",BLACK FRIDAY,大馬彩
2013-02-17,周日,9626,星池,三奖,3444/2013,门,Door,多多
2012-12-15,周六,9626,砂大萬,二奖,2965/12,木薯粉,Tapioca Flour,萬能
2012-12-15,周六,9626,砂大萬,二奖,2965/12,"",BLACK FRIDAY,大馬彩
2012-12-15,周六,9626,砂大萬,二奖,2965/12,门,Door,多多
2012-12-15,周六,9626,多多,特别奖,3806/12,木薯粉,Tapioca Flour,萬能
2012-12-15,周六,9626,多多,特别奖,3806/12,"",BLACK FRIDAY,大馬彩
2012-12-15,周六,9626,多多,特别奖,3806/12,门,Door,多多
2012-08-26,周日,9626,多多,特别奖,3751/12,木薯粉,Tapioca Flour,萬能
2012-08-26,周日,9626,多多,特别奖,3751/12,"",BLACK FRIDAY,大馬彩
2012-08-26,周日,9626,多多,特别奖,3751/12,门,Door,多多
2012-04-08,周日,9626,沙巴彩,特别奖,1753/12,木薯粉,Tapioca Flour,萬能
2012-04-08,周日,9626,沙巴彩,特别奖,1753/12,"",BLACK FRIDAY,大馬彩
2012-04-08,周日,9626,沙巴彩,特别奖,1753/12,门,Door,多多
2011-11-06,周日,9626,大馬彩,三奖,3556/11,木薯粉,Tapioca Flour,萬能
2011-11-06,周日,9626,大馬彩,三奖,3556/11,"",BLACK FRIDAY,大馬彩
2011-11-06,周日,9626,大馬彩,三奖,3556/11,门,Door,多多
2010-03-21,周日,9626,沙巴彩,特别奖,1388/10,木薯粉,Tapioca Flour,萬能
2010-03-21,周日,9626,沙巴彩,特别奖,1388/10,"",BLACK FRIDAY,大馬彩
2010-03-21,周日,9626,沙巴彩,特别奖,1388/10,门,Door,多多
2009-12-06,周日,9626,沙巴彩,安慰奖,1337/09,木薯粉,Tapioca Flour,萬能
2009-12-06,周日,9626,沙巴彩,安慰奖,1337/09,"",BLACK FRIDAY,大馬彩
2009-12-06,周日,9626,沙巴彩,安慰奖,1337/09,门,Door,多多
2009-10-06,周二,9626,砂大萬,特别奖,2399/09,木薯粉,Tapioca Flour,萬能
2009-10-06,周二,9626,砂大萬,特别奖,2399/09,"",BLACK FRIDAY,大馬彩
2009-10-06,周二,9626,砂大萬,特别奖,2399/09,门,Door,多多
2009-04-18,周六,9626,大馬彩,安慰奖,3103/09,木薯粉,Tapioca Flour,萬能
2009-04-18,周六,9626,大馬彩,安慰奖,3103/09,"",BLACK FRIDAY,大馬彩
2009-04-18,周六,9626,大馬彩,安慰奖,3103/09,门,Door,多多
2009-02-04,周三,9626,萬能,三奖,346/09,木薯粉,Tapioca Flour,萬能
2009-02-04,周三,9626,萬能,三奖,346/09,"",BLACK FRIDAY,大馬彩
2009-02-04,周三,9626,萬能,三奖,346/09,门,Door,多多
2009-01-24,周六,9626,星池,特别奖,2807/2009,木薯粉,Tapioca Flour,萬能
2009-01-24,周六,9626,星池,特别奖,2807/2009,"",BLACK FRIDAY,大馬彩
2009-01-24,周六,9626,星池,特别奖,2807/2009,门,Door,多多
2008-09-14,周日,9626,星池,首奖,2751/2008,木薯粉,Tapioca Flour,萬能
2008-09-14,周日,9626,星池,首奖,2751/2008,"",BLACK FRIDAY,大馬彩
2008-09-14,周日,9626,星池,首奖,2751/2008,门,Door,多多
2008-08-16,周六,9626,大馬彩,特别奖,2992/08,木薯粉,Tapioca Flour,萬能
2008-08-16,周六,9626,大馬彩,特别奖,2992/08,"",BLACK FRIDAY,大馬彩
2008-08-16,周六,9626,大馬彩,特别奖,2992/08,门,Door,多多
2008-08-09,周六,9626,大馬彩,特别奖,2989/08,木薯粉,Tapioca Flour,萬能
2008-08-09,周六,9626,大馬彩,特别奖,2989/08,"",BLACK FRIDAY,大馬彩
2008-08-09,周六,9626,大馬彩,特别奖,2989/08,门,Door,多多
2008-06-11,周三,9626,多多,特别奖,3017/08,木薯粉,Tapioca Flour,萬能
2008-06-11,周三,9626,多多,特别奖,3017/08,"",BLACK FRIDAY,大馬彩
2008-06-11,周三,9626,多多,特别奖,3017/08,门,Door,多多
2007-10-20,周六,9626,山打根馬會,三奖,133/07,木薯粉,Tapioca Flour,萬能
2007-10-20,周六,9626,山打根馬會,三奖,133/07,"",BLACK FRIDAY,大馬彩
2007-10-20,周六,9626,山打根馬會,三奖,133/07,门,Door,多多
2007-06-30,周六,9626,沙巴彩,特别奖,928/07,木薯粉,Tapioca Flour,萬能
2007-06-30,周六,9626,沙巴彩,特别奖,928/07,"",BLACK FRIDAY,大馬彩
2007-06-30,周六,9626,沙巴彩,特别奖,928/07,门,Door,多多
2007-04-11,周三,9626,沙巴彩,安慰奖,891/07,木薯粉,Tapioca Flour,萬能
2007-04-11,周三,9626,沙巴彩,安慰奖,891/07,"",BLACK FRIDAY,大馬彩
2007-04-11,周三,9626,沙巴彩,安慰奖,891/07,门,Door,多多
2007-02-28,周三,9626,沙巴彩,特别奖,872/07,木薯粉,Tapioca Flour,萬能
2007-02-28,周三,9626,沙巴彩,特别奖,872/07,"",BLACK FRIDAY,大馬彩
2007-02-28,周三,9626,沙巴彩,特别奖,872/07,门,Door,多多
2006-12-26,周二,9626,砂大萬,三奖,1935/06,木薯粉,Tapioca Flour,萬能
2006-12-26,周二,9626,砂大萬,三奖,1935/06,"",BLACK FRIDAY,大馬彩
2006-12-26,周二,9626,砂大萬,三奖,1935/06,门,Door,多多
2006-10-22,周日,9626,沙巴彩,特别奖,811/06,木薯粉,Tapioca Flour,萬能
2006-10-22,周日,9626,沙巴彩,特别奖,811/06,"",BLACK FRIDAY,大馬彩
2006-10-22,周日,9626,沙巴彩,特别奖,811/06,门,Door,多多
2006-10-18,周三,9626,星池,特别奖,2452/2006,木薯粉,Tapioca Flour,萬能
2006-10-18,周三,9626,星池,特别奖,2452/2006,"",BLACK FRIDAY,大馬彩
2006-10-18,周三,9626,星池,特别奖,2452/2006,门,Door,多多
2006-06-04,周日,9626,大馬彩,安慰奖,2630/06,木薯粉,Tapioca Flour,萬能
2006-06-04,周日,9626,大馬彩,安慰奖,2630/06,"",BLACK FRIDAY,大馬彩
2006-06-04,周日,9626,大馬彩,安慰奖,2630/06,门,Door,多多
2006-03-29,周三,9626,大馬彩,特别奖,2598/06,木薯粉,Tapioca Flour,萬能
2006-03-29,周三,9626,大馬彩,特别奖,2598/06,"",BLACK FRIDAY,大馬彩
2006-03-29,周三,9626,大馬彩,特别奖,2598/06,门,Door,多多
2005-10-19,周三,9626,星池,特别奖,2296/2005,木薯粉,Tapioca Flour,萬能
2005-10-19,周三,9626,星池,特别奖,2296/2005,"",BLACK FRIDAY,大馬彩
2005-10-19,周三,9626,星池,特别奖,2296/2005,门,Door,多多
2005-06-15,周三,9626,山打根馬會,特别奖,81/05,木薯粉,Tapioca Flour,萬能
2005-06-15,周三,9626,山打根馬會,特别奖,81/05,"",BLACK FRIDAY,大馬彩
2005-06-15,周三,9626,山打根馬會,特别奖,81/05,门,Door,多多
2005-02-15,周二,9626,山打根馬會,安慰奖,24/05,木薯粉,Tapioca Flour,萬能
2005-02-15,周二,9626,山打根馬會,安慰奖,24/05,"",BLACK FRIDAY,大馬彩
2005-02-15,周二,9626,山打根馬會,安慰奖,24/05,门,Door,多多
2004-07-24,周六,9626,多多,特别奖,2363/04,木薯粉,Tapioca Flour,萬能
2004-07-24,周六,9626,多多,特别奖,2363/04,"",BLACK FRIDAY,大馬彩
2004-07-24,周六,9626,多多,特别奖,2363/04,门,Door,多多
2004-02-18,周三,9626,大馬彩,安慰奖,2240/04,木薯粉,Tapioca Flour,萬能
2004-02-18,周三,9626,大馬彩,安慰奖,2240/04,"",BLACK FRIDAY,大馬彩
2004-02-18,周三,9626,大馬彩,安慰奖,2240/04,门,Door,多多
2003-02-13,周四,9626,山打根馬會,特别奖,22/03,木薯粉,Tapioca Flour,萬能
2003-02-13,周四,9626,山打根馬會,特别奖,22/03,"",BLACK FRIDAY,大馬彩
2003-02-13,周四,9626,山打根馬會,特别奖,22/03,门,Door,多多
2002-10-20,周日,9626,多多,特别奖,2072/02,木薯粉,Tapioca Flour,萬能
2002-10-20,周日,9626,多多,特别奖,2072/02,"",BLACK FRIDAY,大馬彩
2002-10-20,周日,9626,多多,特别奖,2072/02,门,Door,多多
2002-07-31,周三,9626,萬能,特别奖,091/02,木薯粉,Tapioca Flour,萬能
2002-07-31,周三,9626,萬能,特别奖,091/02,"",BLACK FRIDAY,大馬彩
2002-07-31,周三,9626,萬能,特别奖,091/02,门,Door,多多
2002-05-22,周三,9626,山打根馬會,安慰奖,64/02,木薯粉,Tapioca Flour,萬能
2002-05-22,周三,9626,山打根馬會,安慰奖,64/02,"",BLACK FRIDAY,大馬彩
2002-05-22,周三,9626,山打根馬會,安慰奖,64/02,门,Door,多多
2002-04-06,周六,9626,多多,二奖,1984/02,木薯粉,Tapioca Flour,萬能
2002-04-06,周六,9626,多多,二奖,1984/02,"",BLACK FRIDAY,大馬彩
2002-04-06,周六,9626,多多,二奖,1984/02,门,Door,多多
2002-03-13,周三,9626,山打根馬會,安慰奖,32/02,木薯粉,Tapioca Flour,萬能
2002-03-13,周三,9626,山打根馬會,安慰奖,32/02,"",BLACK FRIDAY,大馬彩
2002-03-13,周三,9626,山打根馬會,安慰奖,32/02,门,Door,多多
2002-01-30,周三,9626,山打根馬會,首奖,13/02,木薯粉,Tapioca Flour,萬能
2002-01-30,周三,9626,山打根馬會,首奖,13/02,"",BLACK FRIDAY,大馬彩
2002-01-30,周三,9626,山打根馬會,首奖,13/02,门,Door,多多
2001-11-11,周日,9626,砂大萬,安慰奖,1077/01,木薯粉,Tapioca Flour,萬能
2001-11-11,周日,9626,砂大萬,安慰奖,1077/01,"",BLACK FRIDAY,大馬彩
2001-11-11,周日,9626,砂大萬,安慰奖,1077/01,门,Door,多多
2001-01-24,周三,9626,大馬彩,安慰奖,1736/01,木薯粉,Tapioca Flour,萬能
2001-01-24,周三,9626,大馬彩,安慰奖,1736/01,"",BLACK FRIDAY,大馬彩
2001-01-24,周三,9626,大馬彩,安慰奖,1736/01,门,Door,多多
2000-05-13,周六,9626,萬能,安慰奖,058/00,木薯粉,Tapioca Flour,萬能
2000-05-13,周六,9626,萬能,安慰奖,058/00,"",BLACK FRIDAY,大馬彩
2000-05-13,周六,9626,萬能,安慰奖,058/00,门,Door,多多
1999-09-18,周六,9626,砂大萬,特别奖,0727/99,木薯粉,Tapioca Flour,萬能
1999-09-18,周六,9626,砂大萬,特别奖,0727/99,"",BLACK FRIDAY,大馬彩
1999-09-18,周六,9626,砂大萬,特别奖,0727/99,门,Door,多多
1999-06-09,周三,9626,山打根馬會,安慰奖,73/1999,木薯粉,Tapioca Flour,萬能
1999-06-09,周三,9626,山打根馬會,安慰奖,73/1999,"",BLACK FRIDAY,大馬彩
1999-06-09,周三,9626,山打根馬會,安慰奖,73/1999,门,Door,多多
1999-01-10,周日,9626,大馬彩,首奖,1403/99,木薯粉,Tapioca Flour,萬能
1999-01-10,周日,9626,大馬彩,首奖,1403/99,"",BLACK FRIDAY,大馬彩
1999-01-10,周日,9626,大馬彩,首奖,1403/99,门,Door,多多
1998-07-11,周六,9626,大馬彩,特别奖,1322/98,木薯粉,Tapioca Flour,萬能
1998-07-11,周六,9626,大馬彩,特别奖,1322/98,"",BLACK FRIDAY,大馬彩
1998-07-11,周六,9626,大馬彩,特别奖,1322/98,门,Door,多多
1998-04-04,周六,9626,萬能,安慰奖,040/98,木薯粉,Tapioca Flour,萬能
1998-04-04,周六,9626,萬能,安慰奖,040/98,"",BLACK FRIDAY,大馬彩
1998-04-04,周六,9626,萬能,安慰奖,040/98,门,Door,多多
1997-02-22,周六,9626,萬能,安慰奖,023/97,木薯粉,Tapioca Flour,萬能
1997-02-22,周六,9626,萬能,安慰奖,023/97,"",BLACK FRIDAY,大馬彩
1997-02-22,周六,9626,萬能,安慰奖,023/97,门,Door,多多
1996-05-22,周三,9626,多多,特别奖,1041/96,木薯粉,Tapioca Flour,萬能
1996-05-22,周三,9626,多多,特别奖,1041/96,"",BLACK FRIDAY,大馬彩
1996-05-22,周三,9626,多多,特别奖,1041/96,门,Door,多多
1995-12-24,周日,9626,星池,二奖,D19951224,木薯粉,Tapioca Flour,萬能
1995-12-24,周日,9626,星池,二奖,D19951224,"",BLACK FRIDAY,大馬彩
1995-12-24,周日,9626,星池,二奖,D19951224,门,Door,多多
1995-04-09,周日,9626,星池,安慰奖,D19950409,木薯粉,Tapioca Flour,萬能
1995-04-09,周日,9626,星池,安慰奖,D19950409,"",BLACK FRIDAY,大馬彩
1995-04-09,周日,9626,星池,安慰奖,D19950409,门,Door,多多
1995-02-18,周六,9626,多多,三奖,844/95,木薯粉,Tapioca Flour,萬能
1995-02-18,周六,9626,多多,三奖,844/95,"",BLACK FRIDAY,大馬彩
1995-02-18,周六,9626,多多,三奖,844/95,门,Door,多多
1994-09-22,周四,9626,多多,安慰奖,780/94,木薯粉,Tapioca Flour,萬能
1994-09-22,周四,9626,多多,安慰奖,780/94,"",BLACK FRIDAY,大馬彩
1994-09-22,周四,9626,多多,安慰奖,780/94,门,Door,多多
1994-09-04,周日,9626,星池,特别奖,D19940904,木薯粉,Tapioca Flour,萬能
1994-09-04,周日,9626,星池,特别奖,D19940904,"",BLACK FRIDAY,大馬彩
1994-09-04,周日,9626,星池,特别奖,D19940904,门,Door,多多
1994-01-01,周六,9626,大馬彩,特别奖,0614/94,木薯粉,Tapioca Flour,萬能
1994-01-01,周六,9626,大馬彩,特别奖,0614/94,"",BLACK FRIDAY,大馬彩
1994-01-01,周六,9626,大馬彩,特别奖,0614/94,门,Door,多多
1993-11-27,周六,9626,大馬彩,安慰奖,0599/93,木薯粉,Tapioca Flour,萬能
1993-11-27,周六,9626,大馬彩,安慰奖,0599/93,"",BLACK FRIDAY,大馬彩
1993-11-27,周六,9626,大馬彩,安慰奖,0599/93,门,Door,多多
1993-09-23,周四,9626,多多,安慰奖,624/93,木薯粉,Tapioca Flour,萬能
1993-09-23,周四,9626,多多,安慰奖,624/93,"",BLACK FRIDAY,大馬彩
1993-09-23,周四,9626,多多,安慰奖,624/93,门,Door,多多
1993-06-24,周四,9626,多多,安慰奖,585/93,木薯粉,Tapioca Flour,萬能
1993-06-24,周四,9626,多多,安慰奖,585/93,"",BLACK FRIDAY,大馬彩
1993-06-24,周四,9626,多多,安慰奖,585/93,门,Door,多多
1992-06-07,周日,9626,星池,安慰奖,D19920607,木薯粉,Tapioca Flour,萬能
1992-06-07,周日,9626,星池,安慰奖,D19920607,"",BLACK FRIDAY,大馬彩
1992-06-07,周日,9626,星池,安慰奖,D19920607,门,Door,多多
1988-11-07,周一,9626,萬能,安慰奖,134/88,木薯粉,Tapioca Flour,萬能
1988-11-07,周一,9626,萬能,安慰奖,134/88,"",BLACK FRIDAY,大馬彩
1988-11-07,周一,9626,萬能,安慰奖,134/88,门,Door,多多
1986-11-23,周日,9626,星池,安慰奖,D19861123,木薯粉,Tapioca Flour,萬能
1986-11-23,周日,9626,星池,安慰奖,D19861123,"",BLACK FRIDAY,大馬彩
1986-11-23,周日,9626,星池,安慰奖,D19861123,门,Door,多多
