开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-11-22,周二,9430,砂大萬,安慰奖,3668/16,观,Watch,多多
2016-10-29,周六,9430,沙巴彩,首奖,2564/16,耶稣上天堂,Jesus Ascended To Heaven,萬能
2016-10-29,周六,9430,沙巴彩,首奖,2564/16,"",WILD ANIMAL ATTACKED,大馬彩
2016-10-29,周六,9430,沙巴彩,首奖,2564/16,观,Watch,多多
2016-05-22,周日,9430,萬能,安慰奖,647/16,耶稣上天堂,Jesus Ascended To Heaven,萬能
2016-05-22,周日,9430,萬能,安慰奖,647/16,"",WILD ANIMAL ATTACKED,大馬彩
2016-05-22,周日,9430,萬能,安慰奖,647/16,观,Watch,多多
2015-12-02,周三,9430,萬能,特别奖,559/15,耶稣上天堂,Jesus Ascended To Heaven,萬能
2015-12-02,周三,9430,萬能,特别奖,559/15,"",WILD ANIMAL ATTACKED,大馬彩
2015-12-02,周三,9430,萬能,特别奖,559/15,观,Watch,多多
2015-09-05,周六,9430,山打根馬會,安慰奖,122/15,耶稣上天堂,Jesus Ascended To Heaven,萬能
2015-09-05,周六,9430,山打根馬會,安慰奖,122/15,"",WILD ANIMAL ATTACKED,大馬彩
2015-09-05,周六,9430,山打根馬會,安慰奖,122/15,观,Watch,多多
2015-02-18,周三,9430,大馬彩,特别奖,4143/15,耶稣上天堂,Jesus Ascended To Heaven,萬能
2015-02-18,周三,9430,大馬彩,特别奖,4143/15,"",WILD ANIMAL ATTACKED,大馬彩
2015-02-18,周三,9430,大馬彩,特别奖,4143/15,观,Watch,多多
2015-01-31,周六,9430,沙巴彩,二奖,2252/15,耶稣上天堂,Jesus Ascended To Heaven,萬能
2015-01-31,周六,9430,沙巴彩,二奖,2252/15,"",WILD ANIMAL ATTACKED,大馬彩
2015-01-31,周六,9430,沙巴彩,二奖,2252/15,观,Watch,多多
2014-08-27,周三,9430,星池,安慰奖,3682,耶稣上天堂,Jesus Ascended To Heaven,萬能
2014-08-27,周三,9430,星池,安慰奖,3682,"",WILD ANIMAL ATTACKED,大馬彩
2014-08-27,周三,9430,星池,安慰奖,3682,观,Watch,多多
2014-04-05,周六,9430,多多,特别奖,4040/14,耶稣上天堂,Jesus Ascended To Heaven,萬能
2014-04-05,周六,9430,多多,特别奖,4040/14,"",WILD ANIMAL ATTACKED,大馬彩
2014-04-05,周六,9430,多多,特别奖,4040/14,观,Watch,多多
2013-10-27,周日,9430,星池,安慰奖,3552,耶稣上天堂,Jesus Ascended To Heaven,萬能
2013-10-27,周日,9430,星池,安慰奖,3552,"",WILD ANIMAL ATTACKED,大馬彩
2013-10-27,周日,9430,星池,安慰奖,3552,观,Watch,多多
2013-09-04,周三,9430,山打根馬會,特别奖,122/13,耶稣上天堂,Jesus Ascended To Heaven,萬能
2013-09-04,周三,9430,山打根馬會,特别奖,122/13,"",WILD ANIMAL ATTACKED,大馬彩
2013-09-04,周三,9430,山打根馬會,特别奖,122/13,观,Watch,多多
2013-07-14,周日,9430,多多,安慰奖,3911/13,耶稣上天堂,Jesus Ascended To Heaven,萬能
2013-07-14,周日,9430,多多,安慰奖,3911/13,"",WILD ANIMAL ATTACKED,大馬彩
2013-07-14,周日,9430,多多,安慰奖,3911/13,观,Watch,多多
2013-04-14,周日,9430,多多,特别奖,3867/13,耶稣上天堂,Jesus Ascended To Heaven,萬能
2013-04-14,周日,9430,多多,特别奖,3867/13,"",WILD ANIMAL ATTACKED,大馬彩
2013-04-14,周日,9430,多多,特别奖,3867/13,观,Watch,多多
2012-12-23,周日,9430,大馬彩,三奖,3758/12,耶稣上天堂,Jesus Ascended To Heaven,萬能
2012-12-23,周日,9430,大馬彩,三奖,3758/12,"",WILD ANIMAL ATTACKED,大馬彩
2012-12-23,周日,9430,大馬彩,三奖,3758/12,观,Watch,多多
2010-08-21,周六,9430,星池,特别奖,3053/2010,耶稣上天堂,Jesus Ascended To Heaven,萬能
2010-08-21,周六,9430,星池,特别奖,3053/2010,"",WILD ANIMAL ATTACKED,大馬彩
2010-08-21,周六,9430,星池,特别奖,3053/2010,观,Watch,多多
2010-07-06,周二,9430,沙巴彩,特别奖,1440/10,耶稣上天堂,Jesus Ascended To Heaven,萬能
2010-07-06,周二,9430,沙巴彩,特别奖,1440/10,"",WILD ANIMAL ATTACKED,大馬彩
2010-07-06,周二,9430,沙巴彩,特别奖,1440/10,观,Watch,多多
2010-06-13,周日,9430,星池,二奖,3024/2010,耶稣上天堂,Jesus Ascended To Heaven,萬能
2010-06-13,周日,9430,星池,二奖,3024/2010,"",WILD ANIMAL ATTACKED,大馬彩
2010-06-13,周日,9430,星池,二奖,3024/2010,观,Watch,多多
2009-10-18,周日,9430,星池,安慰奖,2922/2009,耶稣上天堂,Jesus Ascended To Heaven,萬能
2009-10-18,周日,9430,星池,安慰奖,2922/2009,"",WILD ANIMAL ATTACKED,大馬彩
2009-10-18,周日,9430,星池,安慰奖,2922/2009,观,Watch,多多
2009-08-01,周六,9430,砂大萬,安慰奖,2367/09,耶稣上天堂,Jesus Ascended To Heaven,萬能
2009-08-01,周六,9430,砂大萬,安慰奖,2367/09,"",WILD ANIMAL ATTACKED,大馬彩
2009-08-01,周六,9430,砂大萬,安慰奖,2367/09,观,Watch,多多
2009-07-28,周二,9430,萬能,安慰奖,427/09,耶稣上天堂,Jesus Ascended To Heaven,萬能
2009-07-28,周二,9430,萬能,安慰奖,427/09,"",WILD ANIMAL ATTACKED,大馬彩
2009-07-28,周二,9430,萬能,安慰奖,427/09,观,Watch,多多
2008-07-05,周六,9430,沙巴彩,特别奖,1093/08,耶稣上天堂,Jesus Ascended To Heaven,萬能
2008-07-05,周六,9430,沙巴彩,特别奖,1093/08,"",WILD ANIMAL ATTACKED,大馬彩
2008-07-05,周六,9430,沙巴彩,特别奖,1093/08,观,Watch,多多
2008-02-03,周日,9430,多多,首奖,2961/08,耶稣上天堂,Jesus Ascended To Heaven,萬能
2008-02-03,周日,9430,多多,首奖,2961/08,"",WILD ANIMAL ATTACKED,大馬彩
2008-02-03,周日,9430,多多,首奖,2961/08,观,Watch,多多
2007-07-03,周二,9430,大馬彩,特别奖,2810/07,耶稣上天堂,Jesus Ascended To Heaven,萬能
2007-07-03,周二,9430,大馬彩,特别奖,2810/07,"",WILD ANIMAL ATTACKED,大馬彩
2007-07-03,周二,9430,大馬彩,特别奖,2810/07,观,Watch,多多
2006-10-28,周六,9430,砂大萬,二奖,1907/06,耶稣上天堂,Jesus Ascended To Heaven,萬能
2006-10-28,周六,9430,砂大萬,二奖,1907/06,"",WILD ANIMAL ATTACKED,大馬彩
2006-10-28,周六,9430,砂大萬,二奖,1907/06,观,Watch,多多
2006-08-06,周日,9430,大馬彩,安慰奖,2659/06,耶稣上天堂,Jesus Ascended To Heaven,萬能
2006-08-06,周日,9430,大馬彩,安慰奖,2659/06,"",WILD ANIMAL ATTACKED,大馬彩
2006-08-06,周日,9430,大馬彩,安慰奖,2659/06,观,Watch,多多
2006-04-30,周日,9430,砂大萬,特别奖,1825/06,耶稣上天堂,Jesus Ascended To Heaven,萬能
2006-04-30,周日,9430,砂大萬,特别奖,1825/06,"",WILD ANIMAL ATTACKED,大馬彩
2006-04-30,周日,9430,砂大萬,特别奖,1825/06,观,Watch,多多
2006-01-29,周日,9430,大馬彩,特别奖,2568/06,耶稣上天堂,Jesus Ascended To Heaven,萬能
2006-01-29,周日,9430,大馬彩,特别奖,2568/06,"",WILD ANIMAL ATTACKED,大馬彩
2006-01-29,周日,9430,大馬彩,特别奖,2568/06,观,Watch,多多
2005-08-10,周三,9430,星池,安慰奖,2266/2005,耶稣上天堂,Jesus Ascended To Heaven,萬能
2005-08-10,周三,9430,星池,安慰奖,2266/2005,"",WILD ANIMAL ATTACKED,大馬彩
2005-08-10,周三,9430,星池,安慰奖,2266/2005,观,Watch,多多
2005-07-13,周三,9430,砂大萬,三奖,1688/05,耶稣上天堂,Jesus Ascended To Heaven,萬能
2005-07-13,周三,9430,砂大萬,三奖,1688/05,"",WILD ANIMAL ATTACKED,大馬彩
2005-07-13,周三,9430,砂大萬,三奖,1688/05,观,Watch,多多
2005-07-03,周日,9430,沙巴彩,安慰奖,589/05,耶稣上天堂,Jesus Ascended To Heaven,萬能
2005-07-03,周日,9430,沙巴彩,安慰奖,589/05,"",WILD ANIMAL ATTACKED,大馬彩
2005-07-03,周日,9430,沙巴彩,安慰奖,589/05,观,Watch,多多
2005-02-26,周六,9430,星池,特别奖,2195/2005,耶稣上天堂,Jesus Ascended To Heaven,萬能
2005-02-26,周六,9430,星池,特别奖,2195/2005,"",WILD ANIMAL ATTACKED,大馬彩
2005-02-26,周六,9430,星池,特别奖,2195/2005,观,Watch,多多
2004-08-21,周六,9430,砂大萬,安慰奖,1534/04,耶稣上天堂,Jesus Ascended To Heaven,萬能
2004-08-21,周六,9430,砂大萬,安慰奖,1534/04,"",WILD ANIMAL ATTACKED,大馬彩
2004-08-21,周六,9430,砂大萬,安慰奖,1534/04,观,Watch,多多
2004-02-18,周三,9430,萬能,特别奖,021/04,耶稣上天堂,Jesus Ascended To Heaven,萬能
2004-02-18,周三,9430,萬能,特别奖,021/04,"",WILD ANIMAL ATTACKED,大馬彩
2004-02-18,周三,9430,萬能,特别奖,021/04,观,Watch,多多
2003-04-19,周六,9430,沙巴彩,特别奖,224/03,耶稣上天堂,Jesus Ascended To Heaven,萬能
2003-04-19,周六,9430,沙巴彩,特别奖,224/03,"",WILD ANIMAL ATTACKED,大馬彩
2003-04-19,周六,9430,沙巴彩,特别奖,224/03,观,Watch,多多
2002-10-26,周六,9430,沙巴彩,安慰奖,144/02,耶稣上天堂,Jesus Ascended To Heaven,萬能
2002-10-26,周六,9430,沙巴彩,安慰奖,144/02,"",WILD ANIMAL ATTACKED,大馬彩
2002-10-26,周六,9430,沙巴彩,安慰奖,144/02,观,Watch,多多
2002-10-02,周三,9430,多多,特别奖,2063/02,耶稣上天堂,Jesus Ascended To Heaven,萬能
2002-10-02,周三,9430,多多,特别奖,2063/02,"",WILD ANIMAL ATTACKED,大馬彩
2002-10-02,周三,9430,多多,特别奖,2063/02,观,Watch,多多
2002-09-28,周六,9430,星池,特别奖,1817/2002,耶稣上天堂,Jesus Ascended To Heaven,萬能
2002-09-28,周六,9430,星池,特别奖,1817/2002,"",WILD ANIMAL ATTACKED,大馬彩
2002-09-28,周六,9430,星池,特别奖,1817/2002,观,Watch,多多
2002-09-28,周六,9430,萬能,特别奖,116/02,耶稣上天堂,Jesus Ascended To Heaven,萬能
2002-09-28,周六,9430,萬能,特别奖,116/02,"",WILD ANIMAL ATTACKED,大馬彩
2002-09-28,周六,9430,萬能,特别奖,116/02,观,Watch,多多
2002-04-24,周三,9430,山打根馬會,特别奖,51/02,耶稣上天堂,Jesus Ascended To Heaven,萬能
2002-04-24,周三,9430,山打根馬會,特别奖,51/02,"",WILD ANIMAL ATTACKED,大馬彩
2002-04-24,周三,9430,山打根馬會,特别奖,51/02,观,Watch,多多
2002-02-20,周三,9430,沙巴彩,安慰奖,033/02,耶稣上天堂,Jesus Ascended To Heaven,萬能
2002-02-20,周三,9430,沙巴彩,安慰奖,033/02,"",WILD ANIMAL ATTACKED,大馬彩
2002-02-20,周三,9430,沙巴彩,安慰奖,033/02,观,Watch,多多
2001-11-21,周三,9430,砂大萬,安慰奖,1082/01,耶稣上天堂,Jesus Ascended To Heaven,萬能
2001-11-21,周三,9430,砂大萬,安慰奖,1082/01,"",WILD ANIMAL ATTACKED,大馬彩
2001-11-21,周三,9430,砂大萬,安慰奖,1082/01,观,Watch,多多
2001-07-01,周日,9430,砂大萬,安慰奖,1018/01,耶稣上天堂,Jesus Ascended To Heaven,萬能
2001-07-01,周日,9430,砂大萬,安慰奖,1018/01,"",WILD ANIMAL ATTACKED,大馬彩
2001-07-01,周日,9430,砂大萬,安慰奖,1018/01,观,Watch,多多
2001-03-11,周日,9430,多多,特别奖,1811/01,耶稣上天堂,Jesus Ascended To Heaven,萬能
2001-03-11,周日,9430,多多,特别奖,1811/01,"",WILD ANIMAL ATTACKED,大馬彩
2001-03-11,周日,9430,多多,特别奖,1811/01,观,Watch,多多
2001-01-20,周六,9430,山打根馬會,特别奖,8/2001,耶稣上天堂,Jesus Ascended To Heaven,萬能
2001-01-20,周六,9430,山打根馬會,特别奖,8/2001,"",WILD ANIMAL ATTACKED,大馬彩
2001-01-20,周六,9430,山打根馬會,特别奖,8/2001,观,Watch,多多
2000-11-25,周六,9430,萬能,安慰奖,142/00,耶稣上天堂,Jesus Ascended To Heaven,萬能
2000-11-25,周六,9430,萬能,安慰奖,142/00,"",WILD ANIMAL ATTACKED,大馬彩
2000-11-25,周六,9430,萬能,安慰奖,142/00,观,Watch,多多
2000-07-22,周六,9430,星池,安慰奖,1477/2000,耶稣上天堂,Jesus Ascended To Heaven,萬能
2000-07-22,周六,9430,星池,安慰奖,1477/2000,"",WILD ANIMAL ATTACKED,大馬彩
2000-07-22,周六,9430,星池,安慰奖,1477/2000,观,Watch,多多
1999-10-13,周三,9430,多多,三奖,1581/99,耶稣上天堂,Jesus Ascended To Heaven,萬能
1999-10-13,周三,9430,多多,三奖,1581/99,"",WILD ANIMAL ATTACKED,大馬彩
1999-10-13,周三,9430,多多,三奖,1581/99,观,Watch,多多
1999-08-03,周二,9430,多多,二奖,1549/99,耶稣上天堂,Jesus Ascended To Heaven,萬能
1999-08-03,周二,9430,多多,二奖,1549/99,"",WILD ANIMAL ATTACKED,大馬彩
1999-08-03,周二,9430,多多,二奖,1549/99,观,Watch,多多
1999-06-02,周三,9430,山打根馬會,特别奖,70/1999,耶稣上天堂,Jesus Ascended To Heaven,萬能
1999-06-02,周三,9430,山打根馬會,特别奖,70/1999,"",WILD ANIMAL ATTACKED,大馬彩
1999-06-02,周三,9430,山打根馬會,特别奖,70/1999,观,Watch,多多
1999-05-05,周三,9430,萬能,特别奖,054/99,耶稣上天堂,Jesus Ascended To Heaven,萬能
1999-05-05,周三,9430,萬能,特别奖,054/99,"",WILD ANIMAL ATTACKED,大馬彩
1999-05-05,周三,9430,萬能,特别奖,054/99,观,Watch,多多
1998-10-31,周六,9430,星池,安慰奖,D19981031,耶稣上天堂,Jesus Ascended To Heaven,萬能
1998-10-31,周六,9430,星池,安慰奖,D19981031,"",WILD ANIMAL ATTACKED,大馬彩
1998-10-31,周六,9430,星池,安慰奖,D19981031,观,Watch,多多
1998-06-21,周日,9430,大馬彩,安慰奖,1314/98,耶稣上天堂,Jesus Ascended To Heaven,萬能
1998-06-21,周日,9430,大馬彩,安慰奖,1314/98,"",WILD ANIMAL ATTACKED,大馬彩
1998-06-21,周日,9430,大馬彩,安慰奖,1314/98,观,Watch,多多
1998-02-18,周三,9430,砂大萬,安慰奖,0472/98,耶稣上天堂,Jesus Ascended To Heaven,萬能
1998-02-18,周三,9430,砂大萬,安慰奖,0472/98,"",WILD ANIMAL ATTACKED,大馬彩
1998-02-18,周三,9430,砂大萬,安慰奖,0472/98,观,Watch,多多
1997-09-10,周三,9430,砂大萬,首奖,0403/97,耶稣上天堂,Jesus Ascended To Heaven,萬能
1997-09-10,周三,9430,砂大萬,首奖,0403/97,"",WILD ANIMAL ATTACKED,大馬彩
1997-09-10,周三,9430,砂大萬,首奖,0403/97,观,Watch,多多
1997-06-18,周三,9430,多多,安慰奖,1209/97,耶稣上天堂,Jesus Ascended To Heaven,萬能
1997-06-18,周三,9430,多多,安慰奖,1209/97,"",WILD ANIMAL ATTACKED,大馬彩
1997-06-18,周三,9430,多多,安慰奖,1209/97,观,Watch,多多
1997-02-12,周三,9430,砂大萬,特别奖,0313/97,耶稣上天堂,Jesus Ascended To Heaven,萬能
1997-02-12,周三,9430,砂大萬,特别奖,0313/97,"",WILD ANIMAL ATTACKED,大馬彩
1997-02-12,周三,9430,砂大萬,特别奖,0313/97,观,Watch,多多
1997-01-12,周日,9430,星池,特别奖,D19970112,耶稣上天堂,Jesus Ascended To Heaven,萬能
1997-01-12,周日,9430,星池,特别奖,D19970112,"",WILD ANIMAL ATTACKED,大馬彩
1997-01-12,周日,9430,星池,特别奖,D19970112,观,Watch,多多
1995-09-27,周三,9430,山打根馬會,首奖,99/1995,耶稣上天堂,Jesus Ascended To Heaven,萬能
1995-09-27,周三,9430,山打根馬會,首奖,99/1995,"",WILD ANIMAL ATTACKED,大馬彩
1995-09-27,周三,9430,山打根馬會,首奖,99/1995,观,Watch,多多
1995-04-15,周六,9430,多多,安慰奖,868/95,耶稣上天堂,Jesus Ascended To Heaven,萬能
1995-04-15,周六,9430,多多,安慰奖,868/95,"",WILD ANIMAL ATTACKED,大馬彩
1995-04-15,周六,9430,多多,安慰奖,868/95,观,Watch,多多
1994-05-01,周日,9430,多多,安慰奖,718/94,耶稣上天堂,Jesus Ascended To Heaven,萬能
1994-05-01,周日,9430,多多,安慰奖,718/94,"",WILD ANIMAL ATTACKED,大馬彩
1994-05-01,周日,9430,多多,安慰奖,718/94,观,Watch,多多
1993-12-18,周六,9430,大馬彩,安慰奖,0608/93,耶稣上天堂,Jesus Ascended To Heaven,萬能
1993-12-18,周六,9430,大馬彩,安慰奖,0608/93,"",WILD ANIMAL ATTACKED,大馬彩
1993-12-18,周六,9430,大馬彩,安慰奖,0608/93,观,Watch,多多
1993-07-19,周一,9430,萬能,首奖,086/93,耶稣上天堂,Jesus Ascended To Heaven,萬能
1993-07-19,周一,9430,萬能,首奖,086/93,"",WILD ANIMAL ATTACKED,大馬彩
1993-07-19,周一,9430,萬能,首奖,086/93,观,Watch,多多
1993-05-15,周六,9430,大馬彩,特别奖,0515/93,耶稣上天堂,Jesus Ascended To Heaven,萬能
1993-05-15,周六,9430,大馬彩,特别奖,0515/93,"",WILD ANIMAL ATTACKED,大馬彩
1993-05-15,周六,9430,大馬彩,特别奖,0515/93,观,Watch,多多
1993-03-20,周六,9430,星池,特别奖,D19930320,耶稣上天堂,Jesus Ascended To Heaven,萬能
1993-03-20,周六,9430,星池,特别奖,D19930320,"",WILD ANIMAL ATTACKED,大馬彩
1993-03-20,周六,9430,星池,特别奖,D19930320,观,Watch,多多
1990-06-24,周日,9430,星池,特别奖,D19900624,耶稣上天堂,Jesus Ascended To Heaven,萬能
1990-06-24,周日,9430,星池,特别奖,D19900624,"",WILD ANIMAL ATTACKED,大馬彩
1990-06-24,周日,9430,星池,特别奖,D19900624,观,Watch,多多
1986-10-23,周四,9430,萬能,安慰奖,127/86,耶稣上天堂,Jesus Ascended To Heaven,萬能
1986-10-23,周四,9430,萬能,安慰奖,127/86,"",WILD ANIMAL ATTACKED,大馬彩
1986-10-23,周四,9430,萬能,安慰奖,127/86,观,Watch,多多
