开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-01-13,周三,7704,砂大萬,特别奖,3515/16,白糖方块,Sugar Cube,萬能
2016-01-13,周三,7704,砂大萬,特别奖,3515/16,"",UNPRECEDENTED,大馬彩
2016-01-13,周三,7704,砂大萬,特别奖,3515/16,灰水扫,Gray water brush,多多
2015-10-14,周三,7704,大馬彩,安慰奖,4258/15,白糖方块,Sugar Cube,萬能
2015-10-14,周三,7704,大馬彩,安慰奖,4258/15,"",UNPRECEDENTED,大馬彩
2015-10-14,周三,7704,大馬彩,安慰奖,4258/15,灰水扫,Gray water brush,多多
2015-08-04,周二,7704,多多,特别奖,4277/15,白糖方块,Sugar Cube,萬能
2015-08-04,周二,7704,多多,特别奖,4277/15,"",UNPRECEDENTED,大馬彩
2015-08-04,周二,7704,多多,特别奖,4277/15,灰水扫,Gray water brush,多多
2015-05-30,周六,7704,砂大萬,安慰奖,3405/15,白糖方块,Sugar Cube,萬能
2015-05-30,周六,7704,砂大萬,安慰奖,3405/15,"",UNPRECEDENTED,大馬彩
2015-05-30,周六,7704,砂大萬,安慰奖,3405/15,灰水扫,Gray water brush,多多
2015-05-23,周六,7704,萬能,三奖,465/15,白糖方块,Sugar Cube,萬能
2015-05-23,周六,7704,萬能,三奖,465/15,"",UNPRECEDENTED,大馬彩
2015-05-23,周六,7704,萬能,三奖,465/15,灰水扫,Gray water brush,多多
2014-11-02,周日,7704,萬能,特别奖,365/14,白糖方块,Sugar Cube,萬能
2014-11-02,周日,7704,萬能,特别奖,365/14,"",UNPRECEDENTED,大馬彩
2014-11-02,周日,7704,萬能,特别奖,365/14,灰水扫,Gray water brush,多多
2014-10-04,周六,7704,多多,安慰奖,4127/14,白糖方块,Sugar Cube,萬能
2014-10-04,周六,7704,多多,安慰奖,4127/14,"",UNPRECEDENTED,大馬彩
2014-10-04,周六,7704,多多,安慰奖,4127/14,灰水扫,Gray water brush,多多
2014-08-03,周日,7704,大馬彩,特别奖,4044/14,白糖方块,Sugar Cube,萬能
2014-08-03,周日,7704,大馬彩,特别奖,4044/14,"",UNPRECEDENTED,大馬彩
2014-08-03,周日,7704,大馬彩,特别奖,4044/14,灰水扫,Gray water brush,多多
2014-04-20,周日,7704,山打根馬會,安慰奖,56/14,白糖方块,Sugar Cube,萬能
2014-04-20,周日,7704,山打根馬會,安慰奖,56/14,"",UNPRECEDENTED,大馬彩
2014-04-20,周日,7704,山打根馬會,安慰奖,56/14,灰水扫,Gray water brush,多多
2014-01-22,周三,7704,萬能,特别奖,226/14,白糖方块,Sugar Cube,萬能
2014-01-22,周三,7704,萬能,特别奖,226/14,"",UNPRECEDENTED,大馬彩
2014-01-22,周三,7704,萬能,特别奖,226/14,灰水扫,Gray water brush,多多
2013-10-29,周二,7704,多多,安慰奖,3961/13,白糖方块,Sugar Cube,萬能
2013-10-29,周二,7704,多多,安慰奖,3961/13,"",UNPRECEDENTED,大馬彩
2013-10-29,周二,7704,多多,安慰奖,3961/13,灰水扫,Gray water brush,多多
2013-06-12,周三,7704,沙巴彩,特别奖,1961/13,白糖方块,Sugar Cube,萬能
2013-06-12,周三,7704,沙巴彩,特别奖,1961/13,"",UNPRECEDENTED,大馬彩
2013-06-12,周三,7704,沙巴彩,特别奖,1961/13,灰水扫,Gray water brush,多多
2013-03-10,周日,7704,多多,安慰奖,3850/13,白糖方块,Sugar Cube,萬能
2013-03-10,周日,7704,多多,安慰奖,3850/13,"",UNPRECEDENTED,大馬彩
2013-03-10,周日,7704,多多,安慰奖,3850/13,灰水扫,Gray water brush,多多
2013-02-09,周六,7704,萬能,安慰奖,057/13,白糖方块,Sugar Cube,萬能
2013-02-09,周六,7704,萬能,安慰奖,057/13,"",UNPRECEDENTED,大馬彩
2013-02-09,周六,7704,萬能,安慰奖,057/13,灰水扫,Gray water brush,多多
2012-08-11,周六,7704,星池,安慰奖,3362/2012,白糖方块,Sugar Cube,萬能
2012-08-11,周六,7704,星池,安慰奖,3362/2012,"",UNPRECEDENTED,大馬彩
2012-08-11,周六,7704,星池,安慰奖,3362/2012,灰水扫,Gray water brush,多多
2012-07-28,周六,7704,萬能,安慰奖,960/12,白糖方块,Sugar Cube,萬能
2012-07-28,周六,7704,萬能,安慰奖,960/12,"",UNPRECEDENTED,大馬彩
2012-07-28,周六,7704,萬能,安慰奖,960/12,灰水扫,Gray water brush,多多
2012-06-27,周三,7704,星池,特别奖,3343/2012,白糖方块,Sugar Cube,萬能
2012-06-27,周三,7704,星池,特别奖,3343/2012,"",UNPRECEDENTED,大馬彩
2012-06-27,周三,7704,星池,特别奖,3343/2012,灰水扫,Gray water brush,多多
2012-03-24,周六,7704,多多,安慰奖,3677/12,白糖方块,Sugar Cube,萬能
2012-03-24,周六,7704,多多,安慰奖,3677/12,"",UNPRECEDENTED,大馬彩
2012-03-24,周六,7704,多多,安慰奖,3677/12,灰水扫,Gray water brush,多多
2011-06-08,周三,7704,萬能,特别奖,759/11,白糖方块,Sugar Cube,萬能
2011-06-08,周三,7704,萬能,特别奖,759/11,"",UNPRECEDENTED,大馬彩
2011-06-08,周三,7704,萬能,特别奖,759/11,灰水扫,Gray water brush,多多
2010-11-03,周三,7704,多多,安慰奖,3432/10,白糖方块,Sugar Cube,萬能
2010-11-03,周三,7704,多多,安慰奖,3432/10,"",UNPRECEDENTED,大馬彩
2010-11-03,周三,7704,多多,安慰奖,3432/10,灰水扫,Gray water brush,多多
2010-07-24,周六,7704,多多,特别奖,3382/10,白糖方块,Sugar Cube,萬能
2010-07-24,周六,7704,多多,特别奖,3382/10,"",UNPRECEDENTED,大馬彩
2010-07-24,周六,7704,多多,特别奖,3382/10,灰水扫,Gray water brush,多多
2010-05-01,周六,7704,萬能,特别奖,564/10,白糖方块,Sugar Cube,萬能
2010-05-01,周六,7704,萬能,特别奖,564/10,"",UNPRECEDENTED,大馬彩
2010-05-01,周六,7704,萬能,特别奖,564/10,灰水扫,Gray water brush,多多
2010-04-21,周三,7704,萬能,安慰奖,559/10,白糖方块,Sugar Cube,萬能
2010-04-21,周三,7704,萬能,安慰奖,559/10,"",UNPRECEDENTED,大馬彩
2010-04-21,周三,7704,萬能,安慰奖,559/10,灰水扫,Gray water brush,多多
2009-09-13,周日,7704,砂大萬,特别奖,2389/09,白糖方块,Sugar Cube,萬能
2009-09-13,周日,7704,砂大萬,特别奖,2389/09,"",UNPRECEDENTED,大馬彩
2009-09-13,周日,7704,砂大萬,特别奖,2389/09,灰水扫,Gray water brush,多多
2008-08-09,周六,7704,大馬彩,安慰奖,2989/08,白糖方块,Sugar Cube,萬能
2008-08-09,周六,7704,大馬彩,安慰奖,2989/08,"",UNPRECEDENTED,大馬彩
2008-08-09,周六,7704,大馬彩,安慰奖,2989/08,灰水扫,Gray water brush,多多
2008-07-30,周三,7704,砂大萬,特别奖,2197/08,白糖方块,Sugar Cube,萬能
2008-07-30,周三,7704,砂大萬,特别奖,2197/08,"",UNPRECEDENTED,大馬彩
2008-07-30,周三,7704,砂大萬,特别奖,2197/08,灰水扫,Gray water brush,多多
2008-03-08,周六,7704,星池,安慰奖,2669/2008,白糖方块,Sugar Cube,萬能
2008-03-08,周六,7704,星池,安慰奖,2669/2008,"",UNPRECEDENTED,大馬彩
2008-03-08,周六,7704,星池,安慰奖,2669/2008,灰水扫,Gray water brush,多多
2007-04-21,周六,7704,星池,安慰奖,2531/2007,白糖方块,Sugar Cube,萬能
2007-04-21,周六,7704,星池,安慰奖,2531/2007,"",UNPRECEDENTED,大馬彩
2007-04-21,周六,7704,星池,安慰奖,2531/2007,灰水扫,Gray water brush,多多
2006-08-02,周三,7704,沙巴彩,安慰奖,775/06,白糖方块,Sugar Cube,萬能
2006-08-02,周三,7704,沙巴彩,安慰奖,775/06,"",UNPRECEDENTED,大馬彩
2006-08-02,周三,7704,沙巴彩,安慰奖,775/06,灰水扫,Gray water brush,多多
2006-07-25,周二,7704,大馬彩,安慰奖,2653/06,白糖方块,Sugar Cube,萬能
2006-07-25,周二,7704,大馬彩,安慰奖,2653/06,"",UNPRECEDENTED,大馬彩
2006-07-25,周二,7704,大馬彩,安慰奖,2653/06,灰水扫,Gray water brush,多多
2006-07-15,周六,7704,砂大萬,安慰奖,1860/06,白糖方块,Sugar Cube,萬能
2006-07-15,周六,7704,砂大萬,安慰奖,1860/06,"",UNPRECEDENTED,大馬彩
2006-07-15,周六,7704,砂大萬,安慰奖,1860/06,灰水扫,Gray water brush,多多
2006-05-20,周六,7704,萬能,安慰奖,060/06,白糖方块,Sugar Cube,萬能
2006-05-20,周六,7704,萬能,安慰奖,060/06,"",UNPRECEDENTED,大馬彩
2006-05-20,周六,7704,萬能,安慰奖,060/06,灰水扫,Gray water brush,多多
2006-01-29,周日,7704,大馬彩,安慰奖,2568/06,白糖方块,Sugar Cube,萬能
2006-01-29,周日,7704,大馬彩,安慰奖,2568/06,"",UNPRECEDENTED,大馬彩
2006-01-29,周日,7704,大馬彩,安慰奖,2568/06,灰水扫,Gray water brush,多多
2005-02-05,周六,7704,萬能,特别奖,016/05,白糖方块,Sugar Cube,萬能
2005-02-05,周六,7704,萬能,特别奖,016/05,"",UNPRECEDENTED,大馬彩
2005-02-05,周六,7704,萬能,特别奖,016/05,灰水扫,Gray water brush,多多
2004-09-05,周日,7704,萬能,特别奖,107/04,白糖方块,Sugar Cube,萬能
2004-09-05,周日,7704,萬能,特别奖,107/04,"",UNPRECEDENTED,大馬彩
2004-09-05,周日,7704,萬能,特别奖,107/04,灰水扫,Gray water brush,多多
2004-01-27,周二,7704,多多,特别奖,2281/04,白糖方块,Sugar Cube,萬能
2004-01-27,周二,7704,多多,特别奖,2281/04,"",UNPRECEDENTED,大馬彩
2004-01-27,周二,7704,多多,特别奖,2281/04,灰水扫,Gray water brush,多多
2002-10-20,周日,7704,星池,特别奖,1827/2002,白糖方块,Sugar Cube,萬能
2002-10-20,周日,7704,星池,特别奖,1827/2002,"",UNPRECEDENTED,大馬彩
2002-10-20,周日,7704,星池,特别奖,1827/2002,灰水扫,Gray water brush,多多
2002-06-23,周日,7704,砂大萬,安慰奖,1181/02,白糖方块,Sugar Cube,萬能
2002-06-23,周日,7704,砂大萬,安慰奖,1181/02,"",UNPRECEDENTED,大馬彩
2002-06-23,周日,7704,砂大萬,安慰奖,1181/02,灰水扫,Gray water brush,多多
2001-11-17,周六,7704,萬能,首奖,137/01,白糖方块,Sugar Cube,萬能
2001-11-17,周六,7704,萬能,首奖,137/01,"",UNPRECEDENTED,大馬彩
2001-11-17,周六,7704,萬能,首奖,137/01,灰水扫,Gray water brush,多多
2001-06-20,周三,7704,多多,安慰奖,1856/01,白糖方块,Sugar Cube,萬能
2001-06-20,周三,7704,多多,安慰奖,1856/01,"",UNPRECEDENTED,大馬彩
2001-06-20,周三,7704,多多,安慰奖,1856/01,灰水扫,Gray water brush,多多
2001-04-22,周日,7704,萬能,安慰奖,048/01,白糖方块,Sugar Cube,萬能
2001-04-22,周日,7704,萬能,安慰奖,048/01,"",UNPRECEDENTED,大馬彩
2001-04-22,周日,7704,萬能,安慰奖,048/01,灰水扫,Gray water brush,多多
2000-07-29,周六,7704,大馬彩,特别奖,1655/00,白糖方块,Sugar Cube,萬能
2000-07-29,周六,7704,大馬彩,特别奖,1655/00,"",UNPRECEDENTED,大馬彩
2000-07-29,周六,7704,大馬彩,特别奖,1655/00,灰水扫,Gray water brush,多多
2000-03-01,周三,7704,萬能,安慰奖,027/00,白糖方块,Sugar Cube,萬能
2000-03-01,周三,7704,萬能,安慰奖,027/00,"",UNPRECEDENTED,大馬彩
2000-03-01,周三,7704,萬能,安慰奖,027/00,灰水扫,Gray water brush,多多
1999-10-02,周六,7704,星池,安慰奖,D19991002,白糖方块,Sugar Cube,萬能
1999-10-02,周六,7704,星池,安慰奖,D19991002,"",UNPRECEDENTED,大馬彩
1999-10-02,周六,7704,星池,安慰奖,D19991002,灰水扫,Gray water brush,多多
1999-02-13,周六,7704,砂大萬,首奖,0628/99,白糖方块,Sugar Cube,萬能
1999-02-13,周六,7704,砂大萬,首奖,0628/99,"",UNPRECEDENTED,大馬彩
1999-02-13,周六,7704,砂大萬,首奖,0628/99,灰水扫,Gray water brush,多多
1997-09-14,周日,7704,多多,特别奖,1247/97,白糖方块,Sugar Cube,萬能
1997-09-14,周日,7704,多多,特别奖,1247/97,"",UNPRECEDENTED,大馬彩
1997-09-14,周日,7704,多多,特别奖,1247/97,灰水扫,Gray water brush,多多
1997-06-21,周六,7704,多多,安慰奖,1210/97,白糖方块,Sugar Cube,萬能
1997-06-21,周六,7704,多多,安慰奖,1210/97,"",UNPRECEDENTED,大馬彩
1997-06-21,周六,7704,多多,安慰奖,1210/97,灰水扫,Gray water brush,多多
1997-05-28,周三,7704,山打根馬會,特别奖,64/1997,白糖方块,Sugar Cube,萬能
1997-05-28,周三,7704,山打根馬會,特别奖,64/1997,"",UNPRECEDENTED,大馬彩
1997-05-28,周三,7704,山打根馬會,特别奖,64/1997,灰水扫,Gray water brush,多多
1997-05-04,周日,7704,多多,特别奖,1190/97,白糖方块,Sugar Cube,萬能
1997-05-04,周日,7704,多多,特别奖,1190/97,"",UNPRECEDENTED,大馬彩
1997-05-04,周日,7704,多多,特别奖,1190/97,灰水扫,Gray water brush,多多
1997-04-27,周日,7704,大馬彩,安慰奖,1134/97,白糖方块,Sugar Cube,萬能
1997-04-27,周日,7704,大馬彩,安慰奖,1134/97,"",UNPRECEDENTED,大馬彩
1997-04-27,周日,7704,大馬彩,安慰奖,1134/97,灰水扫,Gray water brush,多多
1996-11-24,周日,7704,砂大萬,特别奖,0279/96,白糖方块,Sugar Cube,萬能
1996-11-24,周日,7704,砂大萬,特别奖,0279/96,"",UNPRECEDENTED,大馬彩
1996-11-24,周日,7704,砂大萬,特别奖,0279/96,灰水扫,Gray water brush,多多
1995-08-20,周日,7704,星池,安慰奖,D19950820,白糖方块,Sugar Cube,萬能
1995-08-20,周日,7704,星池,安慰奖,D19950820,"",UNPRECEDENTED,大馬彩
1995-08-20,周日,7704,星池,安慰奖,D19950820,灰水扫,Gray water brush,多多
1995-02-15,周三,7704,大馬彩,特别奖,0790/95,白糖方块,Sugar Cube,萬能
1995-02-15,周三,7704,大馬彩,特别奖,0790/95,"",UNPRECEDENTED,大馬彩
1995-02-15,周三,7704,大馬彩,特别奖,0790/95,灰水扫,Gray water brush,多多
1994-09-26,周一,7704,萬能,特别奖,116/94,白糖方块,Sugar Cube,萬能
1994-09-26,周一,7704,萬能,特别奖,116/94,"",UNPRECEDENTED,大馬彩
1994-09-26,周一,7704,萬能,特别奖,116/94,灰水扫,Gray water brush,多多
1994-09-19,周一,7704,萬能,安慰奖,113/94,白糖方块,Sugar Cube,萬能
1994-09-19,周一,7704,萬能,安慰奖,113/94,"",UNPRECEDENTED,大馬彩
1994-09-19,周一,7704,萬能,安慰奖,113/94,灰水扫,Gray water brush,多多
1994-04-18,周一,7704,萬能,特别奖,047/94,白糖方块,Sugar Cube,萬能
1994-04-18,周一,7704,萬能,特别奖,047/94,"",UNPRECEDENTED,大馬彩
1994-04-18,周一,7704,萬能,特别奖,047/94,灰水扫,Gray water brush,多多
1993-09-04,周六,7704,星池,特别奖,D19930904,白糖方块,Sugar Cube,萬能
1993-09-04,周六,7704,星池,特别奖,D19930904,"",UNPRECEDENTED,大馬彩
1993-09-04,周六,7704,星池,特别奖,D19930904,灰水扫,Gray water brush,多多
1993-02-25,周四,7704,多多,特别奖,534/93,白糖方块,Sugar Cube,萬能
1993-02-25,周四,7704,多多,特别奖,534/93,"",UNPRECEDENTED,大馬彩
1993-02-25,周四,7704,多多,特别奖,534/93,灰水扫,Gray water brush,多多
1992-05-21,周四,7704,多多,特别奖,414/92,白糖方块,Sugar Cube,萬能
1992-05-21,周四,7704,多多,特别奖,414/92,"",UNPRECEDENTED,大馬彩
1992-05-21,周四,7704,多多,特别奖,414/92,灰水扫,Gray water brush,多多
1988-08-04,周四,7704,萬能,首奖,093/88,白糖方块,Sugar Cube,萬能
1988-08-04,周四,7704,萬能,首奖,093/88,"",UNPRECEDENTED,大馬彩
1988-08-04,周四,7704,萬能,首奖,093/88,灰水扫,Gray water brush,多多
1987-03-26,周四,7704,萬能,特别奖,037/87,白糖方块,Sugar Cube,萬能
1987-03-26,周四,7704,萬能,特别奖,037/87,"",UNPRECEDENTED,大馬彩
1987-03-26,周四,7704,萬能,特别奖,037/87,灰水扫,Gray water brush,多多
1986-09-13,周六,7704,萬能,特别奖,110/86,白糖方块,Sugar Cube,萬能
1986-09-13,周六,7704,萬能,特别奖,110/86,"",UNPRECEDENTED,大馬彩
1986-09-13,周六,7704,萬能,特别奖,110/86,灰水扫,Gray water brush,多多
1986-01-30,周四,7704,萬能,安慰奖,013/86,白糖方块,Sugar Cube,萬能
1986-01-30,周四,7704,萬能,安慰奖,013/86,"",UNPRECEDENTED,大馬彩
1986-01-30,周四,7704,萬能,安慰奖,013/86,灰水扫,Gray water brush,多多
1985-07-13,周六,7704,萬能,安慰奖,035/85,白糖方块,Sugar Cube,萬能
1985-07-13,周六,7704,萬能,安慰奖,035/85,"",UNPRECEDENTED,大馬彩
1985-07-13,周六,7704,萬能,安慰奖,035/85,灰水扫,Gray water brush,多多
