开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-10-13,周日,8246,星池,特别奖,4485,骑马,Horse riding,多多
2019-04-17,周三,8246,多多,二奖,4935/19,卖保险,Selling Insurance,萬能
2019-04-17,周三,8246,多多,二奖,4935/19,"",CRITICAL HEALTH CONDITION,大馬彩
2019-04-17,周三,8246,多多,二奖,4935/19,骑马,Horse riding,多多
2018-03-28,周三,8246,沙巴彩,安慰奖,2817/18,卖保险,Selling Insurance,萬能
2018-03-28,周三,8246,沙巴彩,安慰奖,2817/18,"",CRITICAL HEALTH CONDITION,大馬彩
2018-03-28,周三,8246,沙巴彩,安慰奖,2817/18,骑马,Horse riding,多多
2018-02-07,周三,8246,多多,安慰奖,4726/18,卖保险,Selling Insurance,萬能
2018-02-07,周三,8246,多多,安慰奖,4726/18,"",CRITICAL HEALTH CONDITION,大馬彩
2018-02-07,周三,8246,多多,安慰奖,4726/18,骑马,Horse riding,多多
2017-08-23,周三,8246,山打根馬會,特别奖,114/17,卖保险,Selling Insurance,萬能
2017-08-23,周三,8246,山打根馬會,特别奖,114/17,"",CRITICAL HEALTH CONDITION,大馬彩
2017-08-23,周三,8246,山打根馬會,特别奖,114/17,骑马,Horse riding,多多
2017-07-08,周六,8246,星池,安慰奖,4130,卖保险,Selling Insurance,萬能
2017-07-08,周六,8246,星池,安慰奖,4130,"",CRITICAL HEALTH CONDITION,大馬彩
2017-07-08,周六,8246,星池,安慰奖,4130,骑马,Horse riding,多多
2017-05-06,周六,8246,萬能,二奖,821/17,卖保险,Selling Insurance,萬能
2017-05-06,周六,8246,萬能,二奖,821/17,"",CRITICAL HEALTH CONDITION,大馬彩
2017-05-06,周六,8246,萬能,二奖,821/17,骑马,Horse riding,多多
2017-05-02,周二,8246,山打根馬會,安慰奖,062/17,卖保险,Selling Insurance,萬能
2017-05-02,周二,8246,山打根馬會,安慰奖,062/17,"",CRITICAL HEALTH CONDITION,大馬彩
2017-05-02,周二,8246,山打根馬會,安慰奖,062/17,骑马,Horse riding,多多
2016-12-25,周日,8246,萬能,特别奖,753/16,卖保险,Selling Insurance,萬能
2016-12-25,周日,8246,萬能,特别奖,753/16,"",CRITICAL HEALTH CONDITION,大馬彩
2016-12-25,周日,8246,萬能,特别奖,753/16,骑马,Horse riding,多多
2016-04-20,周三,8246,多多,特别奖,4405/16,卖保险,Selling Insurance,萬能
2016-04-20,周三,8246,多多,特别奖,4405/16,"",CRITICAL HEALTH CONDITION,大馬彩
2016-04-20,周三,8246,多多,特别奖,4405/16,骑马,Horse riding,多多
2016-01-06,周三,8246,大馬彩,安慰奖,4300/16,卖保险,Selling Insurance,萬能
2016-01-06,周三,8246,大馬彩,安慰奖,4300/16,"",CRITICAL HEALTH CONDITION,大馬彩
2016-01-06,周三,8246,大馬彩,安慰奖,4300/16,骑马,Horse riding,多多
2015-03-31,周二,8246,萬能,特别奖,439/15,卖保险,Selling Insurance,萬能
2015-03-31,周二,8246,萬能,特别奖,439/15,"",CRITICAL HEALTH CONDITION,大馬彩
2015-03-31,周二,8246,萬能,特别奖,439/15,骑马,Horse riding,多多
2015-03-28,周六,8246,山打根馬會,二奖,45/15,卖保险,Selling Insurance,萬能
2015-03-28,周六,8246,山打根馬會,二奖,45/15,"",CRITICAL HEALTH CONDITION,大馬彩
2015-03-28,周六,8246,山打根馬會,二奖,45/15,骑马,Horse riding,多多
2015-03-08,周日,8246,沙巴彩,安慰奖,2273/15,卖保险,Selling Insurance,萬能
2015-03-08,周日,8246,沙巴彩,安慰奖,2273/15,"",CRITICAL HEALTH CONDITION,大馬彩
2015-03-08,周日,8246,沙巴彩,安慰奖,2273/15,骑马,Horse riding,多多
2015-01-21,周三,8246,沙巴彩,特别奖,2247/15,卖保险,Selling Insurance,萬能
2015-01-21,周三,8246,沙巴彩,特别奖,2247/15,"",CRITICAL HEALTH CONDITION,大馬彩
2015-01-21,周三,8246,沙巴彩,特别奖,2247/15,骑马,Horse riding,多多
2015-01-06,周二,8246,大馬彩,特别奖,4121/15,卖保险,Selling Insurance,萬能
2015-01-06,周二,8246,大馬彩,特别奖,4121/15,"",CRITICAL HEALTH CONDITION,大馬彩
2015-01-06,周二,8246,大馬彩,特别奖,4121/15,骑马,Horse riding,多多
2014-12-13,周六,8246,山打根馬會,安慰奖,170/14,卖保险,Selling Insurance,萬能
2014-12-13,周六,8246,山打根馬會,安慰奖,170/14,"",CRITICAL HEALTH CONDITION,大馬彩
2014-12-13,周六,8246,山打根馬會,安慰奖,170/14,骑马,Horse riding,多多
2014-04-29,周二,8246,砂大萬,特别奖,3210/14,卖保险,Selling Insurance,萬能
2014-04-29,周二,8246,砂大萬,特别奖,3210/14,"",CRITICAL HEALTH CONDITION,大馬彩
2014-04-29,周二,8246,砂大萬,特别奖,3210/14,骑马,Horse riding,多多
2014-01-01,周三,8246,山打根馬會,安慰奖,1/14,卖保险,Selling Insurance,萬能
2014-01-01,周三,8246,山打根馬會,安慰奖,1/14,"",CRITICAL HEALTH CONDITION,大馬彩
2014-01-01,周三,8246,山打根馬會,安慰奖,1/14,骑马,Horse riding,多多
2013-12-11,周三,8246,星池,特别奖,3571,卖保险,Selling Insurance,萬能
2013-12-11,周三,8246,星池,特别奖,3571,"",CRITICAL HEALTH CONDITION,大馬彩
2013-12-11,周三,8246,星池,特别奖,3571,骑马,Horse riding,多多
2013-11-03,周日,8246,沙巴彩,特别奖,2030/13,卖保险,Selling Insurance,萬能
2013-11-03,周日,8246,沙巴彩,特别奖,2030/13,"",CRITICAL HEALTH CONDITION,大馬彩
2013-11-03,周日,8246,沙巴彩,特别奖,2030/13,骑马,Horse riding,多多
2013-08-21,周三,8246,沙巴彩,安慰奖,1994/13,卖保险,Selling Insurance,萬能
2013-08-21,周三,8246,沙巴彩,安慰奖,1994/13,"",CRITICAL HEALTH CONDITION,大馬彩
2013-08-21,周三,8246,沙巴彩,安慰奖,1994/13,骑马,Horse riding,多多
2013-07-02,周二,8246,沙巴彩,三奖,1971/13,卖保险,Selling Insurance,萬能
2013-07-02,周二,8246,沙巴彩,三奖,1971/13,"",CRITICAL HEALTH CONDITION,大馬彩
2013-07-02,周二,8246,沙巴彩,三奖,1971/13,骑马,Horse riding,多多
2013-03-27,周三,8246,沙巴彩,特别奖,1924/13,卖保险,Selling Insurance,萬能
2013-03-27,周三,8246,沙巴彩,特别奖,1924/13,"",CRITICAL HEALTH CONDITION,大馬彩
2013-03-27,周三,8246,沙巴彩,特别奖,1924/13,骑马,Horse riding,多多
2013-02-17,周日,8246,大馬彩,特别奖,3786/13,卖保险,Selling Insurance,萬能
2013-02-17,周日,8246,大馬彩,特别奖,3786/13,"",CRITICAL HEALTH CONDITION,大馬彩
2013-02-17,周日,8246,大馬彩,特别奖,3786/13,骑马,Horse riding,多多
2012-04-25,周三,8246,星池,安慰奖,3316/2012,卖保险,Selling Insurance,萬能
2012-04-25,周三,8246,星池,安慰奖,3316/2012,"",CRITICAL HEALTH CONDITION,大馬彩
2012-04-25,周三,8246,星池,安慰奖,3316/2012,骑马,Horse riding,多多
2012-02-25,周六,8246,多多,特别奖,3663/12,卖保险,Selling Insurance,萬能
2012-02-25,周六,8246,多多,特别奖,3663/12,"",CRITICAL HEALTH CONDITION,大馬彩
2012-02-25,周六,8246,多多,特别奖,3663/12,骑马,Horse riding,多多
2011-10-02,周日,8246,砂大萬,安慰奖,2750/11,卖保险,Selling Insurance,萬能
2011-10-02,周日,8246,砂大萬,安慰奖,2750/11,"",CRITICAL HEALTH CONDITION,大馬彩
2011-10-02,周日,8246,砂大萬,安慰奖,2750/11,骑马,Horse riding,多多
2011-05-18,周三,8246,砂大萬,特别奖,2686/11,卖保险,Selling Insurance,萬能
2011-05-18,周三,8246,砂大萬,特别奖,2686/11,"",CRITICAL HEALTH CONDITION,大馬彩
2011-05-18,周三,8246,砂大萬,特别奖,2686/11,骑马,Horse riding,多多
2010-11-28,周日,8246,星池,安慰奖,3096/2010,卖保险,Selling Insurance,萬能
2010-11-28,周日,8246,星池,安慰奖,3096/2010,"",CRITICAL HEALTH CONDITION,大馬彩
2010-11-28,周日,8246,星池,安慰奖,3096/2010,骑马,Horse riding,多多
2010-06-29,周二,8246,砂大萬,二奖,2529/10,卖保险,Selling Insurance,萬能
2010-06-29,周二,8246,砂大萬,二奖,2529/10,"",CRITICAL HEALTH CONDITION,大馬彩
2010-06-29,周二,8246,砂大萬,二奖,2529/10,骑马,Horse riding,多多
2009-12-13,周日,8246,山打根馬會,安慰奖,167/09,卖保险,Selling Insurance,萬能
2009-12-13,周日,8246,山打根馬會,安慰奖,167/09,"",CRITICAL HEALTH CONDITION,大馬彩
2009-12-13,周日,8246,山打根馬會,安慰奖,167/09,骑马,Horse riding,多多
2009-11-18,周三,8246,沙巴彩,安慰奖,1327/09,卖保险,Selling Insurance,萬能
2009-11-18,周三,8246,沙巴彩,安慰奖,1327/09,"",CRITICAL HEALTH CONDITION,大馬彩
2009-11-18,周三,8246,沙巴彩,安慰奖,1327/09,骑马,Horse riding,多多
2009-05-23,周六,8246,大馬彩,特别奖,3120/09,卖保险,Selling Insurance,萬能
2009-05-23,周六,8246,大馬彩,特别奖,3120/09,"",CRITICAL HEALTH CONDITION,大馬彩
2009-05-23,周六,8246,大馬彩,特别奖,3120/09,骑马,Horse riding,多多
2009-03-08,周日,8246,沙巴彩,特别奖,1206/09,卖保险,Selling Insurance,萬能
2009-03-08,周日,8246,沙巴彩,特别奖,1206/09,"",CRITICAL HEALTH CONDITION,大馬彩
2009-03-08,周日,8246,沙巴彩,特别奖,1206/09,骑马,Horse riding,多多
2009-01-27,周二,8246,萬能,特别奖,341/09,卖保险,Selling Insurance,萬能
2009-01-27,周二,8246,萬能,特别奖,341/09,"",CRITICAL HEALTH CONDITION,大馬彩
2009-01-27,周二,8246,萬能,特别奖,341/09,骑马,Horse riding,多多
2008-10-29,周三,8246,多多,三奖,3079/08,卖保险,Selling Insurance,萬能
2008-10-29,周三,8246,多多,三奖,3079/08,"",CRITICAL HEALTH CONDITION,大馬彩
2008-10-29,周三,8246,多多,三奖,3079/08,骑马,Horse riding,多多
2008-06-15,周日,8246,星池,安慰奖,2712/2008,卖保险,Selling Insurance,萬能
2008-06-15,周日,8246,星池,安慰奖,2712/2008,"",CRITICAL HEALTH CONDITION,大馬彩
2008-06-15,周日,8246,星池,安慰奖,2712/2008,骑马,Horse riding,多多
2008-01-13,周日,8246,沙巴彩,安慰奖,1015/08,卖保险,Selling Insurance,萬能
2008-01-13,周日,8246,沙巴彩,安慰奖,1015/08,"",CRITICAL HEALTH CONDITION,大馬彩
2008-01-13,周日,8246,沙巴彩,安慰奖,1015/08,骑马,Horse riding,多多
2007-12-12,周三,8246,沙巴彩,安慰奖,1000/07,卖保险,Selling Insurance,萬能
2007-12-12,周三,8246,沙巴彩,安慰奖,1000/07,"",CRITICAL HEALTH CONDITION,大馬彩
2007-12-12,周三,8246,沙巴彩,安慰奖,1000/07,骑马,Horse riding,多多
2007-11-11,周日,8246,大馬彩,安慰奖,2869/07,卖保险,Selling Insurance,萬能
2007-11-11,周日,8246,大馬彩,安慰奖,2869/07,"",CRITICAL HEALTH CONDITION,大馬彩
2007-11-11,周日,8246,大馬彩,安慰奖,2869/07,骑马,Horse riding,多多
2007-06-17,周日,8246,砂大萬,特别奖,2016/07,卖保险,Selling Insurance,萬能
2007-06-17,周日,8246,砂大萬,特别奖,2016/07,"",CRITICAL HEALTH CONDITION,大馬彩
2007-06-17,周日,8246,砂大萬,特别奖,2016/07,骑马,Horse riding,多多
2006-11-22,周三,8246,山打根馬會,首奖,152/06,卖保险,Selling Insurance,萬能
2006-11-22,周三,8246,山打根馬會,首奖,152/06,"",CRITICAL HEALTH CONDITION,大馬彩
2006-11-22,周三,8246,山打根馬會,首奖,152/06,骑马,Horse riding,多多
2006-11-19,周日,8246,多多,特别奖,2759/06,卖保险,Selling Insurance,萬能
2006-11-19,周日,8246,多多,特别奖,2759/06,"",CRITICAL HEALTH CONDITION,大馬彩
2006-11-19,周日,8246,多多,特别奖,2759/06,骑马,Horse riding,多多
2006-09-09,周六,8246,星池,二奖,2435/2006,卖保险,Selling Insurance,萬能
2006-09-09,周六,8246,星池,二奖,2435/2006,"",CRITICAL HEALTH CONDITION,大馬彩
2006-09-09,周六,8246,星池,二奖,2435/2006,骑马,Horse riding,多多
2005-11-13,周日,8246,星池,安慰奖,2307/2005,卖保险,Selling Insurance,萬能
2005-11-13,周日,8246,星池,安慰奖,2307/2005,"",CRITICAL HEALTH CONDITION,大馬彩
2005-11-13,周日,8246,星池,安慰奖,2307/2005,骑马,Horse riding,多多
2005-07-20,周三,8246,大馬彩,安慰奖,2479/05,卖保险,Selling Insurance,萬能
2005-07-20,周三,8246,大馬彩,安慰奖,2479/05,"",CRITICAL HEALTH CONDITION,大馬彩
2005-07-20,周三,8246,大馬彩,安慰奖,2479/05,骑马,Horse riding,多多
2005-06-22,周三,8246,山打根馬會,首奖,84/05,卖保险,Selling Insurance,萬能
2005-06-22,周三,8246,山打根馬會,首奖,84/05,"",CRITICAL HEALTH CONDITION,大馬彩
2005-06-22,周三,8246,山打根馬會,首奖,84/05,骑马,Horse riding,多多
2002-11-16,周六,8246,多多,特别奖,2083/02,卖保险,Selling Insurance,萬能
2002-11-16,周六,8246,多多,特别奖,2083/02,"",CRITICAL HEALTH CONDITION,大馬彩
2002-11-16,周六,8246,多多,特别奖,2083/02,骑马,Horse riding,多多
2001-10-06,周六,8246,砂大萬,安慰奖,1061/01,卖保险,Selling Insurance,萬能
2001-10-06,周六,8246,砂大萬,安慰奖,1061/01,"",CRITICAL HEALTH CONDITION,大馬彩
2001-10-06,周六,8246,砂大萬,安慰奖,1061/01,骑马,Horse riding,多多
2000-11-19,周日,8246,星池,安慰奖,1527/2000,卖保险,Selling Insurance,萬能
2000-11-19,周日,8246,星池,安慰奖,1527/2000,"",CRITICAL HEALTH CONDITION,大馬彩
2000-11-19,周日,8246,星池,安慰奖,1527/2000,骑马,Horse riding,多多
2000-10-04,周三,8246,砂大萬,特别奖,0897/00,卖保险,Selling Insurance,萬能
2000-10-04,周三,8246,砂大萬,特别奖,0897/00,"",CRITICAL HEALTH CONDITION,大馬彩
2000-10-04,周三,8246,砂大萬,特别奖,0897/00,骑马,Horse riding,多多
2000-03-22,周三,8246,大馬彩,特别奖,1599/00,卖保险,Selling Insurance,萬能
2000-03-22,周三,8246,大馬彩,特别奖,1599/00,"",CRITICAL HEALTH CONDITION,大馬彩
2000-03-22,周三,8246,大馬彩,特别奖,1599/00,骑马,Horse riding,多多
2000-03-15,周三,8246,砂大萬,特别奖,0808/00,卖保险,Selling Insurance,萬能
2000-03-15,周三,8246,砂大萬,特别奖,0808/00,"",CRITICAL HEALTH CONDITION,大馬彩
2000-03-15,周三,8246,砂大萬,特别奖,0808/00,骑马,Horse riding,多多
2000-02-13,周日,8246,大馬彩,安慰奖,1583/00,卖保险,Selling Insurance,萬能
2000-02-13,周日,8246,大馬彩,安慰奖,1583/00,"",CRITICAL HEALTH CONDITION,大馬彩
2000-02-13,周日,8246,大馬彩,安慰奖,1583/00,骑马,Horse riding,多多
1999-11-13,周六,8246,山打根馬會,二奖,143/1999,卖保险,Selling Insurance,萬能
1999-11-13,周六,8246,山打根馬會,二奖,143/1999,"",CRITICAL HEALTH CONDITION,大馬彩
1999-11-13,周六,8246,山打根馬會,二奖,143/1999,骑马,Horse riding,多多
1999-05-22,周六,8246,大馬彩,特别奖,1462/99,卖保险,Selling Insurance,萬能
1999-05-22,周六,8246,大馬彩,特别奖,1462/99,"",CRITICAL HEALTH CONDITION,大馬彩
1999-05-22,周六,8246,大馬彩,特别奖,1462/99,骑马,Horse riding,多多
1999-01-03,周日,8246,砂大萬,特别奖,0611/99,卖保险,Selling Insurance,萬能
1999-01-03,周日,8246,砂大萬,特别奖,0611/99,"",CRITICAL HEALTH CONDITION,大馬彩
1999-01-03,周日,8246,砂大萬,特别奖,0611/99,骑马,Horse riding,多多
1996-07-27,周六,8246,山打根馬會,安慰奖,89/1996,卖保险,Selling Insurance,萬能
1996-07-27,周六,8246,山打根馬會,安慰奖,89/1996,"",CRITICAL HEALTH CONDITION,大馬彩
1996-07-27,周六,8246,山打根馬會,安慰奖,89/1996,骑马,Horse riding,多多
1996-03-30,周六,8246,大馬彩,特别奖,0965/96,卖保险,Selling Insurance,萬能
1996-03-30,周六,8246,大馬彩,特别奖,0965/96,"",CRITICAL HEALTH CONDITION,大馬彩
1996-03-30,周六,8246,大馬彩,特别奖,0965/96,骑马,Horse riding,多多
1995-08-20,周日,8246,星池,特别奖,D19950820,卖保险,Selling Insurance,萬能
1995-08-20,周日,8246,星池,特别奖,D19950820,"",CRITICAL HEALTH CONDITION,大馬彩
1995-08-20,周日,8246,星池,特别奖,D19950820,骑马,Horse riding,多多
1994-07-28,周四,8246,多多,安慰奖,756/94,卖保险,Selling Insurance,萬能
1994-07-28,周四,8246,多多,安慰奖,756/94,"",CRITICAL HEALTH CONDITION,大馬彩
1994-07-28,周四,8246,多多,安慰奖,756/94,骑马,Horse riding,多多
1994-05-08,周日,8246,大馬彩,安慰奖,0669/94,卖保险,Selling Insurance,萬能
1994-05-08,周日,8246,大馬彩,安慰奖,0669/94,"",CRITICAL HEALTH CONDITION,大馬彩
1994-05-08,周日,8246,大馬彩,安慰奖,0669/94,骑马,Horse riding,多多
1992-08-13,周四,8246,多多,安慰奖,450/92,卖保险,Selling Insurance,萬能
1992-08-13,周四,8246,多多,安慰奖,450/92,"",CRITICAL HEALTH CONDITION,大馬彩
1992-08-13,周四,8246,多多,安慰奖,450/92,骑马,Horse riding,多多
1992-05-04,周一,8246,萬能,安慰奖,054/92,卖保险,Selling Insurance,萬能
1992-05-04,周一,8246,萬能,安慰奖,054/92,"",CRITICAL HEALTH CONDITION,大馬彩
1992-05-04,周一,8246,萬能,安慰奖,054/92,骑马,Horse riding,多多
1991-05-12,周日,8246,星池,特别奖,D19910512,卖保险,Selling Insurance,萬能
1991-05-12,周日,8246,星池,特别奖,D19910512,"",CRITICAL HEALTH CONDITION,大馬彩
1991-05-12,周日,8246,星池,特别奖,D19910512,骑马,Horse riding,多多
1991-03-17,周日,8246,大馬彩,安慰奖,0177/91,卖保险,Selling Insurance,萬能
1991-03-17,周日,8246,大馬彩,安慰奖,0177/91,"",CRITICAL HEALTH CONDITION,大馬彩
1991-03-17,周日,8246,大馬彩,安慰奖,0177/91,骑马,Horse riding,多多
1990-02-15,周四,8246,萬能,安慰奖,020/90,卖保险,Selling Insurance,萬能
1990-02-15,周四,8246,萬能,安慰奖,020/90,"",CRITICAL HEALTH CONDITION,大馬彩
1990-02-15,周四,8246,萬能,安慰奖,020/90,骑马,Horse riding,多多
1987-07-19,周日,8246,星池,安慰奖,D19870719,卖保险,Selling Insurance,萬能
1987-07-19,周日,8246,星池,安慰奖,D19870719,"",CRITICAL HEALTH CONDITION,大馬彩
1987-07-19,周日,8246,星池,安慰奖,D19870719,骑马,Horse riding,多多
1986-10-30,周四,8246,萬能,安慰奖,130/86,卖保险,Selling Insurance,萬能
1986-10-30,周四,8246,萬能,安慰奖,130/86,"",CRITICAL HEALTH CONDITION,大馬彩
1986-10-30,周四,8246,萬能,安慰奖,130/86,骑马,Horse riding,多多
