开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-09-20,周三,3939,山打根馬會,安慰奖,128/17,鱼饼,Fish cakes,多多
2017-08-30,周三,3939,萬能,二奖,877/17,炸鱼饼,Fish-Cracker,萬能
2017-08-30,周三,3939,萬能,二奖,877/17,"",FISH CAKE,大馬彩
2017-08-30,周三,3939,萬能,二奖,877/17,鱼饼,Fish cakes,多多
2017-08-08,周二,3939,萬能,安慰奖,866/17,炸鱼饼,Fish-Cracker,萬能
2017-08-08,周二,3939,萬能,安慰奖,866/17,"",FISH CAKE,大馬彩
2017-08-08,周二,3939,萬能,安慰奖,866/17,鱼饼,Fish cakes,多多
2017-01-11,周三,3939,多多,安慰奖,4534/17,炸鱼饼,Fish-Cracker,萬能
2017-01-11,周三,3939,多多,安慰奖,4534/17,"",FISH CAKE,大馬彩
2017-01-11,周三,3939,多多,安慰奖,4534/17,鱼饼,Fish cakes,多多
2016-08-20,周六,3939,山打根馬會,特别奖,116/16,炸鱼饼,Fish-Cracker,萬能
2016-08-20,周六,3939,山打根馬會,特别奖,116/16,"",FISH CAKE,大馬彩
2016-08-20,周六,3939,山打根馬會,特别奖,116/16,鱼饼,Fish cakes,多多
2016-05-29,周日,3939,山打根馬會,安慰奖,077/16,炸鱼饼,Fish-Cracker,萬能
2016-05-29,周日,3939,山打根馬會,安慰奖,077/16,"",FISH CAKE,大馬彩
2016-05-29,周日,3939,山打根馬會,安慰奖,077/16,鱼饼,Fish cakes,多多
2015-12-13,周日,3939,沙巴彩,安慰奖,2406/15,炸鱼饼,Fish-Cracker,萬能
2015-12-13,周日,3939,沙巴彩,安慰奖,2406/15,"",FISH CAKE,大馬彩
2015-12-13,周日,3939,沙巴彩,安慰奖,2406/15,鱼饼,Fish cakes,多多
2015-12-05,周六,3939,星池,安慰奖,3881,炸鱼饼,Fish-Cracker,萬能
2015-12-05,周六,3939,星池,安慰奖,3881,"",FISH CAKE,大馬彩
2015-12-05,周六,3939,星池,安慰奖,3881,鱼饼,Fish cakes,多多
2015-08-22,周六,3939,多多,特别奖,4285/15,炸鱼饼,Fish-Cracker,萬能
2015-08-22,周六,3939,多多,特别奖,4285/15,"",FISH CAKE,大馬彩
2015-08-22,周六,3939,多多,特别奖,4285/15,鱼饼,Fish cakes,多多
2015-05-10,周日,3939,萬能,安慰奖,460/15,炸鱼饼,Fish-Cracker,萬能
2015-05-10,周日,3939,萬能,安慰奖,460/15,"",FISH CAKE,大馬彩
2015-05-10,周日,3939,萬能,安慰奖,460/15,鱼饼,Fish cakes,多多
2015-02-22,周日,3939,山打根馬會,特别奖,28/15,炸鱼饼,Fish-Cracker,萬能
2015-02-22,周日,3939,山打根馬會,特别奖,28/15,"",FISH CAKE,大馬彩
2015-02-22,周日,3939,山打根馬會,特别奖,28/15,鱼饼,Fish cakes,多多
2015-02-11,周三,3939,大馬彩,特别奖,4139/15,炸鱼饼,Fish-Cracker,萬能
2015-02-11,周三,3939,大馬彩,特别奖,4139/15,"",FISH CAKE,大馬彩
2015-02-11,周三,3939,大馬彩,特别奖,4139/15,鱼饼,Fish cakes,多多
2015-02-08,周日,3939,萬能,三奖,414/15,炸鱼饼,Fish-Cracker,萬能
2015-02-08,周日,3939,萬能,三奖,414/15,"",FISH CAKE,大馬彩
2015-02-08,周日,3939,萬能,三奖,414/15,鱼饼,Fish cakes,多多
2013-12-11,周三,3939,大馬彩,安慰奖,3930/13,炸鱼饼,Fish-Cracker,萬能
2013-12-11,周三,3939,大馬彩,安慰奖,3930/13,"",FISH CAKE,大馬彩
2013-12-11,周三,3939,大馬彩,安慰奖,3930/13,鱼饼,Fish cakes,多多
2013-11-13,周三,3939,萬能,安慰奖,192/13,炸鱼饼,Fish-Cracker,萬能
2013-11-13,周三,3939,萬能,安慰奖,192/13,"",FISH CAKE,大馬彩
2013-11-13,周三,3939,萬能,安慰奖,192/13,鱼饼,Fish cakes,多多
2013-11-10,周日,3939,砂大萬,安慰奖,3127/13,炸鱼饼,Fish-Cracker,萬能
2013-11-10,周日,3939,砂大萬,安慰奖,3127/13,"",FISH CAKE,大馬彩
2013-11-10,周日,3939,砂大萬,安慰奖,3127/13,鱼饼,Fish cakes,多多
2013-10-26,周六,3939,多多,安慰奖,3959/13,炸鱼饼,Fish-Cracker,萬能
2013-10-26,周六,3939,多多,安慰奖,3959/13,"",FISH CAKE,大馬彩
2013-10-26,周六,3939,多多,安慰奖,3959/13,鱼饼,Fish cakes,多多
2013-09-15,周日,3939,多多,安慰奖,3941/13,炸鱼饼,Fish-Cracker,萬能
2013-09-15,周日,3939,多多,安慰奖,3941/13,"",FISH CAKE,大馬彩
2013-09-15,周日,3939,多多,安慰奖,3941/13,鱼饼,Fish cakes,多多
2013-07-28,周日,3939,山打根馬會,安慰奖,103/13,炸鱼饼,Fish-Cracker,萬能
2013-07-28,周日,3939,山打根馬會,安慰奖,103/13,"",FISH CAKE,大馬彩
2013-07-28,周日,3939,山打根馬會,安慰奖,103/13,鱼饼,Fish cakes,多多
2013-04-10,周三,3939,砂大萬,二奖,3024/13,炸鱼饼,Fish-Cracker,萬能
2013-04-10,周三,3939,砂大萬,二奖,3024/13,"",FISH CAKE,大馬彩
2013-04-10,周三,3939,砂大萬,二奖,3024/13,鱼饼,Fish cakes,多多
2012-05-09,周三,3939,砂大萬,安慰奖,2860/12,炸鱼饼,Fish-Cracker,萬能
2012-05-09,周三,3939,砂大萬,安慰奖,2860/12,"",FISH CAKE,大馬彩
2012-05-09,周三,3939,砂大萬,安慰奖,2860/12,鱼饼,Fish cakes,多多
2012-01-29,周日,3939,大馬彩,安慰奖,3597/12,炸鱼饼,Fish-Cracker,萬能
2012-01-29,周日,3939,大馬彩,安慰奖,3597/12,"",FISH CAKE,大馬彩
2012-01-29,周日,3939,大馬彩,安慰奖,3597/12,鱼饼,Fish cakes,多多
2011-12-11,周日,3939,砂大萬,安慰奖,2785/11,炸鱼饼,Fish-Cracker,萬能
2011-12-11,周日,3939,砂大萬,安慰奖,2785/11,"",FISH CAKE,大馬彩
2011-12-11,周日,3939,砂大萬,安慰奖,2785/11,鱼饼,Fish cakes,多多
2011-09-04,周日,3939,大馬彩,特别奖,3524/11,炸鱼饼,Fish-Cracker,萬能
2011-09-04,周日,3939,大馬彩,特别奖,3524/11,"",FISH CAKE,大馬彩
2011-09-04,周日,3939,大馬彩,特别奖,3524/11,鱼饼,Fish cakes,多多
2011-08-10,周三,3939,大馬彩,特别奖,3513/11,炸鱼饼,Fish-Cracker,萬能
2011-08-10,周三,3939,大馬彩,特别奖,3513/11,"",FISH CAKE,大馬彩
2011-08-10,周三,3939,大馬彩,特别奖,3513/11,鱼饼,Fish cakes,多多
2011-02-06,周日,3939,沙巴彩,特别奖,1543/11,炸鱼饼,Fish-Cracker,萬能
2011-02-06,周日,3939,沙巴彩,特别奖,1543/11,"",FISH CAKE,大馬彩
2011-02-06,周日,3939,沙巴彩,特别奖,1543/11,鱼饼,Fish cakes,多多
2010-11-07,周日,3939,星池,特别奖,3087/2010,炸鱼饼,Fish-Cracker,萬能
2010-11-07,周日,3939,星池,特别奖,3087/2010,"",FISH CAKE,大馬彩
2010-11-07,周日,3939,星池,特别奖,3087/2010,鱼饼,Fish cakes,多多
2010-10-02,周六,3939,多多,特别奖,3415/10,炸鱼饼,Fish-Cracker,萬能
2010-10-02,周六,3939,多多,特别奖,3415/10,"",FISH CAKE,大馬彩
2010-10-02,周六,3939,多多,特别奖,3415/10,鱼饼,Fish cakes,多多
2010-01-09,周六,3939,多多,安慰奖,3286/10,炸鱼饼,Fish-Cracker,萬能
2010-01-09,周六,3939,多多,安慰奖,3286/10,"",FISH CAKE,大馬彩
2010-01-09,周六,3939,多多,安慰奖,3286/10,鱼饼,Fish cakes,多多
2009-12-05,周六,3939,星池,安慰奖,2942/2009,炸鱼饼,Fish-Cracker,萬能
2009-12-05,周六,3939,星池,安慰奖,2942/2009,"",FISH CAKE,大馬彩
2009-12-05,周六,3939,星池,安慰奖,2942/2009,鱼饼,Fish cakes,多多
2009-09-13,周日,3939,山打根馬會,特别奖,122/09,炸鱼饼,Fish-Cracker,萬能
2009-09-13,周日,3939,山打根馬會,特别奖,122/09,"",FISH CAKE,大馬彩
2009-09-13,周日,3939,山打根馬會,特别奖,122/09,鱼饼,Fish cakes,多多
2009-08-05,周三,3939,多多,特别奖,3211/09,炸鱼饼,Fish-Cracker,萬能
2009-08-05,周三,3939,多多,特别奖,3211/09,"",FISH CAKE,大馬彩
2009-08-05,周三,3939,多多,特别奖,3211/09,鱼饼,Fish cakes,多多
2009-07-01,周三,3939,星池,安慰奖,2875/2009,炸鱼饼,Fish-Cracker,萬能
2009-07-01,周三,3939,星池,安慰奖,2875/2009,"",FISH CAKE,大馬彩
2009-07-01,周三,3939,星池,安慰奖,2875/2009,鱼饼,Fish cakes,多多
2009-01-31,周六,3939,萬能,特别奖,343/09,炸鱼饼,Fish-Cracker,萬能
2009-01-31,周六,3939,萬能,特别奖,343/09,"",FISH CAKE,大馬彩
2009-01-31,周六,3939,萬能,特别奖,343/09,鱼饼,Fish cakes,多多
2008-02-10,周日,3939,大馬彩,安慰奖,2911/08,炸鱼饼,Fish-Cracker,萬能
2008-02-10,周日,3939,大馬彩,安慰奖,2911/08,"",FISH CAKE,大馬彩
2008-02-10,周日,3939,大馬彩,安慰奖,2911/08,鱼饼,Fish cakes,多多
2007-08-22,周三,3939,山打根馬會,二奖,107/07,炸鱼饼,Fish-Cracker,萬能
2007-08-22,周三,3939,山打根馬會,二奖,107/07,"",FISH CAKE,大馬彩
2007-08-22,周三,3939,山打根馬會,二奖,107/07,鱼饼,Fish cakes,多多
2007-06-02,周六,3939,大馬彩,特别奖,2795/07,炸鱼饼,Fish-Cracker,萬能
2007-06-02,周六,3939,大馬彩,特别奖,2795/07,"",FISH CAKE,大馬彩
2007-06-02,周六,3939,大馬彩,特别奖,2795/07,鱼饼,Fish cakes,多多
2006-11-04,周六,3939,山打根馬會,安慰奖,144/06,炸鱼饼,Fish-Cracker,萬能
2006-11-04,周六,3939,山打根馬會,安慰奖,144/06,"",FISH CAKE,大馬彩
2006-11-04,周六,3939,山打根馬會,安慰奖,144/06,鱼饼,Fish cakes,多多
2006-08-13,周日,3939,沙巴彩,特别奖,780/06,炸鱼饼,Fish-Cracker,萬能
2006-08-13,周日,3939,沙巴彩,特别奖,780/06,"",FISH CAKE,大馬彩
2006-08-13,周日,3939,沙巴彩,特别奖,780/06,鱼饼,Fish cakes,多多
2005-11-16,周三,3939,多多,安慰奖,2586/05,炸鱼饼,Fish-Cracker,萬能
2005-11-16,周三,3939,多多,安慰奖,2586/05,"",FISH CAKE,大馬彩
2005-11-16,周三,3939,多多,安慰奖,2586/05,鱼饼,Fish cakes,多多
2005-05-08,周日,3939,砂大萬,特别奖,1659/05,炸鱼饼,Fish-Cracker,萬能
2005-05-08,周日,3939,砂大萬,特别奖,1659/05,"",FISH CAKE,大馬彩
2005-05-08,周日,3939,砂大萬,特别奖,1659/05,鱼饼,Fish cakes,多多
2005-03-20,周日,3939,大馬彩,安慰奖,2423/05,炸鱼饼,Fish-Cracker,萬能
2005-03-20,周日,3939,大馬彩,安慰奖,2423/05,"",FISH CAKE,大馬彩
2005-03-20,周日,3939,大馬彩,安慰奖,2423/05,鱼饼,Fish cakes,多多
2004-07-11,周日,3939,多多,安慰奖,2358/04,炸鱼饼,Fish-Cracker,萬能
2004-07-11,周日,3939,多多,安慰奖,2358/04,"",FISH CAKE,大馬彩
2004-07-11,周日,3939,多多,安慰奖,2358/04,鱼饼,Fish cakes,多多
2004-06-05,周六,3939,砂大萬,三奖,1500/04,炸鱼饼,Fish-Cracker,萬能
2004-06-05,周六,3939,砂大萬,三奖,1500/04,"",FISH CAKE,大馬彩
2004-06-05,周六,3939,砂大萬,三奖,1500/04,鱼饼,Fish cakes,多多
2004-05-01,周六,3939,山打根馬會,特别奖,053/04,炸鱼饼,Fish-Cracker,萬能
2004-05-01,周六,3939,山打根馬會,特别奖,053/04,"",FISH CAKE,大馬彩
2004-05-01,周六,3939,山打根馬會,特别奖,053/04,鱼饼,Fish cakes,多多
2003-11-29,周六,3939,沙巴彩,特别奖,323/03,炸鱼饼,Fish-Cracker,萬能
2003-11-29,周六,3939,沙巴彩,特别奖,323/03,"",FISH CAKE,大馬彩
2003-11-29,周六,3939,沙巴彩,特别奖,323/03,鱼饼,Fish cakes,多多
2003-03-01,周六,3939,砂大萬,特别奖,1293/03,炸鱼饼,Fish-Cracker,萬能
2003-03-01,周六,3939,砂大萬,特别奖,1293/03,"",FISH CAKE,大馬彩
2003-03-01,周六,3939,砂大萬,特别奖,1293/03,鱼饼,Fish cakes,多多
2002-11-20,周三,3939,萬能,安慰奖,139/02,炸鱼饼,Fish-Cracker,萬能
2002-11-20,周三,3939,萬能,安慰奖,139/02,"",FISH CAKE,大馬彩
2002-11-20,周三,3939,萬能,安慰奖,139/02,鱼饼,Fish cakes,多多
2002-10-05,周六,3939,砂大萬,安慰奖,1227/02,炸鱼饼,Fish-Cracker,萬能
2002-10-05,周六,3939,砂大萬,安慰奖,1227/02,"",FISH CAKE,大馬彩
2002-10-05,周六,3939,砂大萬,安慰奖,1227/02,鱼饼,Fish cakes,多多
2002-09-25,周三,3939,砂大萬,特别奖,1222/02,炸鱼饼,Fish-Cracker,萬能
2002-09-25,周三,3939,砂大萬,特别奖,1222/02,"",FISH CAKE,大馬彩
2002-09-25,周三,3939,砂大萬,特别奖,1222/02,鱼饼,Fish cakes,多多
2002-02-09,周六,3939,萬能,安慰奖,017/02,炸鱼饼,Fish-Cracker,萬能
2002-02-09,周六,3939,萬能,安慰奖,017/02,"",FISH CAKE,大馬彩
2002-02-09,周六,3939,萬能,安慰奖,017/02,鱼饼,Fish cakes,多多
2001-11-27,周二,3939,砂大萬,安慰奖,1085/01,炸鱼饼,Fish-Cracker,萬能
2001-11-27,周二,3939,砂大萬,安慰奖,1085/01,"",FISH CAKE,大馬彩
2001-11-27,周二,3939,砂大萬,安慰奖,1085/01,鱼饼,Fish cakes,多多
2001-06-16,周六,3939,星池,安慰奖,1616/2001,炸鱼饼,Fish-Cracker,萬能
2001-06-16,周六,3939,星池,安慰奖,1616/2001,"",FISH CAKE,大馬彩
2001-06-16,周六,3939,星池,安慰奖,1616/2001,鱼饼,Fish cakes,多多
2000-09-24,周日,3939,山打根馬會,特别奖,118/2000,炸鱼饼,Fish-Cracker,萬能
2000-09-24,周日,3939,山打根馬會,特别奖,118/2000,"",FISH CAKE,大馬彩
2000-09-24,周日,3939,山打根馬會,特别奖,118/2000,鱼饼,Fish cakes,多多
2000-08-16,周三,3939,山打根馬會,安慰奖,100/2000,炸鱼饼,Fish-Cracker,萬能
2000-08-16,周三,3939,山打根馬會,安慰奖,100/2000,"",FISH CAKE,大馬彩
2000-08-16,周三,3939,山打根馬會,安慰奖,100/2000,鱼饼,Fish cakes,多多
2000-07-01,周六,3939,砂大萬,特别奖,0854/00,炸鱼饼,Fish-Cracker,萬能
2000-07-01,周六,3939,砂大萬,特别奖,0854/00,"",FISH CAKE,大馬彩
2000-07-01,周六,3939,砂大萬,特别奖,0854/00,鱼饼,Fish cakes,多多
2000-01-02,周日,3939,萬能,特别奖,002/00,炸鱼饼,Fish-Cracker,萬能
2000-01-02,周日,3939,萬能,特别奖,002/00,"",FISH CAKE,大馬彩
2000-01-02,周日,3939,萬能,特别奖,002/00,鱼饼,Fish cakes,多多
1999-11-20,周六,3939,多多,安慰奖,1598/99,炸鱼饼,Fish-Cracker,萬能
1999-11-20,周六,3939,多多,安慰奖,1598/99,"",FISH CAKE,大馬彩
1999-11-20,周六,3939,多多,安慰奖,1598/99,鱼饼,Fish cakes,多多
1998-12-05,周六,3939,多多,特别奖,1440/98,炸鱼饼,Fish-Cracker,萬能
1998-12-05,周六,3939,多多,特别奖,1440/98,"",FISH CAKE,大馬彩
1998-12-05,周六,3939,多多,特别奖,1440/98,鱼饼,Fish cakes,多多
1998-07-08,周三,3939,多多,三奖,1374/98,炸鱼饼,Fish-Cracker,萬能
1998-07-08,周三,3939,多多,三奖,1374/98,"",FISH CAKE,大馬彩
1998-07-08,周三,3939,多多,三奖,1374/98,鱼饼,Fish cakes,多多
1997-03-01,周六,3939,山打根馬會,特别奖,26/1997,炸鱼饼,Fish-Cracker,萬能
1997-03-01,周六,3939,山打根馬會,特别奖,26/1997,"",FISH CAKE,大馬彩
1997-03-01,周六,3939,山打根馬會,特别奖,26/1997,鱼饼,Fish cakes,多多
1996-02-14,周三,3939,多多,特别奖,999/96,炸鱼饼,Fish-Cracker,萬能
1996-02-14,周三,3939,多多,特别奖,999/96,"",FISH CAKE,大馬彩
1996-02-14,周三,3939,多多,特别奖,999/96,鱼饼,Fish cakes,多多
1995-05-28,周日,3939,大馬彩,安慰奖,0834/95,炸鱼饼,Fish-Cracker,萬能
1995-05-28,周日,3939,大馬彩,安慰奖,0834/95,"",FISH CAKE,大馬彩
1995-05-28,周日,3939,大馬彩,安慰奖,0834/95,鱼饼,Fish cakes,多多
1994-03-24,周四,3939,多多,安慰奖,702/94,炸鱼饼,Fish-Cracker,萬能
1994-03-24,周四,3939,多多,安慰奖,702/94,"",FISH CAKE,大馬彩
1994-03-24,周四,3939,多多,安慰奖,702/94,鱼饼,Fish cakes,多多
1992-09-26,周六,3939,萬能,特别奖,116/92,炸鱼饼,Fish-Cracker,萬能
1992-09-26,周六,3939,萬能,特别奖,116/92,"",FISH CAKE,大馬彩
1992-09-26,周六,3939,萬能,特别奖,116/92,鱼饼,Fish cakes,多多
1992-08-13,周四,3939,多多,安慰奖,450/92,炸鱼饼,Fish-Cracker,萬能
1992-08-13,周四,3939,多多,安慰奖,450/92,"",FISH CAKE,大馬彩
1992-08-13,周四,3939,多多,安慰奖,450/92,鱼饼,Fish cakes,多多
1992-08-12,周三,3939,多多,安慰奖,449/92,炸鱼饼,Fish-Cracker,萬能
1992-08-12,周三,3939,多多,安慰奖,449/92,"",FISH CAKE,大馬彩
1992-08-12,周三,3939,多多,安慰奖,449/92,鱼饼,Fish cakes,多多
1991-11-25,周一,3939,萬能,安慰奖,141/91,炸鱼饼,Fish-Cracker,萬能
1991-11-25,周一,3939,萬能,安慰奖,141/91,"",FISH CAKE,大馬彩
1991-11-25,周一,3939,萬能,安慰奖,141/91,鱼饼,Fish cakes,多多
1991-08-03,周六,3939,萬能,安慰奖,092/91,炸鱼饼,Fish-Cracker,萬能
1991-08-03,周六,3939,萬能,安慰奖,092/91,"",FISH CAKE,大馬彩
1991-08-03,周六,3939,萬能,安慰奖,092/91,鱼饼,Fish cakes,多多
1990-12-10,周一,3939,萬能,安慰奖,148/90,炸鱼饼,Fish-Cracker,萬能
1990-12-10,周一,3939,萬能,安慰奖,148/90,"",FISH CAKE,大馬彩
1990-12-10,周一,3939,萬能,安慰奖,148/90,鱼饼,Fish cakes,多多
1990-04-28,周六,3939,萬能,安慰奖,051/90,炸鱼饼,Fish-Cracker,萬能
1990-04-28,周六,3939,萬能,安慰奖,051/90,"",FISH CAKE,大馬彩
1990-04-28,周六,3939,萬能,安慰奖,051/90,鱼饼,Fish cakes,多多
1987-10-31,周六,3939,萬能,安慰奖,131/87,炸鱼饼,Fish-Cracker,萬能
1987-10-31,周六,3939,萬能,安慰奖,131/87,"",FISH CAKE,大馬彩
1987-10-31,周六,3939,萬能,安慰奖,131/87,鱼饼,Fish cakes,多多
