开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-03-09,周六,9681,萬能,首奖,153/19,蔗,Sugarcane,多多
2018-07-25,周三,9681,沙巴彩,三奖,2872/18,粉红番石榴,Pink Guava,萬能
2018-07-25,周三,9681,沙巴彩,三奖,2872/18,"",THE ART OF WAR,大馬彩
2018-07-25,周三,9681,沙巴彩,三奖,2872/18,蔗,Sugarcane,多多
2018-03-17,周六,9681,山打根馬會,安慰奖,039/18,粉红番石榴,Pink Guava,萬能
2018-03-17,周六,9681,山打根馬會,安慰奖,039/18,"",THE ART OF WAR,大馬彩
2018-03-17,周六,9681,山打根馬會,安慰奖,039/18,蔗,Sugarcane,多多
2017-07-22,周六,9681,沙巴彩,二奖,2692/17,粉红番石榴,Pink Guava,萬能
2017-07-22,周六,9681,沙巴彩,二奖,2692/17,"",THE ART OF WAR,大馬彩
2017-07-22,周六,9681,沙巴彩,二奖,2692/17,蔗,Sugarcane,多多
2017-04-26,周三,9681,山打根馬會,安慰奖,059/17,粉红番石榴,Pink Guava,萬能
2017-04-26,周三,9681,山打根馬會,安慰奖,059/17,"",THE ART OF WAR,大馬彩
2017-04-26,周三,9681,山打根馬會,安慰奖,059/17,蔗,Sugarcane,多多
2017-04-02,周日,9681,沙巴彩,安慰奖,2641/17,粉红番石榴,Pink Guava,萬能
2017-04-02,周日,9681,沙巴彩,安慰奖,2641/17,"",THE ART OF WAR,大馬彩
2017-04-02,周日,9681,沙巴彩,安慰奖,2641/17,蔗,Sugarcane,多多
2016-11-13,周日,9681,砂大萬,特别奖,3664/16,粉红番石榴,Pink Guava,萬能
2016-11-13,周日,9681,砂大萬,特别奖,3664/16,"",THE ART OF WAR,大馬彩
2016-11-13,周日,9681,砂大萬,特别奖,3664/16,蔗,Sugarcane,多多
2016-10-19,周三,9681,山打根馬會,安慰奖,145/16,粉红番石榴,Pink Guava,萬能
2016-10-19,周三,9681,山打根馬會,安慰奖,145/16,"",THE ART OF WAR,大馬彩
2016-10-19,周三,9681,山打根馬會,安慰奖,145/16,蔗,Sugarcane,多多
2016-08-20,周六,9681,萬能,安慰奖,689/16,粉红番石榴,Pink Guava,萬能
2016-08-20,周六,9681,萬能,安慰奖,689/16,"",THE ART OF WAR,大馬彩
2016-08-20,周六,9681,萬能,安慰奖,689/16,蔗,Sugarcane,多多
2016-06-18,周六,9681,沙巴彩,安慰奖,2500/16,粉红番石榴,Pink Guava,萬能
2016-06-18,周六,9681,沙巴彩,安慰奖,2500/16,"",THE ART OF WAR,大馬彩
2016-06-18,周六,9681,沙巴彩,安慰奖,2500/16,蔗,Sugarcane,多多
2016-06-12,周日,9681,多多,特别奖,4431/16,粉红番石榴,Pink Guava,萬能
2016-06-12,周日,9681,多多,特别奖,4431/16,"",THE ART OF WAR,大馬彩
2016-06-12,周日,9681,多多,特别奖,4431/16,蔗,Sugarcane,多多
2015-12-16,周三,9681,砂大萬,特别奖,3501/15,粉红番石榴,Pink Guava,萬能
2015-12-16,周三,9681,砂大萬,特别奖,3501/15,"",THE ART OF WAR,大馬彩
2015-12-16,周三,9681,砂大萬,特别奖,3501/15,蔗,Sugarcane,多多
2015-08-15,周六,9681,砂大萬,特别奖,3440/15,粉红番石榴,Pink Guava,萬能
2015-08-15,周六,9681,砂大萬,特别奖,3440/15,"",THE ART OF WAR,大馬彩
2015-08-15,周六,9681,砂大萬,特别奖,3440/15,蔗,Sugarcane,多多
2015-04-28,周二,9681,萬能,安慰奖,453/15,粉红番石榴,Pink Guava,萬能
2015-04-28,周二,9681,萬能,安慰奖,453/15,"",THE ART OF WAR,大馬彩
2015-04-28,周二,9681,萬能,安慰奖,453/15,蔗,Sugarcane,多多
2013-02-16,周六,9681,多多,安慰奖,3838/13,粉红番石榴,Pink Guava,萬能
2013-02-16,周六,9681,多多,安慰奖,3838/13,"",THE ART OF WAR,大馬彩
2013-02-16,周六,9681,多多,安慰奖,3838/13,蔗,Sugarcane,多多
2013-01-02,周三,9681,山打根馬會,特别奖,1/13,粉红番石榴,Pink Guava,萬能
2013-01-02,周三,9681,山打根馬會,特别奖,1/13,"",THE ART OF WAR,大馬彩
2013-01-02,周三,9681,山打根馬會,特别奖,1/13,蔗,Sugarcane,多多
2012-07-11,周三,9681,山打根馬會,特别奖,96/12,粉红番石榴,Pink Guava,萬能
2012-07-11,周三,9681,山打根馬會,特别奖,96/12,"",THE ART OF WAR,大馬彩
2012-07-11,周三,9681,山打根馬會,特别奖,96/12,蔗,Sugarcane,多多
2012-05-20,周日,9681,萬能,特别奖,927/12,粉红番石榴,Pink Guava,萬能
2012-05-20,周日,9681,萬能,特别奖,927/12,"",THE ART OF WAR,大馬彩
2012-05-20,周日,9681,萬能,特别奖,927/12,蔗,Sugarcane,多多
2012-05-06,周日,9681,大馬彩,特别奖,3645/12,粉红番石榴,Pink Guava,萬能
2012-05-06,周日,9681,大馬彩,特别奖,3645/12,"",THE ART OF WAR,大馬彩
2012-05-06,周日,9681,大馬彩,特别奖,3645/12,蔗,Sugarcane,多多
2012-04-29,周日,9681,沙巴彩,安慰奖,1762/12,粉红番石榴,Pink Guava,萬能
2012-04-29,周日,9681,沙巴彩,安慰奖,1762/12,"",THE ART OF WAR,大馬彩
2012-04-29,周日,9681,沙巴彩,安慰奖,1762/12,蔗,Sugarcane,多多
2012-01-26,周四,9681,沙巴彩,特别奖,1715/12,粉红番石榴,Pink Guava,萬能
2012-01-26,周四,9681,沙巴彩,特别奖,1715/12,"",THE ART OF WAR,大馬彩
2012-01-26,周四,9681,沙巴彩,特别奖,1715/12,蔗,Sugarcane,多多
2012-01-24,周二,9681,多多,三奖,3647/12,粉红番石榴,Pink Guava,萬能
2012-01-24,周二,9681,多多,三奖,3647/12,"",THE ART OF WAR,大馬彩
2012-01-24,周二,9681,多多,三奖,3647/12,蔗,Sugarcane,多多
2011-06-28,周二,9681,大馬彩,二奖,3493/11,粉红番石榴,Pink Guava,萬能
2011-06-28,周二,9681,大馬彩,二奖,3493/11,"",THE ART OF WAR,大馬彩
2011-06-28,周二,9681,大馬彩,二奖,3493/11,蔗,Sugarcane,多多
2010-09-18,周六,9681,多多,特别奖,3408/10,粉红番石榴,Pink Guava,萬能
2010-09-18,周六,9681,多多,特别奖,3408/10,"",THE ART OF WAR,大馬彩
2010-09-18,周六,9681,多多,特别奖,3408/10,蔗,Sugarcane,多多
2010-08-14,周六,9681,砂大萬,安慰奖,2552/10,粉红番石榴,Pink Guava,萬能
2010-08-14,周六,9681,砂大萬,安慰奖,2552/10,"",THE ART OF WAR,大馬彩
2010-08-14,周六,9681,砂大萬,安慰奖,2552/10,蔗,Sugarcane,多多
2010-06-12,周六,9681,山打根馬會,安慰奖,80/10,粉红番石榴,Pink Guava,萬能
2010-06-12,周六,9681,山打根馬會,安慰奖,80/10,"",THE ART OF WAR,大馬彩
2010-06-12,周六,9681,山打根馬會,安慰奖,80/10,蔗,Sugarcane,多多
2009-11-01,周日,9681,砂大萬,安慰奖,2412/09,粉红番石榴,Pink Guava,萬能
2009-11-01,周日,9681,砂大萬,安慰奖,2412/09,"",THE ART OF WAR,大馬彩
2009-11-01,周日,9681,砂大萬,安慰奖,2412/09,蔗,Sugarcane,多多
2009-09-27,周日,9681,大馬彩,特别奖,3183/09,粉红番石榴,Pink Guava,萬能
2009-09-27,周日,9681,大馬彩,特别奖,3183/09,"",THE ART OF WAR,大馬彩
2009-09-27,周日,9681,大馬彩,特别奖,3183/09,蔗,Sugarcane,多多
2009-06-30,周二,9681,萬能,特别奖,413/09,粉红番石榴,Pink Guava,萬能
2009-06-30,周二,9681,萬能,特别奖,413/09,"",THE ART OF WAR,大馬彩
2009-06-30,周二,9681,萬能,特别奖,413/09,蔗,Sugarcane,多多
2009-06-07,周日,9681,萬能,安慰奖,403/09,粉红番石榴,Pink Guava,萬能
2009-06-07,周日,9681,萬能,安慰奖,403/09,"",THE ART OF WAR,大馬彩
2009-06-07,周日,9681,萬能,安慰奖,403/09,蔗,Sugarcane,多多
2009-06-03,周三,9681,沙巴彩,安慰奖,1246/09,粉红番石榴,Pink Guava,萬能
2009-06-03,周三,9681,沙巴彩,安慰奖,1246/09,"",THE ART OF WAR,大馬彩
2009-06-03,周三,9681,沙巴彩,安慰奖,1246/09,蔗,Sugarcane,多多
2009-04-07,周二,9681,沙巴彩,安慰奖,1220/09,粉红番石榴,Pink Guava,萬能
2009-04-07,周二,9681,沙巴彩,安慰奖,1220/09,"",THE ART OF WAR,大馬彩
2009-04-07,周二,9681,沙巴彩,安慰奖,1220/09,蔗,Sugarcane,多多
2008-11-23,周日,9681,大馬彩,安慰奖,3036/08,粉红番石榴,Pink Guava,萬能
2008-11-23,周日,9681,大馬彩,安慰奖,3036/08,"",THE ART OF WAR,大馬彩
2008-11-23,周日,9681,大馬彩,安慰奖,3036/08,蔗,Sugarcane,多多
2008-09-27,周六,9681,砂大萬,安慰奖,2222/08,粉红番石榴,Pink Guava,萬能
2008-09-27,周六,9681,砂大萬,安慰奖,2222/08,"",THE ART OF WAR,大馬彩
2008-09-27,周六,9681,砂大萬,安慰奖,2222/08,蔗,Sugarcane,多多
2008-08-24,周日,9681,砂大萬,特别奖,2208/08,粉红番石榴,Pink Guava,萬能
2008-08-24,周日,9681,砂大萬,特别奖,2208/08,"",THE ART OF WAR,大馬彩
2008-08-24,周日,9681,砂大萬,特别奖,2208/08,蔗,Sugarcane,多多
2008-04-23,周三,9681,多多,安慰奖,2996/08,粉红番石榴,Pink Guava,萬能
2008-04-23,周三,9681,多多,安慰奖,2996/08,"",THE ART OF WAR,大馬彩
2008-04-23,周三,9681,多多,安慰奖,2996/08,蔗,Sugarcane,多多
2008-03-15,周六,9681,山打根馬會,安慰奖,35/08,粉红番石榴,Pink Guava,萬能
2008-03-15,周六,9681,山打根馬會,安慰奖,35/08,"",THE ART OF WAR,大馬彩
2008-03-15,周六,9681,山打根馬會,安慰奖,35/08,蔗,Sugarcane,多多
2007-06-30,周六,9681,大馬彩,特别奖,2808/07,粉红番石榴,Pink Guava,萬能
2007-06-30,周六,9681,大馬彩,特别奖,2808/07,"",THE ART OF WAR,大馬彩
2007-06-30,周六,9681,大馬彩,特别奖,2808/07,蔗,Sugarcane,多多
2006-09-03,周日,9681,星池,安慰奖,2433/2006,粉红番石榴,Pink Guava,萬能
2006-09-03,周日,9681,星池,安慰奖,2433/2006,"",THE ART OF WAR,大馬彩
2006-09-03,周日,9681,星池,安慰奖,2433/2006,蔗,Sugarcane,多多
2006-03-25,周六,9681,萬能,特别奖,036/06,粉红番石榴,Pink Guava,萬能
2006-03-25,周六,9681,萬能,特别奖,036/06,"",THE ART OF WAR,大馬彩
2006-03-25,周六,9681,萬能,特别奖,036/06,蔗,Sugarcane,多多
2005-09-28,周三,9681,星池,安慰奖,2287/2005,粉红番石榴,Pink Guava,萬能
2005-09-28,周三,9681,星池,安慰奖,2287/2005,"",THE ART OF WAR,大馬彩
2005-09-28,周三,9681,星池,安慰奖,2287/2005,蔗,Sugarcane,多多
2005-06-18,周六,9681,萬能,安慰奖,073/05,粉红番石榴,Pink Guava,萬能
2005-06-18,周六,9681,萬能,安慰奖,073/05,"",THE ART OF WAR,大馬彩
2005-06-18,周六,9681,萬能,安慰奖,073/05,蔗,Sugarcane,多多
2004-08-21,周六,9681,萬能,安慰奖,100/04,粉红番石榴,Pink Guava,萬能
2004-08-21,周六,9681,萬能,安慰奖,100/04,"",THE ART OF WAR,大馬彩
2004-08-21,周六,9681,萬能,安慰奖,100/04,蔗,Sugarcane,多多
2004-04-28,周三,9681,沙巴彩,安慰奖,392/04,粉红番石榴,Pink Guava,萬能
2004-04-28,周三,9681,沙巴彩,安慰奖,392/04,"",THE ART OF WAR,大馬彩
2004-04-28,周三,9681,沙巴彩,安慰奖,392/04,蔗,Sugarcane,多多
2003-09-07,周日,9681,沙巴彩,特别奖,287/03,粉红番石榴,Pink Guava,萬能
2003-09-07,周日,9681,沙巴彩,特别奖,287/03,"",THE ART OF WAR,大馬彩
2003-09-07,周日,9681,沙巴彩,特别奖,287/03,蔗,Sugarcane,多多
2003-04-02,周三,9681,砂大萬,安慰奖,1307/03,粉红番石榴,Pink Guava,萬能
2003-04-02,周三,9681,砂大萬,安慰奖,1307/03,"",THE ART OF WAR,大馬彩
2003-04-02,周三,9681,砂大萬,安慰奖,1307/03,蔗,Sugarcane,多多
2002-08-04,周日,9681,萬能,安慰奖,093/02,粉红番石榴,Pink Guava,萬能
2002-08-04,周日,9681,萬能,安慰奖,093/02,"",THE ART OF WAR,大馬彩
2002-08-04,周日,9681,萬能,安慰奖,093/02,蔗,Sugarcane,多多
2002-01-23,周三,9681,山打根馬會,特别奖,10/02,粉红番石榴,Pink Guava,萬能
2002-01-23,周三,9681,山打根馬會,特别奖,10/02,"",THE ART OF WAR,大馬彩
2002-01-23,周三,9681,山打根馬會,特别奖,10/02,蔗,Sugarcane,多多
2001-11-18,周日,9681,萬能,特别奖,138/01,粉红番石榴,Pink Guava,萬能
2001-11-18,周日,9681,萬能,特别奖,138/01,"",THE ART OF WAR,大馬彩
2001-11-18,周日,9681,萬能,特别奖,138/01,蔗,Sugarcane,多多
2001-02-11,周日,9681,星池,安慰奖,1563/2001,粉红番石榴,Pink Guava,萬能
2001-02-11,周日,9681,星池,安慰奖,1563/2001,"",THE ART OF WAR,大馬彩
2001-02-11,周日,9681,星池,安慰奖,1563/2001,蔗,Sugarcane,多多
2000-10-28,周六,9681,山打根馬會,特别奖,132/2000,粉红番石榴,Pink Guava,萬能
2000-10-28,周六,9681,山打根馬會,特别奖,132/2000,"",THE ART OF WAR,大馬彩
2000-10-28,周六,9681,山打根馬會,特别奖,132/2000,蔗,Sugarcane,多多
1999-12-01,周三,9681,萬能,特别奖,144/99,粉红番石榴,Pink Guava,萬能
1999-12-01,周三,9681,萬能,特别奖,144/99,"",THE ART OF WAR,大馬彩
1999-12-01,周三,9681,萬能,特别奖,144/99,蔗,Sugarcane,多多
1999-10-30,周六,9681,大馬彩,安慰奖,1535/99,粉红番石榴,Pink Guava,萬能
1999-10-30,周六,9681,大馬彩,安慰奖,1535/99,"",THE ART OF WAR,大馬彩
1999-10-30,周六,9681,大馬彩,安慰奖,1535/99,蔗,Sugarcane,多多
1999-01-02,周六,9681,星池,安慰奖,D19990102,粉红番石榴,Pink Guava,萬能
1999-01-02,周六,9681,星池,安慰奖,D19990102,"",THE ART OF WAR,大馬彩
1999-01-02,周六,9681,星池,安慰奖,D19990102,蔗,Sugarcane,多多
1997-12-20,周六,9681,萬能,特别奖,152/97,粉红番石榴,Pink Guava,萬能
1997-12-20,周六,9681,萬能,特别奖,152/97,"",THE ART OF WAR,大馬彩
1997-12-20,周六,9681,萬能,特别奖,152/97,蔗,Sugarcane,多多
1997-10-12,周日,9681,砂大萬,安慰奖,0417/97,粉红番石榴,Pink Guava,萬能
1997-10-12,周日,9681,砂大萬,安慰奖,0417/97,"",THE ART OF WAR,大馬彩
1997-10-12,周日,9681,砂大萬,安慰奖,0417/97,蔗,Sugarcane,多多
1997-04-06,周日,9681,山打根馬會,安慰奖,42/1997,粉红番石榴,Pink Guava,萬能
1997-04-06,周日,9681,山打根馬會,安慰奖,42/1997,"",THE ART OF WAR,大馬彩
1997-04-06,周日,9681,山打根馬會,安慰奖,42/1997,蔗,Sugarcane,多多
1996-09-07,周六,9681,砂大萬,特别奖,0245/96,粉红番石榴,Pink Guava,萬能
1996-09-07,周六,9681,砂大萬,特别奖,0245/96,"",THE ART OF WAR,大馬彩
1996-09-07,周六,9681,砂大萬,特别奖,0245/96,蔗,Sugarcane,多多
1996-08-10,周六,9681,山打根馬會,特别奖,95/1996,粉红番石榴,Pink Guava,萬能
1996-08-10,周六,9681,山打根馬會,特别奖,95/1996,"",THE ART OF WAR,大馬彩
1996-08-10,周六,9681,山打根馬會,特别奖,95/1996,蔗,Sugarcane,多多
1995-10-14,周六,9681,星池,安慰奖,D19951014,粉红番石榴,Pink Guava,萬能
1995-10-14,周六,9681,星池,安慰奖,D19951014,"",THE ART OF WAR,大馬彩
1995-10-14,周六,9681,星池,安慰奖,D19951014,蔗,Sugarcane,多多
1995-09-16,周六,9681,萬能,特别奖,111/95,粉红番石榴,Pink Guava,萬能
1995-09-16,周六,9681,萬能,特别奖,111/95,"",THE ART OF WAR,大馬彩
1995-09-16,周六,9681,萬能,特别奖,111/95,蔗,Sugarcane,多多
1995-02-15,周三,9681,多多,三奖,843/95,粉红番石榴,Pink Guava,萬能
1995-02-15,周三,9681,多多,三奖,843/95,"",THE ART OF WAR,大馬彩
1995-02-15,周三,9681,多多,三奖,843/95,蔗,Sugarcane,多多
1995-01-28,周六,9681,星池,安慰奖,D19950128,粉红番石榴,Pink Guava,萬能
1995-01-28,周六,9681,星池,安慰奖,D19950128,"",THE ART OF WAR,大馬彩
1995-01-28,周六,9681,星池,安慰奖,D19950128,蔗,Sugarcane,多多
1992-07-09,周四,9681,多多,安慰奖,435/92,粉红番石榴,Pink Guava,萬能
1992-07-09,周四,9681,多多,安慰奖,435/92,"",THE ART OF WAR,大馬彩
1992-07-09,周四,9681,多多,安慰奖,435/92,蔗,Sugarcane,多多
1990-06-11,周一,9681,萬能,安慰奖,070/90,粉红番石榴,Pink Guava,萬能
1990-06-11,周一,9681,萬能,安慰奖,070/90,"",THE ART OF WAR,大馬彩
1990-06-11,周一,9681,萬能,安慰奖,070/90,蔗,Sugarcane,多多
1990-04-29,周日,9681,大馬彩,安慰奖,0070/90,粉红番石榴,Pink Guava,萬能
1990-04-29,周日,9681,大馬彩,安慰奖,0070/90,"",THE ART OF WAR,大馬彩
1990-04-29,周日,9681,大馬彩,安慰奖,0070/90,蔗,Sugarcane,多多
1989-09-23,周六,9681,萬能,特别奖,114/89,粉红番石榴,Pink Guava,萬能
1989-09-23,周六,9681,萬能,特别奖,114/89,"",THE ART OF WAR,大馬彩
1989-09-23,周六,9681,萬能,特别奖,114/89,蔗,Sugarcane,多多
1986-01-12,周日,9681,萬能,安慰奖,006/86,粉红番石榴,Pink Guava,萬能
1986-01-12,周日,9681,萬能,安慰奖,006/86,"",THE ART OF WAR,大馬彩
1986-01-12,周日,9681,萬能,安慰奖,006/86,蔗,Sugarcane,多多
