开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-11-02,周三,4339,山打根馬會,安慰奖,149/11,天桥,Flyover,多多
2011-10-25,周二,4339,砂大萬,安慰奖,2761/11,日蚀,Eclipse,萬能
2011-10-25,周二,4339,砂大萬,安慰奖,2761/11,"",EASEL,大馬彩
2011-10-25,周二,4339,砂大萬,安慰奖,2761/11,天桥,Flyover,多多
2011-08-28,周日,4339,萬能,安慰奖,796/11,日蚀,Eclipse,萬能
2011-08-28,周日,4339,萬能,安慰奖,796/11,"",EASEL,大馬彩
2011-08-28,周日,4339,萬能,安慰奖,796/11,天桥,Flyover,多多
2011-03-26,周六,4339,山打根馬會,特别奖,42/11,日蚀,Eclipse,萬能
2011-03-26,周六,4339,山打根馬會,特别奖,42/11,"",EASEL,大馬彩
2011-03-26,周六,4339,山打根馬會,特别奖,42/11,天桥,Flyover,多多
2011-01-16,周日,4339,砂大萬,特别奖,2625/11,日蚀,Eclipse,萬能
2011-01-16,周日,4339,砂大萬,特别奖,2625/11,"",EASEL,大馬彩
2011-01-16,周日,4339,砂大萬,特别奖,2625/11,天桥,Flyover,多多
2010-12-08,周三,4339,砂大萬,二奖,2607/10,日蚀,Eclipse,萬能
2010-12-08,周三,4339,砂大萬,二奖,2607/10,"",EASEL,大馬彩
2010-12-08,周三,4339,砂大萬,二奖,2607/10,天桥,Flyover,多多
2010-07-28,周三,4339,萬能,特别奖,607/10,日蚀,Eclipse,萬能
2010-07-28,周三,4339,萬能,特别奖,607/10,"",EASEL,大馬彩
2010-07-28,周三,4339,萬能,特别奖,607/10,天桥,Flyover,多多
2010-06-26,周六,4339,山打根馬會,安慰奖,86/10,日蚀,Eclipse,萬能
2010-06-26,周六,4339,山打根馬會,安慰奖,86/10,"",EASEL,大馬彩
2010-06-26,周六,4339,山打根馬會,安慰奖,86/10,天桥,Flyover,多多
2010-01-06,周三,4339,星池,特别奖,2956/2010,日蚀,Eclipse,萬能
2010-01-06,周三,4339,星池,特别奖,2956/2010,"",EASEL,大馬彩
2010-01-06,周三,4339,星池,特别奖,2956/2010,天桥,Flyover,多多
2009-11-15,周日,4339,大馬彩,特别奖,3206/09,日蚀,Eclipse,萬能
2009-11-15,周日,4339,大馬彩,特别奖,3206/09,"",EASEL,大馬彩
2009-11-15,周日,4339,大馬彩,特别奖,3206/09,天桥,Flyover,多多
2009-08-11,周二,4339,大馬彩,特别奖,3159/09,日蚀,Eclipse,萬能
2009-08-11,周二,4339,大馬彩,特别奖,3159/09,"",EASEL,大馬彩
2009-08-11,周二,4339,大馬彩,特别奖,3159/09,天桥,Flyover,多多
2008-11-23,周日,4339,大馬彩,安慰奖,3036/08,日蚀,Eclipse,萬能
2008-11-23,周日,4339,大馬彩,安慰奖,3036/08,"",EASEL,大馬彩
2008-11-23,周日,4339,大馬彩,安慰奖,3036/08,天桥,Flyover,多多
2008-07-20,周日,4339,砂大萬,安慰奖,2193/08,日蚀,Eclipse,萬能
2008-07-20,周日,4339,砂大萬,安慰奖,2193/08,"",EASEL,大馬彩
2008-07-20,周日,4339,砂大萬,安慰奖,2193/08,天桥,Flyover,多多
2007-08-05,周日,4339,多多,特别奖,2878/07,日蚀,Eclipse,萬能
2007-08-05,周日,4339,多多,特别奖,2878/07,"",EASEL,大馬彩
2007-08-05,周日,4339,多多,特别奖,2878/07,天桥,Flyover,多多
2006-09-02,周六,4339,星池,特别奖,2432/2006,日蚀,Eclipse,萬能
2006-09-02,周六,4339,星池,特别奖,2432/2006,"",EASEL,大馬彩
2006-09-02,周六,4339,星池,特别奖,2432/2006,天桥,Flyover,多多
2006-05-06,周六,4339,沙巴彩,安慰奖,736/06,日蚀,Eclipse,萬能
2006-05-06,周六,4339,沙巴彩,安慰奖,736/06,"",EASEL,大馬彩
2006-05-06,周六,4339,沙巴彩,安慰奖,736/06,天桥,Flyover,多多
2005-08-27,周六,4339,大馬彩,特别奖,2497/05,日蚀,Eclipse,萬能
2005-08-27,周六,4339,大馬彩,特别奖,2497/05,"",EASEL,大馬彩
2005-08-27,周六,4339,大馬彩,特别奖,2497/05,天桥,Flyover,多多
2005-07-24,周日,4339,多多,安慰奖,2534/05,日蚀,Eclipse,萬能
2005-07-24,周日,4339,多多,安慰奖,2534/05,"",EASEL,大馬彩
2005-07-24,周日,4339,多多,安慰奖,2534/05,天桥,Flyover,多多
2005-01-08,周六,4339,多多,首奖,2439/05,日蚀,Eclipse,萬能
2005-01-08,周六,4339,多多,首奖,2439/05,"",EASEL,大馬彩
2005-01-08,周六,4339,多多,首奖,2439/05,天桥,Flyover,多多
2004-03-06,周六,4339,沙巴彩,安慰奖,367/04,日蚀,Eclipse,萬能
2004-03-06,周六,4339,沙巴彩,安慰奖,367/04,"",EASEL,大馬彩
2004-03-06,周六,4339,沙巴彩,安慰奖,367/04,天桥,Flyover,多多
2004-01-28,周三,4339,星池,安慰奖,2026/2004,日蚀,Eclipse,萬能
2004-01-28,周三,4339,星池,安慰奖,2026/2004,"",EASEL,大馬彩
2004-01-28,周三,4339,星池,安慰奖,2026/2004,天桥,Flyover,多多
2003-05-11,周日,4339,沙巴彩,特别奖,235/03,日蚀,Eclipse,萬能
2003-05-11,周日,4339,沙巴彩,特别奖,235/03,"",EASEL,大馬彩
2003-05-11,周日,4339,沙巴彩,特别奖,235/03,天桥,Flyover,多多
2003-03-30,周日,4339,萬能,特别奖,039/03,日蚀,Eclipse,萬能
2003-03-30,周日,4339,萬能,特别奖,039/03,"",EASEL,大馬彩
2003-03-30,周日,4339,萬能,特别奖,039/03,天桥,Flyover,多多
2003-02-16,周日,4339,多多,安慰奖,2126/03,日蚀,Eclipse,萬能
2003-02-16,周日,4339,多多,安慰奖,2126/03,"",EASEL,大馬彩
2003-02-16,周日,4339,多多,安慰奖,2126/03,天桥,Flyover,多多
2002-07-07,周日,4339,沙巴彩,安慰奖,097/02,日蚀,Eclipse,萬能
2002-07-07,周日,4339,沙巴彩,安慰奖,097/02,"",EASEL,大馬彩
2002-07-07,周日,4339,沙巴彩,安慰奖,097/02,天桥,Flyover,多多
2002-06-09,周日,4339,砂大萬,安慰奖,1175/02,日蚀,Eclipse,萬能
2002-06-09,周日,4339,砂大萬,安慰奖,1175/02,"",EASEL,大馬彩
2002-06-09,周日,4339,砂大萬,安慰奖,1175/02,天桥,Flyover,多多
2002-03-13,周三,4339,砂大萬,特别奖,1134/02,日蚀,Eclipse,萬能
2002-03-13,周三,4339,砂大萬,特别奖,1134/02,"",EASEL,大馬彩
2002-03-13,周三,4339,砂大萬,特别奖,1134/02,天桥,Flyover,多多
2002-02-09,周六,4339,萬能,特别奖,017/02,日蚀,Eclipse,萬能
2002-02-09,周六,4339,萬能,特别奖,017/02,"",EASEL,大馬彩
2002-02-09,周六,4339,萬能,特别奖,017/02,天桥,Flyover,多多
2001-10-28,周日,4339,萬能,特别奖,129/01,日蚀,Eclipse,萬能
2001-10-28,周日,4339,萬能,特别奖,129/01,"",EASEL,大馬彩
2001-10-28,周日,4339,萬能,特别奖,129/01,天桥,Flyover,多多
2001-06-03,周日,4339,萬能,安慰奖,066/01,日蚀,Eclipse,萬能
2001-06-03,周日,4339,萬能,安慰奖,066/01,"",EASEL,大馬彩
2001-06-03,周日,4339,萬能,安慰奖,066/01,天桥,Flyover,多多
2001-04-07,周六,4339,星池,安慰奖,1586/2001,日蚀,Eclipse,萬能
2001-04-07,周六,4339,星池,安慰奖,1586/2001,"",EASEL,大馬彩
2001-04-07,周六,4339,星池,安慰奖,1586/2001,天桥,Flyover,多多
2001-01-28,周日,4339,大馬彩,安慰奖,1738/01,日蚀,Eclipse,萬能
2001-01-28,周日,4339,大馬彩,安慰奖,1738/01,"",EASEL,大馬彩
2001-01-28,周日,4339,大馬彩,安慰奖,1738/01,天桥,Flyover,多多
2000-10-21,周六,4339,星池,特别奖,1514/2000,日蚀,Eclipse,萬能
2000-10-21,周六,4339,星池,特别奖,1514/2000,"",EASEL,大馬彩
2000-10-21,周六,4339,星池,特别奖,1514/2000,天桥,Flyover,多多
2000-10-11,周三,4339,星池,特别奖,1510/2000,日蚀,Eclipse,萬能
2000-10-11,周三,4339,星池,特别奖,1510/2000,"",EASEL,大馬彩
2000-10-11,周三,4339,星池,特别奖,1510/2000,天桥,Flyover,多多
1999-12-05,周日,4339,大馬彩,首奖,1551/99,日蚀,Eclipse,萬能
1999-12-05,周日,4339,大馬彩,首奖,1551/99,"",EASEL,大馬彩
1999-12-05,周日,4339,大馬彩,首奖,1551/99,天桥,Flyover,多多
1999-09-29,周三,4339,大馬彩,安慰奖,1522/99,日蚀,Eclipse,萬能
1999-09-29,周三,4339,大馬彩,安慰奖,1522/99,"",EASEL,大馬彩
1999-09-29,周三,4339,大馬彩,安慰奖,1522/99,天桥,Flyover,多多
1999-09-08,周三,4339,大馬彩,安慰奖,1512/99,日蚀,Eclipse,萬能
1999-09-08,周三,4339,大馬彩,安慰奖,1512/99,"",EASEL,大馬彩
1999-09-08,周三,4339,大馬彩,安慰奖,1512/99,天桥,Flyover,多多
1998-11-21,周六,4339,大馬彩,安慰奖,1380/98,日蚀,Eclipse,萬能
1998-11-21,周六,4339,大馬彩,安慰奖,1380/98,"",EASEL,大馬彩
1998-11-21,周六,4339,大馬彩,安慰奖,1380/98,天桥,Flyover,多多
1998-05-09,周六,4339,砂大萬,特别奖,0506/98,日蚀,Eclipse,萬能
1998-05-09,周六,4339,砂大萬,特别奖,0506/98,"",EASEL,大馬彩
1998-05-09,周六,4339,砂大萬,特别奖,0506/98,天桥,Flyover,多多
1997-10-12,周日,4339,大馬彩,安慰奖,1206/97,日蚀,Eclipse,萬能
1997-10-12,周日,4339,大馬彩,安慰奖,1206/97,"",EASEL,大馬彩
1997-10-12,周日,4339,大馬彩,安慰奖,1206/97,天桥,Flyover,多多
1996-10-19,周六,4339,砂大萬,特别奖,0263/96,日蚀,Eclipse,萬能
1996-10-19,周六,4339,砂大萬,特别奖,0263/96,"",EASEL,大馬彩
1996-10-19,周六,4339,砂大萬,特别奖,0263/96,天桥,Flyover,多多
1996-10-02,周三,4339,多多,特别奖,1098/96,日蚀,Eclipse,萬能
1996-10-02,周三,4339,多多,特别奖,1098/96,"",EASEL,大馬彩
1996-10-02,周三,4339,多多,特别奖,1098/96,天桥,Flyover,多多
1996-04-14,周日,4339,多多,安慰奖,1025/96,日蚀,Eclipse,萬能
1996-04-14,周日,4339,多多,安慰奖,1025/96,"",EASEL,大馬彩
1996-04-14,周日,4339,多多,安慰奖,1025/96,天桥,Flyover,多多
1995-12-27,周三,4339,萬能,安慰奖,155/95,日蚀,Eclipse,萬能
1995-12-27,周三,4339,萬能,安慰奖,155/95,"",EASEL,大馬彩
1995-12-27,周三,4339,萬能,安慰奖,155/95,天桥,Flyover,多多
1994-07-30,周六,4339,星池,安慰奖,D19940730,日蚀,Eclipse,萬能
1994-07-30,周六,4339,星池,安慰奖,D19940730,"",EASEL,大馬彩
1994-07-30,周六,4339,星池,安慰奖,D19940730,天桥,Flyover,多多
1994-05-15,周日,4339,大馬彩,特别奖,0672/94,日蚀,Eclipse,萬能
1994-05-15,周日,4339,大馬彩,特别奖,0672/94,"",EASEL,大馬彩
1994-05-15,周日,4339,大馬彩,特别奖,0672/94,天桥,Flyover,多多
1993-09-29,周三,4339,大馬彩,安慰奖,0574/93,日蚀,Eclipse,萬能
1993-09-29,周三,4339,大馬彩,安慰奖,0574/93,"",EASEL,大馬彩
1993-09-29,周三,4339,大馬彩,安慰奖,0574/93,天桥,Flyover,多多
1993-05-26,周三,4339,大馬彩,安慰奖,0520/93,日蚀,Eclipse,萬能
1993-05-26,周三,4339,大馬彩,安慰奖,0520/93,"",EASEL,大馬彩
1993-05-26,周三,4339,大馬彩,安慰奖,0520/93,天桥,Flyover,多多
1992-12-20,周日,4339,多多,安慰奖,505/92,日蚀,Eclipse,萬能
1992-12-20,周日,4339,多多,安慰奖,505/92,"",EASEL,大馬彩
1992-12-20,周日,4339,多多,安慰奖,505/92,天桥,Flyover,多多
1992-07-02,周四,4339,萬能,安慰奖,079/92,日蚀,Eclipse,萬能
1992-07-02,周四,4339,萬能,安慰奖,079/92,"",EASEL,大馬彩
1992-07-02,周四,4339,萬能,安慰奖,079/92,天桥,Flyover,多多
1989-12-31,周日,4339,星池,安慰奖,D19891231,日蚀,Eclipse,萬能
1989-12-31,周日,4339,星池,安慰奖,D19891231,"",EASEL,大馬彩
1989-12-31,周日,4339,星池,安慰奖,D19891231,天桥,Flyover,多多
1989-09-04,周一,4339,萬能,特别奖,106/89,日蚀,Eclipse,萬能
1989-09-04,周一,4339,萬能,特别奖,106/89,"",EASEL,大馬彩
1989-09-04,周一,4339,萬能,特别奖,106/89,天桥,Flyover,多多
1988-07-17,周日,4339,星池,特别奖,D19880717,日蚀,Eclipse,萬能
1988-07-17,周日,4339,星池,特别奖,D19880717,"",EASEL,大馬彩
1988-07-17,周日,4339,星池,特别奖,D19880717,天桥,Flyover,多多
1987-04-04,周六,4339,星池,特别奖,D19870404,日蚀,Eclipse,萬能
1987-04-04,周六,4339,星池,特别奖,D19870404,"",EASEL,大馬彩
1987-04-04,周六,4339,星池,特别奖,D19870404,天桥,Flyover,多多
1986-10-02,周四,4339,萬能,安慰奖,118/86,日蚀,Eclipse,萬能
1986-10-02,周四,4339,萬能,安慰奖,118/86,"",EASEL,大馬彩
1986-10-02,周四,4339,萬能,安慰奖,118/86,天桥,Flyover,多多
