开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-12-12,周三,109,星池,特别奖,3415/2012,三角恋爱,Love triangle,多多
2012-10-13,周六,109,砂大萬,安慰奖,2934/12,养子,Adopted Child,萬能
2012-10-13,周六,109,砂大萬,安慰奖,2934/12,"",TRIANGLE LOVE,大馬彩
2012-10-13,周六,109,砂大萬,安慰奖,2934/12,三角恋爱,Love triangle,多多
2012-10-07,周日,109,大馬彩,特别奖,3720/12,养子,Adopted Child,萬能
2012-10-07,周日,109,大馬彩,特别奖,3720/12,"",TRIANGLE LOVE,大馬彩
2012-10-07,周日,109,大馬彩,特别奖,3720/12,三角恋爱,Love triangle,多多
2012-09-15,周六,109,沙巴彩,安慰奖,1828/12,养子,Adopted Child,萬能
2012-09-15,周六,109,沙巴彩,安慰奖,1828/12,"",TRIANGLE LOVE,大馬彩
2012-09-15,周六,109,沙巴彩,安慰奖,1828/12,三角恋爱,Love triangle,多多
2012-06-09,周六,109,萬能,首奖,936/12,养子,Adopted Child,萬能
2012-06-09,周六,109,萬能,首奖,936/12,"",TRIANGLE LOVE,大馬彩
2012-06-09,周六,109,萬能,首奖,936/12,三角恋爱,Love triangle,多多
2011-07-03,周日,109,多多,安慰奖,3549/11,养子,Adopted Child,萬能
2011-07-03,周日,109,多多,安慰奖,3549/11,"",TRIANGLE LOVE,大馬彩
2011-07-03,周日,109,多多,安慰奖,3549/11,三角恋爱,Love triangle,多多
2010-11-21,周日,109,大馬彩,安慰奖,3387/10,养子,Adopted Child,萬能
2010-11-21,周日,109,大馬彩,安慰奖,3387/10,"",TRIANGLE LOVE,大馬彩
2010-11-21,周日,109,大馬彩,安慰奖,3387/10,三角恋爱,Love triangle,多多
2010-10-13,周三,109,萬能,安慰奖,643/10,养子,Adopted Child,萬能
2010-10-13,周三,109,萬能,安慰奖,643/10,"",TRIANGLE LOVE,大馬彩
2010-10-13,周三,109,萬能,安慰奖,643/10,三角恋爱,Love triangle,多多
2010-08-25,周三,109,大馬彩,安慰奖,3345/10,养子,Adopted Child,萬能
2010-08-25,周三,109,大馬彩,安慰奖,3345/10,"",TRIANGLE LOVE,大馬彩
2010-08-25,周三,109,大馬彩,安慰奖,3345/10,三角恋爱,Love triangle,多多
2010-07-28,周三,109,沙巴彩,安慰奖,1451/10,养子,Adopted Child,萬能
2010-07-28,周三,109,沙巴彩,安慰奖,1451/10,"",TRIANGLE LOVE,大馬彩
2010-07-28,周三,109,沙巴彩,安慰奖,1451/10,三角恋爱,Love triangle,多多
2010-07-17,周六,109,山打根馬會,特别奖,97/10,养子,Adopted Child,萬能
2010-07-17,周六,109,山打根馬會,特别奖,97/10,"",TRIANGLE LOVE,大馬彩
2010-07-17,周六,109,山打根馬會,特别奖,97/10,三角恋爱,Love triangle,多多
2009-09-23,周三,109,沙巴彩,特别奖,1300/09,养子,Adopted Child,萬能
2009-09-23,周三,109,沙巴彩,特别奖,1300/09,"",TRIANGLE LOVE,大馬彩
2009-09-23,周三,109,沙巴彩,特别奖,1300/09,三角恋爱,Love triangle,多多
2009-08-23,周日,109,沙巴彩,安慰奖,1286/09,养子,Adopted Child,萬能
2009-08-23,周日,109,沙巴彩,安慰奖,1286/09,"",TRIANGLE LOVE,大馬彩
2009-08-23,周日,109,沙巴彩,安慰奖,1286/09,三角恋爱,Love triangle,多多
2009-02-08,周日,109,萬能,安慰奖,348/09,养子,Adopted Child,萬能
2009-02-08,周日,109,萬能,安慰奖,348/09,"",TRIANGLE LOVE,大馬彩
2009-02-08,周日,109,萬能,安慰奖,348/09,三角恋爱,Love triangle,多多
2008-11-05,周三,109,多多,特别奖,3082/08,养子,Adopted Child,萬能
2008-11-05,周三,109,多多,特别奖,3082/08,"",TRIANGLE LOVE,大馬彩
2008-11-05,周三,109,多多,特别奖,3082/08,三角恋爱,Love triangle,多多
2008-08-03,周日,109,大馬彩,安慰奖,2987/08,养子,Adopted Child,萬能
2008-08-03,周日,109,大馬彩,安慰奖,2987/08,"",TRIANGLE LOVE,大馬彩
2008-08-03,周日,109,大馬彩,安慰奖,2987/08,三角恋爱,Love triangle,多多
2007-09-15,周六,109,山打根馬會,特别奖,118/07,养子,Adopted Child,萬能
2007-09-15,周六,109,山打根馬會,特别奖,118/07,"",TRIANGLE LOVE,大馬彩
2007-09-15,周六,109,山打根馬會,特别奖,118/07,三角恋爱,Love triangle,多多
2007-06-02,周六,109,山打根馬會,安慰奖,70/07,养子,Adopted Child,萬能
2007-06-02,周六,109,山打根馬會,安慰奖,70/07,"",TRIANGLE LOVE,大馬彩
2007-06-02,周六,109,山打根馬會,安慰奖,70/07,三角恋爱,Love triangle,多多
2007-05-06,周日,109,萬能,二奖,058/07,养子,Adopted Child,萬能
2007-05-06,周日,109,萬能,二奖,058/07,"",TRIANGLE LOVE,大馬彩
2007-05-06,周日,109,萬能,二奖,058/07,三角恋爱,Love triangle,多多
2007-05-06,周日,109,山打根馬會,特别奖,58/07,养子,Adopted Child,萬能
2007-05-06,周日,109,山打根馬會,特别奖,58/07,"",TRIANGLE LOVE,大馬彩
2007-05-06,周日,109,山打根馬會,特别奖,58/07,三角恋爱,Love triangle,多多
2006-11-28,周二,109,山打根馬會,特别奖,155/06,养子,Adopted Child,萬能
2006-11-28,周二,109,山打根馬會,特别奖,155/06,"",TRIANGLE LOVE,大馬彩
2006-11-28,周二,109,山打根馬會,特别奖,155/06,三角恋爱,Love triangle,多多
2006-10-07,周六,109,星池,安慰奖,2447/2006,养子,Adopted Child,萬能
2006-10-07,周六,109,星池,安慰奖,2447/2006,"",TRIANGLE LOVE,大馬彩
2006-10-07,周六,109,星池,安慰奖,2447/2006,三角恋爱,Love triangle,多多
2006-04-09,周日,109,沙巴彩,安慰奖,723/06,养子,Adopted Child,萬能
2006-04-09,周日,109,沙巴彩,安慰奖,723/06,"",TRIANGLE LOVE,大馬彩
2006-04-09,周日,109,沙巴彩,安慰奖,723/06,三角恋爱,Love triangle,多多
2005-10-19,周三,109,星池,安慰奖,2296/2005,养子,Adopted Child,萬能
2005-10-19,周三,109,星池,安慰奖,2296/2005,"",TRIANGLE LOVE,大馬彩
2005-10-19,周三,109,星池,安慰奖,2296/2005,三角恋爱,Love triangle,多多
2003-11-05,周三,109,山打根馬會,首奖,141/03,养子,Adopted Child,萬能
2003-11-05,周三,109,山打根馬會,首奖,141/03,"",TRIANGLE LOVE,大馬彩
2003-11-05,周三,109,山打根馬會,首奖,141/03,三角恋爱,Love triangle,多多
2003-07-26,周六,109,山打根馬會,特别奖,95/03,养子,Adopted Child,萬能
2003-07-26,周六,109,山打根馬會,特别奖,95/03,"",TRIANGLE LOVE,大馬彩
2003-07-26,周六,109,山打根馬會,特别奖,95/03,三角恋爱,Love triangle,多多
2003-02-02,周日,109,星池,二奖,1872/2003,养子,Adopted Child,萬能
2003-02-02,周日,109,星池,二奖,1872/2003,"",TRIANGLE LOVE,大馬彩
2003-02-02,周日,109,星池,二奖,1872/2003,三角恋爱,Love triangle,多多
2002-11-17,周日,109,山打根馬會,首奖,146/02,养子,Adopted Child,萬能
2002-11-17,周日,109,山打根馬會,首奖,146/02,"",TRIANGLE LOVE,大馬彩
2002-11-17,周日,109,山打根馬會,首奖,146/02,三角恋爱,Love triangle,多多
2002-07-17,周三,109,沙巴彩,特别奖,101/02,养子,Adopted Child,萬能
2002-07-17,周三,109,沙巴彩,特别奖,101/02,"",TRIANGLE LOVE,大馬彩
2002-07-17,周三,109,沙巴彩,特别奖,101/02,三角恋爱,Love triangle,多多
2002-01-05,周六,109,沙巴彩,安慰奖,010/02,养子,Adopted Child,萬能
2002-01-05,周六,109,沙巴彩,安慰奖,010/02,"",TRIANGLE LOVE,大馬彩
2002-01-05,周六,109,沙巴彩,安慰奖,010/02,三角恋爱,Love triangle,多多
2001-09-15,周六,109,星池,安慰奖,1655/2001,养子,Adopted Child,萬能
2001-09-15,周六,109,星池,安慰奖,1655/2001,"",TRIANGLE LOVE,大馬彩
2001-09-15,周六,109,星池,安慰奖,1655/2001,三角恋爱,Love triangle,多多
2001-03-03,周六,109,萬能,特别奖,026/01,养子,Adopted Child,萬能
2001-03-03,周六,109,萬能,特别奖,026/01,"",TRIANGLE LOVE,大馬彩
2001-03-03,周六,109,萬能,特别奖,026/01,三角恋爱,Love triangle,多多
2000-09-02,周六,109,山打根馬會,特别奖,108/2000,养子,Adopted Child,萬能
2000-09-02,周六,109,山打根馬會,特别奖,108/2000,"",TRIANGLE LOVE,大馬彩
2000-09-02,周六,109,山打根馬會,特别奖,108/2000,三角恋爱,Love triangle,多多
2000-08-09,周三,109,大馬彩,安慰奖,1660/00,养子,Adopted Child,萬能
2000-08-09,周三,109,大馬彩,安慰奖,1660/00,"",TRIANGLE LOVE,大馬彩
2000-08-09,周三,109,大馬彩,安慰奖,1660/00,三角恋爱,Love triangle,多多
1999-02-24,周三,109,萬能,特别奖,024/99,养子,Adopted Child,萬能
1999-02-24,周三,109,萬能,特别奖,024/99,"",TRIANGLE LOVE,大馬彩
1999-02-24,周三,109,萬能,特别奖,024/99,三角恋爱,Love triangle,多多
1998-05-20,周三,109,砂大萬,安慰奖,0511/98,养子,Adopted Child,萬能
1998-05-20,周三,109,砂大萬,安慰奖,0511/98,"",TRIANGLE LOVE,大馬彩
1998-05-20,周三,109,砂大萬,安慰奖,0511/98,三角恋爱,Love triangle,多多
1997-08-09,周六,109,大馬彩,三奖,1178/97,养子,Adopted Child,萬能
1997-08-09,周六,109,大馬彩,三奖,1178/97,"",TRIANGLE LOVE,大馬彩
1997-08-09,周六,109,大馬彩,三奖,1178/97,三角恋爱,Love triangle,多多
1996-09-01,周日,109,山打根馬會,安慰奖,105/1996,养子,Adopted Child,萬能
1996-09-01,周日,109,山打根馬會,安慰奖,105/1996,"",TRIANGLE LOVE,大馬彩
1996-09-01,周日,109,山打根馬會,安慰奖,105/1996,三角恋爱,Love triangle,多多
1996-03-10,周日,109,山打根馬會,特别奖,30/1996,养子,Adopted Child,萬能
1996-03-10,周日,109,山打根馬會,特别奖,30/1996,"",TRIANGLE LOVE,大馬彩
1996-03-10,周日,109,山打根馬會,特别奖,30/1996,三角恋爱,Love triangle,多多
1996-02-21,周三,109,大馬彩,特别奖,0949/96,养子,Adopted Child,萬能
1996-02-21,周三,109,大馬彩,特别奖,0949/96,"",TRIANGLE LOVE,大馬彩
1996-02-21,周三,109,大馬彩,特别奖,0949/96,三角恋爱,Love triangle,多多
1994-10-15,周六,109,大馬彩,特别奖,0737/94,养子,Adopted Child,萬能
1994-10-15,周六,109,大馬彩,特别奖,0737/94,"",TRIANGLE LOVE,大馬彩
1994-10-15,周六,109,大馬彩,特别奖,0737/94,三角恋爱,Love triangle,多多
1994-08-29,周一,109,萬能,安慰奖,104/94,养子,Adopted Child,萬能
1994-08-29,周一,109,萬能,安慰奖,104/94,"",TRIANGLE LOVE,大馬彩
1994-08-29,周一,109,萬能,安慰奖,104/94,三角恋爱,Love triangle,多多
1993-02-13,周六,109,萬能,特别奖,019/93,养子,Adopted Child,萬能
1993-02-13,周六,109,萬能,特别奖,019/93,"",TRIANGLE LOVE,大馬彩
1993-02-13,周六,109,萬能,特别奖,019/93,三角恋爱,Love triangle,多多
1992-11-11,周三,109,多多,首奖,488/92,养子,Adopted Child,萬能
1992-11-11,周三,109,多多,首奖,488/92,"",TRIANGLE LOVE,大馬彩
1992-11-11,周三,109,多多,首奖,488/92,三角恋爱,Love triangle,多多
