开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-09-16,周三,1631,多多,特别奖,5170/20,"",THREE ANGLE RULER,大馬彩
2020-09-16,周三,1631,多多,特别奖,5170/20,三角尺,Triangle Ruler,多多
2020-09-01,周二,1631,砂大萬,安慰奖,4322/20,三角尺,Set Square (Triangle Ruler),萬能
2020-09-01,周二,1631,砂大萬,安慰奖,4322/20,"",THREE ANGLE RULER,大馬彩
2020-09-01,周二,1631,砂大萬,安慰奖,4322/20,三角尺,Triangle Ruler,多多
2020-02-01,周六,1631,萬能,特别奖,304/20,三角尺,Set Square (Triangle Ruler),萬能
2020-02-01,周六,1631,萬能,特别奖,304/20,"",THREE ANGLE RULER,大馬彩
2020-02-01,周六,1631,萬能,特别奖,304/20,三角尺,Triangle Ruler,多多
2019-12-15,周日,1631,山打根馬會,安慰奖,161/19,三角尺,Set Square (Triangle Ruler),萬能
2019-12-15,周日,1631,山打根馬會,安慰奖,161/19,"",THREE ANGLE RULER,大馬彩
2019-12-15,周日,1631,山打根馬會,安慰奖,161/19,三角尺,Triangle Ruler,多多
2019-12-14,周六,1631,萬能,安慰奖,281/19,三角尺,Set Square (Triangle Ruler),萬能
2019-12-14,周六,1631,萬能,安慰奖,281/19,"",THREE ANGLE RULER,大馬彩
2019-12-14,周六,1631,萬能,安慰奖,281/19,三角尺,Triangle Ruler,多多
2019-09-18,周三,1631,沙巴彩,安慰奖,3071/19,三角尺,Set Square (Triangle Ruler),萬能
2019-09-18,周三,1631,沙巴彩,安慰奖,3071/19,"",THREE ANGLE RULER,大馬彩
2019-09-18,周三,1631,沙巴彩,安慰奖,3071/19,三角尺,Triangle Ruler,多多
2019-03-20,周三,1631,萬能,特别奖,158/19,三角尺,Set Square (Triangle Ruler),萬能
2019-03-20,周三,1631,萬能,特别奖,158/19,"",THREE ANGLE RULER,大馬彩
2019-03-20,周三,1631,萬能,特别奖,158/19,三角尺,Triangle Ruler,多多
2018-11-21,周三,1631,砂大萬,安慰奖,4024/18,三角尺,Set Square (Triangle Ruler),萬能
2018-11-21,周三,1631,砂大萬,安慰奖,4024/18,"",THREE ANGLE RULER,大馬彩
2018-11-21,周三,1631,砂大萬,安慰奖,4024/18,三角尺,Triangle Ruler,多多
2018-11-17,周六,1631,山打根馬會,安慰奖,156/18,三角尺,Set Square (Triangle Ruler),萬能
2018-11-17,周六,1631,山打根馬會,安慰奖,156/18,"",THREE ANGLE RULER,大馬彩
2018-11-17,周六,1631,山打根馬會,安慰奖,156/18,三角尺,Triangle Ruler,多多
2018-08-08,周三,1631,山打根馬會,特别奖,107/18,三角尺,Set Square (Triangle Ruler),萬能
2018-08-08,周三,1631,山打根馬會,特别奖,107/18,"",THREE ANGLE RULER,大馬彩
2018-08-08,周三,1631,山打根馬會,特别奖,107/18,三角尺,Triangle Ruler,多多
2018-05-09,周三,1631,星池,特别奖,4261,三角尺,Set Square (Triangle Ruler),萬能
2018-05-09,周三,1631,星池,特别奖,4261,"",THREE ANGLE RULER,大馬彩
2018-05-09,周三,1631,星池,特别奖,4261,三角尺,Triangle Ruler,多多
2017-12-09,周六,1631,多多,三奖,4696/17,三角尺,Set Square (Triangle Ruler),萬能
2017-12-09,周六,1631,多多,三奖,4696/17,"",THREE ANGLE RULER,大馬彩
2017-12-09,周六,1631,多多,三奖,4696/17,三角尺,Triangle Ruler,多多
2017-10-11,周三,1631,砂大萬,特别奖,3826/17,三角尺,Set Square (Triangle Ruler),萬能
2017-10-11,周三,1631,砂大萬,特别奖,3826/17,"",THREE ANGLE RULER,大馬彩
2017-10-11,周三,1631,砂大萬,特别奖,3826/17,三角尺,Triangle Ruler,多多
2017-08-01,周二,1631,砂大萬,安慰奖,3791/17,三角尺,Set Square (Triangle Ruler),萬能
2017-08-01,周二,1631,砂大萬,安慰奖,3791/17,"",THREE ANGLE RULER,大馬彩
2017-08-01,周二,1631,砂大萬,安慰奖,3791/17,三角尺,Triangle Ruler,多多
2017-07-04,周二,1631,萬能,安慰奖,848/17,三角尺,Set Square (Triangle Ruler),萬能
2017-07-04,周二,1631,萬能,安慰奖,848/17,"",THREE ANGLE RULER,大馬彩
2017-07-04,周二,1631,萬能,安慰奖,848/17,三角尺,Triangle Ruler,多多
2017-06-03,周六,1631,星池,安慰奖,4115,三角尺,Set Square (Triangle Ruler),萬能
2017-06-03,周六,1631,星池,安慰奖,4115,"",THREE ANGLE RULER,大馬彩
2017-06-03,周六,1631,星池,安慰奖,4115,三角尺,Triangle Ruler,多多
2017-01-15,周日,1631,萬能,特别奖,764/17,三角尺,Set Square (Triangle Ruler),萬能
2017-01-15,周日,1631,萬能,特别奖,764/17,"",THREE ANGLE RULER,大馬彩
2017-01-15,周日,1631,萬能,特别奖,764/17,三角尺,Triangle Ruler,多多
2016-12-04,周日,1631,沙巴彩,特别奖,2581/16,三角尺,Set Square (Triangle Ruler),萬能
2016-12-04,周日,1631,沙巴彩,特别奖,2581/16,"",THREE ANGLE RULER,大馬彩
2016-12-04,周日,1631,沙巴彩,特别奖,2581/16,三角尺,Triangle Ruler,多多
2015-09-16,周三,1631,砂大萬,安慰奖,3456/15,三角尺,Set Square (Triangle Ruler),萬能
2015-09-16,周三,1631,砂大萬,安慰奖,3456/15,"",THREE ANGLE RULER,大馬彩
2015-09-16,周三,1631,砂大萬,安慰奖,3456/15,三角尺,Triangle Ruler,多多
2015-08-15,周六,1631,沙巴彩,特别奖,2348/15,三角尺,Set Square (Triangle Ruler),萬能
2015-08-15,周六,1631,沙巴彩,特别奖,2348/15,"",THREE ANGLE RULER,大馬彩
2015-08-15,周六,1631,沙巴彩,特别奖,2348/15,三角尺,Triangle Ruler,多多
2015-05-06,周三,1631,多多,二奖,4235/15,三角尺,Set Square (Triangle Ruler),萬能
2015-05-06,周三,1631,多多,二奖,4235/15,"",THREE ANGLE RULER,大馬彩
2015-05-06,周三,1631,多多,二奖,4235/15,三角尺,Triangle Ruler,多多
2015-04-29,周三,1631,砂大萬,安慰奖,3390/15,三角尺,Set Square (Triangle Ruler),萬能
2015-04-29,周三,1631,砂大萬,安慰奖,3390/15,"",THREE ANGLE RULER,大馬彩
2015-04-29,周三,1631,砂大萬,安慰奖,3390/15,三角尺,Triangle Ruler,多多
2015-04-25,周六,1631,星池,特别奖,3785,三角尺,Set Square (Triangle Ruler),萬能
2015-04-25,周六,1631,星池,特别奖,3785,"",THREE ANGLE RULER,大馬彩
2015-04-25,周六,1631,星池,特别奖,3785,三角尺,Triangle Ruler,多多
2015-02-10,周二,1631,砂大萬,安慰奖,3351/15,三角尺,Set Square (Triangle Ruler),萬能
2015-02-10,周二,1631,砂大萬,安慰奖,3351/15,"",THREE ANGLE RULER,大馬彩
2015-02-10,周二,1631,砂大萬,安慰奖,3351/15,三角尺,Triangle Ruler,多多
2015-01-17,周六,1631,沙巴彩,安慰奖,2245/15,三角尺,Set Square (Triangle Ruler),萬能
2015-01-17,周六,1631,沙巴彩,安慰奖,2245/15,"",THREE ANGLE RULER,大馬彩
2015-01-17,周六,1631,沙巴彩,安慰奖,2245/15,三角尺,Triangle Ruler,多多
2014-10-04,周六,1631,沙巴彩,安慰奖,2195/14,三角尺,Set Square (Triangle Ruler),萬能
2014-10-04,周六,1631,沙巴彩,安慰奖,2195/14,"",THREE ANGLE RULER,大馬彩
2014-10-04,周六,1631,沙巴彩,安慰奖,2195/14,三角尺,Triangle Ruler,多多
2014-09-27,周六,1631,砂大萬,特别奖,3282/14,三角尺,Set Square (Triangle Ruler),萬能
2014-09-27,周六,1631,砂大萬,特别奖,3282/14,"",THREE ANGLE RULER,大馬彩
2014-09-27,周六,1631,砂大萬,特别奖,3282/14,三角尺,Triangle Ruler,多多
2014-04-27,周日,1631,萬能,安慰奖,274/14,三角尺,Set Square (Triangle Ruler),萬能
2014-04-27,周日,1631,萬能,安慰奖,274/14,"",THREE ANGLE RULER,大馬彩
2014-04-27,周日,1631,萬能,安慰奖,274/14,三角尺,Triangle Ruler,多多
2013-11-03,周日,1631,萬能,安慰奖,187/13,三角尺,Set Square (Triangle Ruler),萬能
2013-11-03,周日,1631,萬能,安慰奖,187/13,"",THREE ANGLE RULER,大馬彩
2013-11-03,周日,1631,萬能,安慰奖,187/13,三角尺,Triangle Ruler,多多
2013-10-26,周六,1631,星池,二奖,3551,三角尺,Set Square (Triangle Ruler),萬能
2013-10-26,周六,1631,星池,二奖,3551,"",THREE ANGLE RULER,大馬彩
2013-10-26,周六,1631,星池,二奖,3551,三角尺,Triangle Ruler,多多
2012-11-13,周二,1631,沙巴彩,首奖,1856/12,三角尺,Set Square (Triangle Ruler),萬能
2012-11-13,周二,1631,沙巴彩,首奖,1856/12,"",THREE ANGLE RULER,大馬彩
2012-11-13,周二,1631,沙巴彩,首奖,1856/12,三角尺,Triangle Ruler,多多
2012-11-13,周二,1631,山打根馬會,安慰奖,155/12,三角尺,Set Square (Triangle Ruler),萬能
2012-11-13,周二,1631,山打根馬會,安慰奖,155/12,"",THREE ANGLE RULER,大馬彩
2012-11-13,周二,1631,山打根馬會,安慰奖,155/12,三角尺,Triangle Ruler,多多
2012-04-01,周日,1631,多多,特别奖,3681/12,三角尺,Set Square (Triangle Ruler),萬能
2012-04-01,周日,1631,多多,特别奖,3681/12,"",THREE ANGLE RULER,大馬彩
2012-04-01,周日,1631,多多,特别奖,3681/12,三角尺,Triangle Ruler,多多
2011-12-28,周三,1631,星池,特别奖,3265/2011,三角尺,Set Square (Triangle Ruler),萬能
2011-12-28,周三,1631,星池,特别奖,3265/2011,"",THREE ANGLE RULER,大馬彩
2011-12-28,周三,1631,星池,特别奖,3265/2011,三角尺,Triangle Ruler,多多
2011-11-19,周六,1631,沙巴彩,安慰奖,1680/11,三角尺,Set Square (Triangle Ruler),萬能
2011-11-19,周六,1631,沙巴彩,安慰奖,1680/11,"",THREE ANGLE RULER,大馬彩
2011-11-19,周六,1631,沙巴彩,安慰奖,1680/11,三角尺,Triangle Ruler,多多
2011-11-13,周日,1631,大馬彩,特别奖,3559/11,三角尺,Set Square (Triangle Ruler),萬能
2011-11-13,周日,1631,大馬彩,特别奖,3559/11,"",THREE ANGLE RULER,大馬彩
2011-11-13,周日,1631,大馬彩,特别奖,3559/11,三角尺,Triangle Ruler,多多
2010-11-13,周六,1631,沙巴彩,二奖,1502/10,三角尺,Set Square (Triangle Ruler),萬能
2010-11-13,周六,1631,沙巴彩,二奖,1502/10,"",THREE ANGLE RULER,大馬彩
2010-11-13,周六,1631,沙巴彩,二奖,1502/10,三角尺,Triangle Ruler,多多
2010-10-26,周二,1631,萬能,安慰奖,649/10,三角尺,Set Square (Triangle Ruler),萬能
2010-10-26,周二,1631,萬能,安慰奖,649/10,"",THREE ANGLE RULER,大馬彩
2010-10-26,周二,1631,萬能,安慰奖,649/10,三角尺,Triangle Ruler,多多
2010-07-31,周六,1631,萬能,安慰奖,608/10,三角尺,Set Square (Triangle Ruler),萬能
2010-07-31,周六,1631,萬能,安慰奖,608/10,"",THREE ANGLE RULER,大馬彩
2010-07-31,周六,1631,萬能,安慰奖,608/10,三角尺,Triangle Ruler,多多
2009-11-17,周二,1631,萬能,安慰奖,483/09,三角尺,Set Square (Triangle Ruler),萬能
2009-11-17,周二,1631,萬能,安慰奖,483/09,"",THREE ANGLE RULER,大馬彩
2009-11-17,周二,1631,萬能,安慰奖,483/09,三角尺,Triangle Ruler,多多
2009-06-14,周日,1631,多多,安慰奖,3185/09,三角尺,Set Square (Triangle Ruler),萬能
2009-06-14,周日,1631,多多,安慰奖,3185/09,"",THREE ANGLE RULER,大馬彩
2009-06-14,周日,1631,多多,安慰奖,3185/09,三角尺,Triangle Ruler,多多
2009-05-16,周六,1631,星池,安慰奖,2855/2009,三角尺,Set Square (Triangle Ruler),萬能
2009-05-16,周六,1631,星池,安慰奖,2855/2009,"",THREE ANGLE RULER,大馬彩
2009-05-16,周六,1631,星池,安慰奖,2855/2009,三角尺,Triangle Ruler,多多
2009-04-26,周日,1631,沙巴彩,特别奖,1229/09,三角尺,Set Square (Triangle Ruler),萬能
2009-04-26,周日,1631,沙巴彩,特别奖,1229/09,"",THREE ANGLE RULER,大馬彩
2009-04-26,周日,1631,沙巴彩,特别奖,1229/09,三角尺,Triangle Ruler,多多
2009-04-01,周三,1631,多多,特别奖,3153/09,三角尺,Set Square (Triangle Ruler),萬能
2009-04-01,周三,1631,多多,特别奖,3153/09,"",THREE ANGLE RULER,大馬彩
2009-04-01,周三,1631,多多,特别奖,3153/09,三角尺,Triangle Ruler,多多
2009-02-07,周六,1631,星池,首奖,2813/2009,三角尺,Set Square (Triangle Ruler),萬能
2009-02-07,周六,1631,星池,首奖,2813/2009,"",THREE ANGLE RULER,大馬彩
2009-02-07,周六,1631,星池,首奖,2813/2009,三角尺,Triangle Ruler,多多
2009-01-11,周日,1631,多多,安慰奖,3115/09,三角尺,Set Square (Triangle Ruler),萬能
2009-01-11,周日,1631,多多,安慰奖,3115/09,"",THREE ANGLE RULER,大馬彩
2009-01-11,周日,1631,多多,安慰奖,3115/09,三角尺,Triangle Ruler,多多
2008-09-10,周三,1631,星池,安慰奖,2749/2008,三角尺,Set Square (Triangle Ruler),萬能
2008-09-10,周三,1631,星池,安慰奖,2749/2008,"",THREE ANGLE RULER,大馬彩
2008-09-10,周三,1631,星池,安慰奖,2749/2008,三角尺,Triangle Ruler,多多
2008-05-11,周日,1631,星池,特别奖,2697/2008,三角尺,Set Square (Triangle Ruler),萬能
2008-05-11,周日,1631,星池,特别奖,2697/2008,"",THREE ANGLE RULER,大馬彩
2008-05-11,周日,1631,星池,特别奖,2697/2008,三角尺,Triangle Ruler,多多
2008-04-19,周六,1631,大馬彩,安慰奖,2941/08,三角尺,Set Square (Triangle Ruler),萬能
2008-04-19,周六,1631,大馬彩,安慰奖,2941/08,"",THREE ANGLE RULER,大馬彩
2008-04-19,周六,1631,大馬彩,安慰奖,2941/08,三角尺,Triangle Ruler,多多
2008-04-02,周三,1631,多多,特别奖,2987/08,三角尺,Set Square (Triangle Ruler),萬能
2008-04-02,周三,1631,多多,特别奖,2987/08,"",THREE ANGLE RULER,大馬彩
2008-04-02,周三,1631,多多,特别奖,2987/08,三角尺,Triangle Ruler,多多
2008-03-01,周六,1631,萬能,安慰奖,195/08,三角尺,Set Square (Triangle Ruler),萬能
2008-03-01,周六,1631,萬能,安慰奖,195/08,"",THREE ANGLE RULER,大馬彩
2008-03-01,周六,1631,萬能,安慰奖,195/08,三角尺,Triangle Ruler,多多
2008-02-10,周日,1631,多多,安慰奖,2964/08,三角尺,Set Square (Triangle Ruler),萬能
2008-02-10,周日,1631,多多,安慰奖,2964/08,"",THREE ANGLE RULER,大馬彩
2008-02-10,周日,1631,多多,安慰奖,2964/08,三角尺,Triangle Ruler,多多
2007-08-04,周六,1631,大馬彩,三奖,2824/07,三角尺,Set Square (Triangle Ruler),萬能
2007-08-04,周六,1631,大馬彩,三奖,2824/07,"",THREE ANGLE RULER,大馬彩
2007-08-04,周六,1631,大馬彩,三奖,2824/07,三角尺,Triangle Ruler,多多
2007-06-03,周日,1631,沙巴彩,安慰奖,915/07,三角尺,Set Square (Triangle Ruler),萬能
2007-06-03,周日,1631,沙巴彩,安慰奖,915/07,"",THREE ANGLE RULER,大馬彩
2007-06-03,周日,1631,沙巴彩,安慰奖,915/07,三角尺,Triangle Ruler,多多
2005-10-08,周六,1631,砂大萬,首奖,1729/05,三角尺,Set Square (Triangle Ruler),萬能
2005-10-08,周六,1631,砂大萬,首奖,1729/05,"",THREE ANGLE RULER,大馬彩
2005-10-08,周六,1631,砂大萬,首奖,1729/05,三角尺,Triangle Ruler,多多
2005-07-03,周日,1631,砂大萬,安慰奖,1684/05,三角尺,Set Square (Triangle Ruler),萬能
2005-07-03,周日,1631,砂大萬,安慰奖,1684/05,"",THREE ANGLE RULER,大馬彩
2005-07-03,周日,1631,砂大萬,安慰奖,1684/05,三角尺,Triangle Ruler,多多
2005-04-30,周六,1631,多多,首奖,2494/05,三角尺,Set Square (Triangle Ruler),萬能
2005-04-30,周六,1631,多多,首奖,2494/05,"",THREE ANGLE RULER,大馬彩
2005-04-30,周六,1631,多多,首奖,2494/05,三角尺,Triangle Ruler,多多
2004-02-01,周日,1631,萬能,特别奖,014/04,三角尺,Set Square (Triangle Ruler),萬能
2004-02-01,周日,1631,萬能,特别奖,014/04,"",THREE ANGLE RULER,大馬彩
2004-02-01,周日,1631,萬能,特别奖,014/04,三角尺,Triangle Ruler,多多
2004-01-10,周六,1631,大馬彩,特别奖,2222/04,三角尺,Set Square (Triangle Ruler),萬能
2004-01-10,周六,1631,大馬彩,特别奖,2222/04,"",THREE ANGLE RULER,大馬彩
2004-01-10,周六,1631,大馬彩,特别奖,2222/04,三角尺,Triangle Ruler,多多
2003-11-12,周三,1631,大馬彩,安慰奖,2195/03,三角尺,Set Square (Triangle Ruler),萬能
2003-11-12,周三,1631,大馬彩,安慰奖,2195/03,"",THREE ANGLE RULER,大馬彩
2003-11-12,周三,1631,大馬彩,安慰奖,2195/03,三角尺,Triangle Ruler,多多
2003-07-19,周六,1631,多多,安慰奖,2194/03,三角尺,Set Square (Triangle Ruler),萬能
2003-07-19,周六,1631,多多,安慰奖,2194/03,"",THREE ANGLE RULER,大馬彩
2003-07-19,周六,1631,多多,安慰奖,2194/03,三角尺,Triangle Ruler,多多
2003-07-06,周日,1631,沙巴彩,二奖,259/03,三角尺,Set Square (Triangle Ruler),萬能
2003-07-06,周日,1631,沙巴彩,二奖,259/03,"",THREE ANGLE RULER,大馬彩
2003-07-06,周日,1631,沙巴彩,二奖,259/03,三角尺,Triangle Ruler,多多
2003-02-05,周三,1631,大馬彩,特别奖,2068/03,三角尺,Set Square (Triangle Ruler),萬能
2003-02-05,周三,1631,大馬彩,特别奖,2068/03,"",THREE ANGLE RULER,大馬彩
2003-02-05,周三,1631,大馬彩,特别奖,2068/03,三角尺,Triangle Ruler,多多
2002-10-12,周六,1631,大馬彩,安慰奖,2014/02,三角尺,Set Square (Triangle Ruler),萬能
2002-10-12,周六,1631,大馬彩,安慰奖,2014/02,"",THREE ANGLE RULER,大馬彩
2002-10-12,周六,1631,大馬彩,安慰奖,2014/02,三角尺,Triangle Ruler,多多
2002-06-15,周六,1631,多多,安慰奖,2015/02,三角尺,Set Square (Triangle Ruler),萬能
2002-06-15,周六,1631,多多,安慰奖,2015/02,"",THREE ANGLE RULER,大馬彩
2002-06-15,周六,1631,多多,安慰奖,2015/02,三角尺,Triangle Ruler,多多
2002-02-13,周三,1631,砂大萬,特别奖,1122/02,三角尺,Set Square (Triangle Ruler),萬能
2002-02-13,周三,1631,砂大萬,特别奖,1122/02,"",THREE ANGLE RULER,大馬彩
2002-02-13,周三,1631,砂大萬,特别奖,1122/02,三角尺,Triangle Ruler,多多
2001-09-30,周日,1631,星池,安慰奖,1662/2001,三角尺,Set Square (Triangle Ruler),萬能
2001-09-30,周日,1631,星池,安慰奖,1662/2001,"",THREE ANGLE RULER,大馬彩
2001-09-30,周日,1631,星池,安慰奖,1662/2001,三角尺,Triangle Ruler,多多
2001-09-08,周六,1631,萬能,特别奖,107/01,三角尺,Set Square (Triangle Ruler),萬能
2001-09-08,周六,1631,萬能,特别奖,107/01,"",THREE ANGLE RULER,大馬彩
2001-09-08,周六,1631,萬能,特别奖,107/01,三角尺,Triangle Ruler,多多
2001-09-01,周六,1631,砂大萬,特别奖,1044/01,三角尺,Set Square (Triangle Ruler),萬能
2001-09-01,周六,1631,砂大萬,特别奖,1044/01,"",THREE ANGLE RULER,大馬彩
2001-09-01,周六,1631,砂大萬,特别奖,1044/01,三角尺,Triangle Ruler,多多
2001-08-26,周日,1631,大馬彩,安慰奖,1831/01,三角尺,Set Square (Triangle Ruler),萬能
2001-08-26,周日,1631,大馬彩,安慰奖,1831/01,"",THREE ANGLE RULER,大馬彩
2001-08-26,周日,1631,大馬彩,安慰奖,1831/01,三角尺,Triangle Ruler,多多
2000-07-30,周日,1631,砂大萬,特别奖,0867/00,三角尺,Set Square (Triangle Ruler),萬能
2000-07-30,周日,1631,砂大萬,特别奖,0867/00,"",THREE ANGLE RULER,大馬彩
2000-07-30,周日,1631,砂大萬,特别奖,0867/00,三角尺,Triangle Ruler,多多
2000-01-26,周三,1631,大馬彩,安慰奖,1574/00,三角尺,Set Square (Triangle Ruler),萬能
2000-01-26,周三,1631,大馬彩,安慰奖,1574/00,"",THREE ANGLE RULER,大馬彩
2000-01-26,周三,1631,大馬彩,安慰奖,1574/00,三角尺,Triangle Ruler,多多
1999-12-11,周六,1631,山打根馬會,安慰奖,156/1999,三角尺,Set Square (Triangle Ruler),萬能
1999-12-11,周六,1631,山打根馬會,安慰奖,156/1999,"",THREE ANGLE RULER,大馬彩
1999-12-11,周六,1631,山打根馬會,安慰奖,156/1999,三角尺,Triangle Ruler,多多
1999-10-23,周六,1631,多多,安慰奖,1585/99,三角尺,Set Square (Triangle Ruler),萬能
1999-10-23,周六,1631,多多,安慰奖,1585/99,"",THREE ANGLE RULER,大馬彩
1999-10-23,周六,1631,多多,安慰奖,1585/99,三角尺,Triangle Ruler,多多
1999-08-21,周六,1631,多多,特别奖,1557/99,三角尺,Set Square (Triangle Ruler),萬能
1999-08-21,周六,1631,多多,特别奖,1557/99,"",THREE ANGLE RULER,大馬彩
1999-08-21,周六,1631,多多,特别奖,1557/99,三角尺,Triangle Ruler,多多
1999-02-27,周六,1631,山打根馬會,安慰奖,25/1999,三角尺,Set Square (Triangle Ruler),萬能
1999-02-27,周六,1631,山打根馬會,安慰奖,25/1999,"",THREE ANGLE RULER,大馬彩
1999-02-27,周六,1631,山打根馬會,安慰奖,25/1999,三角尺,Triangle Ruler,多多
1998-08-01,周六,1631,山打根馬會,二奖,91/1998,三角尺,Set Square (Triangle Ruler),萬能
1998-08-01,周六,1631,山打根馬會,二奖,91/1998,"",THREE ANGLE RULER,大馬彩
1998-08-01,周六,1631,山打根馬會,二奖,91/1998,三角尺,Triangle Ruler,多多
1997-05-03,周六,1631,砂大萬,特别奖,0347/97,三角尺,Set Square (Triangle Ruler),萬能
1997-05-03,周六,1631,砂大萬,特别奖,0347/97,"",THREE ANGLE RULER,大馬彩
1997-05-03,周六,1631,砂大萬,特别奖,0347/97,三角尺,Triangle Ruler,多多
1997-04-09,周三,1631,山打根馬會,特别奖,43/1997,三角尺,Set Square (Triangle Ruler),萬能
1997-04-09,周三,1631,山打根馬會,特别奖,43/1997,"",THREE ANGLE RULER,大馬彩
1997-04-09,周三,1631,山打根馬會,特别奖,43/1997,三角尺,Triangle Ruler,多多
1996-12-25,周三,1631,山打根馬會,三奖,154/1996,三角尺,Set Square (Triangle Ruler),萬能
1996-12-25,周三,1631,山打根馬會,三奖,154/1996,"",THREE ANGLE RULER,大馬彩
1996-12-25,周三,1631,山打根馬會,三奖,154/1996,三角尺,Triangle Ruler,多多
1996-08-31,周六,1631,山打根馬會,安慰奖,104/1996,三角尺,Set Square (Triangle Ruler),萬能
1996-08-31,周六,1631,山打根馬會,安慰奖,104/1996,"",THREE ANGLE RULER,大馬彩
1996-08-31,周六,1631,山打根馬會,安慰奖,104/1996,三角尺,Triangle Ruler,多多
1996-08-03,周六,1631,多多,安慰奖,1072/96,三角尺,Set Square (Triangle Ruler),萬能
1996-08-03,周六,1631,多多,安慰奖,1072/96,"",THREE ANGLE RULER,大馬彩
1996-08-03,周六,1631,多多,安慰奖,1072/96,三角尺,Triangle Ruler,多多
1996-03-09,周六,1631,星池,特别奖,D19960309,三角尺,Set Square (Triangle Ruler),萬能
1996-03-09,周六,1631,星池,特别奖,D19960309,"",THREE ANGLE RULER,大馬彩
1996-03-09,周六,1631,星池,特别奖,D19960309,三角尺,Triangle Ruler,多多
1996-01-31,周三,1631,多多,安慰奖,993/96,三角尺,Set Square (Triangle Ruler),萬能
1996-01-31,周三,1631,多多,安慰奖,993/96,"",THREE ANGLE RULER,大馬彩
1996-01-31,周三,1631,多多,安慰奖,993/96,三角尺,Triangle Ruler,多多
1995-09-03,周日,1631,大馬彩,安慰奖,0876/95,三角尺,Set Square (Triangle Ruler),萬能
1995-09-03,周日,1631,大馬彩,安慰奖,0876/95,"",THREE ANGLE RULER,大馬彩
1995-09-03,周日,1631,大馬彩,安慰奖,0876/95,三角尺,Triangle Ruler,多多
1995-05-07,周日,1631,山打根馬會,安慰奖,38/1995,三角尺,Set Square (Triangle Ruler),萬能
1995-05-07,周日,1631,山打根馬會,安慰奖,38/1995,"",THREE ANGLE RULER,大馬彩
1995-05-07,周日,1631,山打根馬會,安慰奖,38/1995,三角尺,Triangle Ruler,多多
1994-10-15,周六,1631,大馬彩,二奖,0737/94,三角尺,Set Square (Triangle Ruler),萬能
1994-10-15,周六,1631,大馬彩,二奖,0737/94,"",THREE ANGLE RULER,大馬彩
1994-10-15,周六,1631,大馬彩,二奖,0737/94,三角尺,Triangle Ruler,多多
1991-03-02,周六,1631,星池,三奖,D19910302,三角尺,Set Square (Triangle Ruler),萬能
