开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1994-12-10,周六,4299,大馬彩,安慰奖,0761/94,大眼仔,Big-eyed,多多
1994-03-13,周日,4299,星池,特别奖,D19940313,烘干机,Electric Dryer,萬能
1994-03-13,周日,4299,星池,特别奖,D19940313,"",JEWELLERY DESIGNER,大馬彩
1994-03-13,周日,4299,星池,特别奖,D19940313,大眼仔,Big-eyed,多多
1994-03-02,周三,4299,多多,特别奖,692/94,烘干机,Electric Dryer,萬能
1994-03-02,周三,4299,多多,特别奖,692/94,"",JEWELLERY DESIGNER,大馬彩
1994-03-02,周三,4299,多多,特别奖,692/94,大眼仔,Big-eyed,多多
1993-10-02,周六,4299,大馬彩,特别奖,0575/93,烘干机,Electric Dryer,萬能
1993-10-02,周六,4299,大馬彩,特别奖,0575/93,"",JEWELLERY DESIGNER,大馬彩
1993-10-02,周六,4299,大馬彩,特别奖,0575/93,大眼仔,Big-eyed,多多
1993-05-13,周四,4299,多多,安慰奖,567/93,烘干机,Electric Dryer,萬能
1993-05-13,周四,4299,多多,安慰奖,567/93,"",JEWELLERY DESIGNER,大馬彩
1993-05-13,周四,4299,多多,安慰奖,567/93,大眼仔,Big-eyed,多多
1993-03-25,周四,4299,多多,安慰奖,546/93,烘干机,Electric Dryer,萬能
1993-03-25,周四,4299,多多,安慰奖,546/93,"",JEWELLERY DESIGNER,大馬彩
1993-03-25,周四,4299,多多,安慰奖,546/93,大眼仔,Big-eyed,多多
1992-06-18,周四,4299,萬能,安慰奖,073/92,烘干机,Electric Dryer,萬能
1992-06-18,周四,4299,萬能,安慰奖,073/92,"",JEWELLERY DESIGNER,大馬彩
1992-06-18,周四,4299,萬能,安慰奖,073/92,大眼仔,Big-eyed,多多
1991-07-22,周一,4299,萬能,安慰奖,087/91,烘干机,Electric Dryer,萬能
1991-07-22,周一,4299,萬能,安慰奖,087/91,"",JEWELLERY DESIGNER,大馬彩
1991-07-22,周一,4299,萬能,安慰奖,087/91,大眼仔,Big-eyed,多多
1990-12-01,周六,4299,大馬彩,特别奖,0131/90,烘干机,Electric Dryer,萬能
1990-12-01,周六,4299,大馬彩,特别奖,0131/90,"",JEWELLERY DESIGNER,大馬彩
1990-12-01,周六,4299,大馬彩,特别奖,0131/90,大眼仔,Big-eyed,多多
1989-06-22,周四,4299,萬能,三奖,074/89,烘干机,Electric Dryer,萬能
1989-06-22,周四,4299,萬能,三奖,074/89,"",JEWELLERY DESIGNER,大馬彩
1989-06-22,周四,4299,萬能,三奖,074/89,大眼仔,Big-eyed,多多
1987-09-13,周日,4299,萬能,特别奖,111/87,烘干机,Electric Dryer,萬能
1987-09-13,周日,4299,萬能,特别奖,111/87,"",JEWELLERY DESIGNER,大馬彩
1987-09-13,周日,4299,萬能,特别奖,111/87,大眼仔,Big-eyed,多多
1987-01-25,周日,4299,星池,安慰奖,D19870125,烘干机,Electric Dryer,萬能
1987-01-25,周日,4299,星池,安慰奖,D19870125,"",JEWELLERY DESIGNER,大馬彩
1987-01-25,周日,4299,星池,安慰奖,D19870125,大眼仔,Big-eyed,多多
