开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-12-05,周三,8198,多多,特别奖,4873/18,买花,Buy flowers,多多
2018-09-08,周六,8198,山打根馬會,安慰奖,122/18,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2018-09-08,周六,8198,山打根馬會,安慰奖,122/18,"",COOLING OFF PERIOD,大馬彩
2018-09-08,周六,8198,山打根馬會,安慰奖,122/18,买花,Buy flowers,多多
2018-06-19,周二,8198,萬能,特别奖,023/18,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2018-06-19,周二,8198,萬能,特别奖,023/18,"",COOLING OFF PERIOD,大馬彩
2018-06-19,周二,8198,萬能,特别奖,023/18,买花,Buy flowers,多多
2017-10-14,周六,8198,星池,特别奖,4172,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2017-10-14,周六,8198,星池,特别奖,4172,"",COOLING OFF PERIOD,大馬彩
2017-10-14,周六,8198,星池,特别奖,4172,买花,Buy flowers,多多
2017-07-19,周三,8198,大馬彩,特别奖,4572/17,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2017-07-19,周三,8198,大馬彩,特别奖,4572/17,"",COOLING OFF PERIOD,大馬彩
2017-07-19,周三,8198,大馬彩,特别奖,4572/17,买花,Buy flowers,多多
2017-03-08,周三,8198,多多,安慰奖,4563/17,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2017-03-08,周三,8198,多多,安慰奖,4563/17,"",COOLING OFF PERIOD,大馬彩
2017-03-08,周三,8198,多多,安慰奖,4563/17,买花,Buy flowers,多多
2016-11-06,周日,8198,山打根馬會,首奖,153/16,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2016-11-06,周日,8198,山打根馬會,首奖,153/16,"",COOLING OFF PERIOD,大馬彩
2016-11-06,周日,8198,山打根馬會,首奖,153/16,买花,Buy flowers,多多
2016-08-21,周日,8198,砂大萬,安慰奖,3622/16,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2016-08-21,周日,8198,砂大萬,安慰奖,3622/16,"",COOLING OFF PERIOD,大馬彩
2016-08-21,周日,8198,砂大萬,安慰奖,3622/16,买花,Buy flowers,多多
2016-04-09,周六,8198,砂大萬,安慰奖,3557/16,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2016-04-09,周六,8198,砂大萬,安慰奖,3557/16,"",COOLING OFF PERIOD,大馬彩
2016-04-09,周六,8198,砂大萬,安慰奖,3557/16,买花,Buy flowers,多多
2015-12-19,周六,8198,沙巴彩,特别奖,2408/15,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2015-12-19,周六,8198,沙巴彩,特别奖,2408/15,"",COOLING OFF PERIOD,大馬彩
2015-12-19,周六,8198,沙巴彩,特别奖,2408/15,买花,Buy flowers,多多
2015-08-16,周日,8198,沙巴彩,特别奖,2349/15,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2015-08-16,周日,8198,沙巴彩,特别奖,2349/15,"",COOLING OFF PERIOD,大馬彩
2015-08-16,周日,8198,沙巴彩,特别奖,2349/15,买花,Buy flowers,多多
2015-07-11,周六,8198,山打根馬會,安慰奖,95/15,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2015-07-11,周六,8198,山打根馬會,安慰奖,95/15,"",COOLING OFF PERIOD,大馬彩
2015-07-11,周六,8198,山打根馬會,安慰奖,95/15,买花,Buy flowers,多多
2015-02-22,周日,8198,沙巴彩,特别奖,2265/15,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2015-02-22,周日,8198,沙巴彩,特别奖,2265/15,"",COOLING OFF PERIOD,大馬彩
2015-02-22,周日,8198,沙巴彩,特别奖,2265/15,买花,Buy flowers,多多
2014-12-07,周日,8198,沙巴彩,特别奖,2226/14,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2014-12-07,周日,8198,沙巴彩,特别奖,2226/14,"",COOLING OFF PERIOD,大馬彩
2014-12-07,周日,8198,沙巴彩,特别奖,2226/14,买花,Buy flowers,多多
2014-11-01,周六,8198,沙巴彩,特别奖,2208/14,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2014-11-01,周六,8198,沙巴彩,特别奖,2208/14,"",COOLING OFF PERIOD,大馬彩
2014-11-01,周六,8198,沙巴彩,特别奖,2208/14,买花,Buy flowers,多多
2014-09-21,周日,8198,砂大萬,特别奖,3280/14,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2014-09-21,周日,8198,砂大萬,特别奖,3280/14,"",COOLING OFF PERIOD,大馬彩
2014-09-21,周日,8198,砂大萬,特别奖,3280/14,买花,Buy flowers,多多
2014-07-05,周六,8198,星池,安慰奖,3659,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2014-07-05,周六,8198,星池,安慰奖,3659,"",COOLING OFF PERIOD,大馬彩
2014-07-05,周六,8198,星池,安慰奖,3659,买花,Buy flowers,多多
2014-01-26,周日,8198,沙巴彩,安慰奖,2071/14,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2014-01-26,周日,8198,沙巴彩,安慰奖,2071/14,"",COOLING OFF PERIOD,大馬彩
2014-01-26,周日,8198,沙巴彩,安慰奖,2071/14,买花,Buy flowers,多多
2013-12-22,周日,8198,星池,安慰奖,3576/,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2013-12-22,周日,8198,星池,安慰奖,3576/,"",COOLING OFF PERIOD,大馬彩
2013-12-22,周日,8198,星池,安慰奖,3576/,买花,Buy flowers,多多
2013-11-16,周六,8198,山打根馬會,三奖,156/13,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2013-11-16,周六,8198,山打根馬會,三奖,156/13,"",COOLING OFF PERIOD,大馬彩
2013-11-16,周六,8198,山打根馬會,三奖,156/13,买花,Buy flowers,多多
2013-11-02,周六,8198,山打根馬會,特别奖,149/13,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2013-11-02,周六,8198,山打根馬會,特别奖,149/13,"",COOLING OFF PERIOD,大馬彩
2013-11-02,周六,8198,山打根馬會,特别奖,149/13,买花,Buy flowers,多多
2013-09-14,周六,8198,沙巴彩,安慰奖,2006/13,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2013-09-14,周六,8198,沙巴彩,安慰奖,2006/13,"",COOLING OFF PERIOD,大馬彩
2013-09-14,周六,8198,沙巴彩,安慰奖,2006/13,买花,Buy flowers,多多
2013-05-01,周三,8198,大馬彩,安慰奖,3822/13,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2013-05-01,周三,8198,大馬彩,安慰奖,3822/13,"",COOLING OFF PERIOD,大馬彩
2013-05-01,周三,8198,大馬彩,安慰奖,3822/13,买花,Buy flowers,多多
2012-11-07,周三,8198,萬能,安慰奖,010/12,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2012-11-07,周三,8198,萬能,安慰奖,010/12,"",COOLING OFF PERIOD,大馬彩
2012-11-07,周三,8198,萬能,安慰奖,010/12,买花,Buy flowers,多多
2012-05-09,周三,8198,山打根馬會,特别奖,66/12,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2012-05-09,周三,8198,山打根馬會,特别奖,66/12,"",COOLING OFF PERIOD,大馬彩
2012-05-09,周三,8198,山打根馬會,特别奖,66/12,买花,Buy flowers,多多
2012-03-31,周六,8198,大馬彩,安慰奖,3627/12,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2012-03-31,周六,8198,大馬彩,安慰奖,3627/12,"",COOLING OFF PERIOD,大馬彩
2012-03-31,周六,8198,大馬彩,安慰奖,3627/12,买花,Buy flowers,多多
2011-07-09,周六,8198,沙巴彩,特别奖,1618/11,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2011-07-09,周六,8198,沙巴彩,特别奖,1618/11,"",COOLING OFF PERIOD,大馬彩
2011-07-09,周六,8198,沙巴彩,特别奖,1618/11,买花,Buy flowers,多多
2011-02-16,周三,8198,沙巴彩,安慰奖,1548/11,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2011-02-16,周三,8198,沙巴彩,安慰奖,1548/11,"",COOLING OFF PERIOD,大馬彩
2011-02-16,周三,8198,沙巴彩,安慰奖,1548/11,买花,Buy flowers,多多
2010-08-29,周日,8198,山打根馬會,特别奖,118/10,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2010-08-29,周日,8198,山打根馬會,特别奖,118/10,"",COOLING OFF PERIOD,大馬彩
2010-08-29,周日,8198,山打根馬會,特别奖,118/10,买花,Buy flowers,多多
2010-08-18,周三,8198,萬能,三奖,617/10,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2010-08-18,周三,8198,萬能,三奖,617/10,"",COOLING OFF PERIOD,大馬彩
2010-08-18,周三,8198,萬能,三奖,617/10,买花,Buy flowers,多多
2010-02-21,周日,8198,萬能,特别奖,530/10,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2010-02-21,周日,8198,萬能,特别奖,530/10,"",COOLING OFF PERIOD,大馬彩
2010-02-21,周日,8198,萬能,特别奖,530/10,买花,Buy flowers,多多
2009-12-19,周六,8198,山打根馬會,安慰奖,170/09,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2009-12-19,周六,8198,山打根馬會,安慰奖,170/09,"",COOLING OFF PERIOD,大馬彩
2009-12-19,周六,8198,山打根馬會,安慰奖,170/09,买花,Buy flowers,多多
2009-01-24,周六,8198,砂大萬,特别奖,2277/09,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2009-01-24,周六,8198,砂大萬,特别奖,2277/09,"",COOLING OFF PERIOD,大馬彩
2009-01-24,周六,8198,砂大萬,特别奖,2277/09,买花,Buy flowers,多多
2008-10-01,周三,8198,砂大萬,安慰奖,2224/08,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2008-10-01,周三,8198,砂大萬,安慰奖,2224/08,"",COOLING OFF PERIOD,大馬彩
2008-10-01,周三,8198,砂大萬,安慰奖,2224/08,买花,Buy flowers,多多
2008-09-20,周六,8198,大馬彩,特别奖,3007/08,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2008-09-20,周六,8198,大馬彩,特别奖,3007/08,"",COOLING OFF PERIOD,大馬彩
2008-09-20,周六,8198,大馬彩,特别奖,3007/08,买花,Buy flowers,多多
2008-07-26,周六,8198,萬能,安慰奖,258/08,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2008-07-26,周六,8198,萬能,安慰奖,258/08,"",COOLING OFF PERIOD,大馬彩
2008-07-26,周六,8198,萬能,安慰奖,258/08,买花,Buy flowers,多多
2008-05-04,周日,8198,山打根馬會,特别奖,57/08,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2008-05-04,周日,8198,山打根馬會,特别奖,57/08,"",COOLING OFF PERIOD,大馬彩
2008-05-04,周日,8198,山打根馬會,特别奖,57/08,买花,Buy flowers,多多
2007-11-04,周日,8198,多多,特别奖,2919/07,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2007-11-04,周日,8198,多多,特别奖,2919/07,"",COOLING OFF PERIOD,大馬彩
2007-11-04,周日,8198,多多,特别奖,2919/07,买花,Buy flowers,多多
2006-10-11,周三,8198,沙巴彩,特别奖,806/06,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2006-10-11,周三,8198,沙巴彩,特别奖,806/06,"",COOLING OFF PERIOD,大馬彩
2006-10-11,周三,8198,沙巴彩,特别奖,806/06,买花,Buy flowers,多多
2006-09-02,周六,8198,多多,三奖,2724/06,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2006-09-02,周六,8198,多多,三奖,2724/06,"",COOLING OFF PERIOD,大馬彩
2006-09-02,周六,8198,多多,三奖,2724/06,买花,Buy flowers,多多
2006-01-21,周六,8198,沙巴彩,安慰奖,684/06,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2006-01-21,周六,8198,沙巴彩,安慰奖,684/06,"",COOLING OFF PERIOD,大馬彩
2006-01-21,周六,8198,沙巴彩,安慰奖,684/06,买花,Buy flowers,多多
2005-12-14,周三,8198,砂大萬,安慰奖,1760/05,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2005-12-14,周三,8198,砂大萬,安慰奖,1760/05,"",COOLING OFF PERIOD,大馬彩
2005-12-14,周三,8198,砂大萬,安慰奖,1760/05,买花,Buy flowers,多多
2005-11-13,周日,8198,沙巴彩,安慰奖,652/05,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2005-11-13,周日,8198,沙巴彩,安慰奖,652/05,"",COOLING OFF PERIOD,大馬彩
2005-11-13,周日,8198,沙巴彩,安慰奖,652/05,买花,Buy flowers,多多
2005-08-27,周六,8198,山打根馬會,特别奖,115/05,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2005-08-27,周六,8198,山打根馬會,特别奖,115/05,"",COOLING OFF PERIOD,大馬彩
2005-08-27,周六,8198,山打根馬會,特别奖,115/05,买花,Buy flowers,多多
2005-03-20,周日,8198,沙巴彩,安慰奖,539/05,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2005-03-20,周日,8198,沙巴彩,安慰奖,539/05,"",COOLING OFF PERIOD,大馬彩
2005-03-20,周日,8198,沙巴彩,安慰奖,539/05,买花,Buy flowers,多多
2005-03-08,周二,8198,砂大萬,安慰奖,1628/05,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2005-03-08,周二,8198,砂大萬,安慰奖,1628/05,"",COOLING OFF PERIOD,大馬彩
2005-03-08,周二,8198,砂大萬,安慰奖,1628/05,买花,Buy flowers,多多
2003-08-09,周六,8198,星池,特别奖,1952/2003,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2003-08-09,周六,8198,星池,特别奖,1952/2003,"",COOLING OFF PERIOD,大馬彩
2003-08-09,周六,8198,星池,特别奖,1952/2003,买花,Buy flowers,多多
2003-03-01,周六,8198,砂大萬,安慰奖,1293/03,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2003-03-01,周六,8198,砂大萬,安慰奖,1293/03,"",COOLING OFF PERIOD,大馬彩
2003-03-01,周六,8198,砂大萬,安慰奖,1293/03,买花,Buy flowers,多多
2002-08-31,周六,8198,多多,特别奖,2049/02,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2002-08-31,周六,8198,多多,特别奖,2049/02,"",COOLING OFF PERIOD,大馬彩
2002-08-31,周六,8198,多多,特别奖,2049/02,买花,Buy flowers,多多
2002-03-23,周六,8198,萬能,安慰奖,035/02,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2002-03-23,周六,8198,萬能,安慰奖,035/02,"",COOLING OFF PERIOD,大馬彩
2002-03-23,周六,8198,萬能,安慰奖,035/02,买花,Buy flowers,多多
2002-01-23,周三,8198,沙巴彩,特别奖,018/02,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2002-01-23,周三,8198,沙巴彩,特别奖,018/02,"",COOLING OFF PERIOD,大馬彩
2002-01-23,周三,8198,沙巴彩,特别奖,018/02,买花,Buy flowers,多多
2000-12-30,周六,8198,萬能,安慰奖,157/00,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2000-12-30,周六,8198,萬能,安慰奖,157/00,"",COOLING OFF PERIOD,大馬彩
2000-12-30,周六,8198,萬能,安慰奖,157/00,买花,Buy flowers,多多
2000-08-13,周日,8198,砂大萬,安慰奖,0874/00,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2000-08-13,周日,8198,砂大萬,安慰奖,0874/00,"",COOLING OFF PERIOD,大馬彩
2000-08-13,周日,8198,砂大萬,安慰奖,0874/00,买花,Buy flowers,多多
2000-06-25,周日,8198,大馬彩,特别奖,1641/00,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
2000-06-25,周日,8198,大馬彩,特别奖,1641/00,"",COOLING OFF PERIOD,大馬彩
2000-06-25,周日,8198,大馬彩,特别奖,1641/00,买花,Buy flowers,多多
1999-11-21,周日,8198,萬能,三奖,140/99,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
1999-11-21,周日,8198,萬能,三奖,140/99,"",COOLING OFF PERIOD,大馬彩
1999-11-21,周日,8198,萬能,三奖,140/99,买花,Buy flowers,多多
1998-12-27,周日,8198,山打根馬會,安慰奖,157/1998,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
1998-12-27,周日,8198,山打根馬會,安慰奖,157/1998,"",COOLING OFF PERIOD,大馬彩
1998-12-27,周日,8198,山打根馬會,安慰奖,157/1998,买花,Buy flowers,多多
1998-12-12,周六,8198,山打根馬會,安慰奖,150/1998,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
1998-12-12,周六,8198,山打根馬會,安慰奖,150/1998,"",COOLING OFF PERIOD,大馬彩
1998-12-12,周六,8198,山打根馬會,安慰奖,150/1998,买花,Buy flowers,多多
1997-10-11,周六,8198,山打根馬會,首奖,122/1997,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
1997-10-11,周六,8198,山打根馬會,首奖,122/1997,"",COOLING OFF PERIOD,大馬彩
1997-10-11,周六,8198,山打根馬會,首奖,122/1997,买花,Buy flowers,多多
1997-09-24,周三,8198,多多,特别奖,1251/97,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
1997-09-24,周三,8198,多多,特别奖,1251/97,"",COOLING OFF PERIOD,大馬彩
1997-09-24,周三,8198,多多,特别奖,1251/97,买花,Buy flowers,多多
1996-06-08,周六,8198,星池,特别奖,D19960608,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
1996-06-08,周六,8198,星池,特别奖,D19960608,"",COOLING OFF PERIOD,大馬彩
1996-06-08,周六,8198,星池,特别奖,D19960608,买花,Buy flowers,多多
1996-03-13,周三,8198,山打根馬會,特别奖,31/1996,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
1996-03-13,周三,8198,山打根馬會,特别奖,31/1996,"",COOLING OFF PERIOD,大馬彩
1996-03-13,周三,8198,山打根馬會,特别奖,31/1996,买花,Buy flowers,多多
1996-02-21,周三,8198,砂大萬,安慰奖,0160/96,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
1996-02-21,周三,8198,砂大萬,安慰奖,0160/96,"",COOLING OFF PERIOD,大馬彩
1996-02-21,周三,8198,砂大萬,安慰奖,0160/96,买花,Buy flowers,多多
1995-04-12,周三,8198,萬能,安慰奖,044/95,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
1995-04-12,周三,8198,萬能,安慰奖,044/95,"",COOLING OFF PERIOD,大馬彩
1995-04-12,周三,8198,萬能,安慰奖,044/95,买花,Buy flowers,多多
1994-08-27,周六,8198,萬能,首奖,103/94,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
1994-08-27,周六,8198,萬能,首奖,103/94,"",COOLING OFF PERIOD,大馬彩
1994-08-27,周六,8198,萬能,首奖,103/94,买花,Buy flowers,多多
1994-06-18,周六,8198,萬能,安慰奖,073/94,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
1994-06-18,周六,8198,萬能,安慰奖,073/94,"",COOLING OFF PERIOD,大馬彩
1994-06-18,周六,8198,萬能,安慰奖,073/94,买花,Buy flowers,多多
1993-12-23,周四,8198,多多,安慰奖,663/93,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
1993-12-23,周四,8198,多多,安慰奖,663/93,"",COOLING OFF PERIOD,大馬彩
1993-12-23,周四,8198,多多,安慰奖,663/93,买花,Buy flowers,多多
1993-10-28,周四,8198,多多,三奖,639/93,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
1993-10-28,周四,8198,多多,三奖,639/93,"",COOLING OFF PERIOD,大馬彩
1993-10-28,周四,8198,多多,三奖,639/93,买花,Buy flowers,多多
1993-01-16,周六,8198,大馬彩,安慰奖,0464/93,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
1993-01-16,周六,8198,大馬彩,安慰奖,0464/93,"",COOLING OFF PERIOD,大馬彩
1993-01-16,周六,8198,大馬彩,安慰奖,0464/93,买花,Buy flowers,多多
1991-03-16,周六,8198,萬能,特别奖,032/91,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
1991-03-16,周六,8198,萬能,特别奖,032/91,"",COOLING OFF PERIOD,大馬彩
1991-03-16,周六,8198,萬能,特别奖,032/91,买花,Buy flowers,多多
1990-12-10,周一,8198,萬能,特别奖,148/90,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
1990-12-10,周一,8198,萬能,特别奖,148/90,"",COOLING OFF PERIOD,大馬彩
1990-12-10,周一,8198,萬能,特别奖,148/90,买花,Buy flowers,多多
1989-06-25,周日,8198,星池,特别奖,D19890625,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
1989-06-25,周日,8198,星池,特别奖,D19890625,"",COOLING OFF PERIOD,大馬彩
1989-06-25,周日,8198,星池,特别奖,D19890625,买花,Buy flowers,多多
1986-05-24,周六,8198,萬能,安慰奖,062/86,攀上国油双塔楼,Scaling Petronas Twin Towers,萬能
1986-05-24,周六,8198,萬能,安慰奖,062/86,"",COOLING OFF PERIOD,大馬彩
1986-05-24,周六,8198,萬能,安慰奖,062/86,买花,Buy flowers,多多
