开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-04-30,周六,204,砂大萬,安慰奖,4611/22,单手人,One Arm Man,萬能
2022-04-30,周六,204,砂大萬,安慰奖,4611/22,"",HANDICAPPED PERSON,大馬彩
2022-04-30,周六,204,砂大萬,安慰奖,4611/22,断手人,Man with a broken hand,多多
2022-04-20,周三,204,山打根馬會,特别奖,052/22,单手人,One Arm Man,萬能
2022-04-20,周三,204,山打根馬會,特别奖,052/22,"",HANDICAPPED PERSON,大馬彩
2022-04-20,周三,204,山打根馬會,特别奖,052/22,断手人,Man with a broken hand,多多
2021-11-17,周三,204,大馬彩,特别奖,5322/21,单手人,One Arm Man,萬能
2021-11-17,周三,204,大馬彩,特别奖,5322/21,"",HANDICAPPED PERSON,大馬彩
2021-11-17,周三,204,大馬彩,特别奖,5322/21,断手人,Man with a broken hand,多多
2021-01-23,周六,204,星池,特别奖,4652,单手人,One Arm Man,萬能
2021-01-23,周六,204,星池,特别奖,4652,"",HANDICAPPED PERSON,大馬彩
2021-01-23,周六,204,星池,特别奖,4652,断手人,Man with a broken hand,多多
2020-07-15,周三,204,砂大萬,特别奖,4301/20,单手人,One Arm Man,萬能
2020-07-15,周三,204,砂大萬,特别奖,4301/20,"",HANDICAPPED PERSON,大馬彩
2020-07-15,周三,204,砂大萬,特别奖,4301/20,断手人,Man with a broken hand,多多
2020-07-11,周六,204,大馬彩,特别奖,5087/20,单手人,One Arm Man,萬能
2020-07-11,周六,204,大馬彩,特别奖,5087/20,"",HANDICAPPED PERSON,大馬彩
2020-07-11,周六,204,大馬彩,特别奖,5087/20,断手人,Man with a broken hand,多多
2020-07-04,周六,204,多多,安慰奖,5136/20,单手人,One Arm Man,萬能
2020-07-04,周六,204,多多,安慰奖,5136/20,"",HANDICAPPED PERSON,大馬彩
2020-07-04,周六,204,多多,安慰奖,5136/20,断手人,Man with a broken hand,多多
2019-12-22,周日,204,星池,特别奖,4515,单手人,One Arm Man,萬能
2019-12-22,周日,204,星池,特别奖,4515,"",HANDICAPPED PERSON,大馬彩
2019-12-22,周日,204,星池,特别奖,4515,断手人,Man with a broken hand,多多
2019-10-02,周三,204,砂大萬,首奖,4171/19,单手人,One Arm Man,萬能
2019-10-02,周三,204,砂大萬,首奖,4171/19,"",HANDICAPPED PERSON,大馬彩
2019-10-02,周三,204,砂大萬,首奖,4171/19,断手人,Man with a broken hand,多多
2019-05-25,周六,204,沙巴彩,特别奖,3017/19,单手人,One Arm Man,萬能
2019-05-25,周六,204,沙巴彩,特别奖,3017/19,"",HANDICAPPED PERSON,大馬彩
2019-05-25,周六,204,沙巴彩,特别奖,3017/19,断手人,Man with a broken hand,多多
2019-01-30,周三,204,砂大萬,安慰奖,4058/19,单手人,One Arm Man,萬能
2019-01-30,周三,204,砂大萬,安慰奖,4058/19,"",HANDICAPPED PERSON,大馬彩
2019-01-30,周三,204,砂大萬,安慰奖,4058/19,断手人,Man with a broken hand,多多
2018-10-14,周日,204,星池,安慰奖,4329,单手人,One Arm Man,萬能
2018-10-14,周日,204,星池,安慰奖,4329,"",HANDICAPPED PERSON,大馬彩
2018-10-14,周日,204,星池,安慰奖,4329,断手人,Man with a broken hand,多多
2018-07-03,周二,204,多多,安慰奖,4796/18,单手人,One Arm Man,萬能
2018-07-03,周二,204,多多,安慰奖,4796/18,"",HANDICAPPED PERSON,大馬彩
2018-07-03,周二,204,多多,安慰奖,4796/18,断手人,Man with a broken hand,多多
2018-06-02,周六,204,沙巴彩,安慰奖,2847/18,单手人,One Arm Man,萬能
2018-06-02,周六,204,沙巴彩,安慰奖,2847/18,"",HANDICAPPED PERSON,大馬彩
2018-06-02,周六,204,沙巴彩,安慰奖,2847/18,断手人,Man with a broken hand,多多
2017-11-26,周日,204,沙巴彩,特别奖,2755/17,单手人,One Arm Man,萬能
2017-11-26,周日,204,沙巴彩,特别奖,2755/17,"",HANDICAPPED PERSON,大馬彩
2017-11-26,周日,204,沙巴彩,特别奖,2755/17,断手人,Man with a broken hand,多多
2016-01-30,周六,204,山打根馬會,三奖,015/16,单手人,One Arm Man,萬能
2016-01-30,周六,204,山打根馬會,三奖,015/16,"",HANDICAPPED PERSON,大馬彩
2016-01-30,周六,204,山打根馬會,三奖,015/16,断手人,Man with a broken hand,多多
2015-11-01,周日,204,大馬彩,安慰奖,4267/15,单手人,One Arm Man,萬能
2015-11-01,周日,204,大馬彩,安慰奖,4267/15,"",HANDICAPPED PERSON,大馬彩
2015-11-01,周日,204,大馬彩,安慰奖,4267/15,断手人,Man with a broken hand,多多
2015-09-20,周日,204,山打根馬會,安慰奖,129/15,单手人,One Arm Man,萬能
2015-09-20,周日,204,山打根馬會,安慰奖,129/15,"",HANDICAPPED PERSON,大馬彩
2015-09-20,周日,204,山打根馬會,安慰奖,129/15,断手人,Man with a broken hand,多多
2015-06-07,周日,204,萬能,安慰奖,474/15,单手人,One Arm Man,萬能
2015-06-07,周日,204,萬能,安慰奖,474/15,"",HANDICAPPED PERSON,大馬彩
2015-06-07,周日,204,萬能,安慰奖,474/15,断手人,Man with a broken hand,多多
2015-05-24,周日,204,山打根馬會,安慰奖,73/15,单手人,One Arm Man,萬能
2015-05-24,周日,204,山打根馬會,安慰奖,73/15,"",HANDICAPPED PERSON,大馬彩
2015-05-24,周日,204,山打根馬會,安慰奖,73/15,断手人,Man with a broken hand,多多
2015-04-28,周二,204,大馬彩,特别奖,4177/15,单手人,One Arm Man,萬能
2015-04-28,周二,204,大馬彩,特别奖,4177/15,"",HANDICAPPED PERSON,大馬彩
2015-04-28,周二,204,大馬彩,特别奖,4177/15,断手人,Man with a broken hand,多多
2015-04-05,周日,204,砂大萬,特别奖,3378/15,单手人,One Arm Man,萬能
2015-04-05,周日,204,砂大萬,特别奖,3378/15,"",HANDICAPPED PERSON,大馬彩
2015-04-05,周日,204,砂大萬,特别奖,3378/15,断手人,Man with a broken hand,多多
2014-05-31,周六,204,大馬彩,安慰奖,4014/14,单手人,One Arm Man,萬能
2014-05-31,周六,204,大馬彩,安慰奖,4014/14,"",HANDICAPPED PERSON,大馬彩
2014-05-31,周六,204,大馬彩,安慰奖,4014/14,断手人,Man with a broken hand,多多
2014-03-29,周六,204,山打根馬會,安慰奖,45/14,单手人,One Arm Man,萬能
2014-03-29,周六,204,山打根馬會,安慰奖,45/14,"",HANDICAPPED PERSON,大馬彩
2014-03-29,周六,204,山打根馬會,安慰奖,45/14,断手人,Man with a broken hand,多多
2014-03-26,周三,204,砂大萬,特别奖,3194/14,单手人,One Arm Man,萬能
2014-03-26,周三,204,砂大萬,特别奖,3194/14,"",HANDICAPPED PERSON,大馬彩
2014-03-26,周三,204,砂大萬,特别奖,3194/14,断手人,Man with a broken hand,多多
2013-09-28,周六,204,山打根馬會,安慰奖,132/13,单手人,One Arm Man,萬能
2013-09-28,周六,204,山打根馬會,安慰奖,132/13,"",HANDICAPPED PERSON,大馬彩
2013-09-28,周六,204,山打根馬會,安慰奖,132/13,断手人,Man with a broken hand,多多
2011-11-26,周六,204,星池,首奖,3251/2011,单手人,One Arm Man,萬能
2011-11-26,周六,204,星池,首奖,3251/2011,"",HANDICAPPED PERSON,大馬彩
2011-11-26,周六,204,星池,首奖,3251/2011,断手人,Man with a broken hand,多多
2011-05-22,周日,204,大馬彩,特别奖,3476/11,单手人,One Arm Man,萬能
2011-05-22,周日,204,大馬彩,特别奖,3476/11,"",HANDICAPPED PERSON,大馬彩
2011-05-22,周日,204,大馬彩,特别奖,3476/11,断手人,Man with a broken hand,多多
2011-05-11,周三,204,山打根馬會,特别奖,66/11,单手人,One Arm Man,萬能
2011-05-11,周三,204,山打根馬會,特别奖,66/11,"",HANDICAPPED PERSON,大馬彩
2011-05-11,周三,204,山打根馬會,特别奖,66/11,断手人,Man with a broken hand,多多
2011-04-09,周六,204,多多,特别奖,3508/11,单手人,One Arm Man,萬能
2011-04-09,周六,204,多多,特别奖,3508/11,"",HANDICAPPED PERSON,大馬彩
2011-04-09,周六,204,多多,特别奖,3508/11,断手人,Man with a broken hand,多多
2010-06-06,周日,204,多多,特别奖,3360/10,单手人,One Arm Man,萬能
2010-06-06,周日,204,多多,特别奖,3360/10,"",HANDICAPPED PERSON,大馬彩
2010-06-06,周日,204,多多,特别奖,3360/10,断手人,Man with a broken hand,多多
2010-04-03,周六,204,沙巴彩,特别奖,1394/10,单手人,One Arm Man,萬能
2010-04-03,周六,204,沙巴彩,特别奖,1394/10,"",HANDICAPPED PERSON,大馬彩
2010-04-03,周六,204,沙巴彩,特别奖,1394/10,断手人,Man with a broken hand,多多
2009-12-16,周三,204,萬能,特别奖,497/09,单手人,One Arm Man,萬能
2009-12-16,周三,204,萬能,特别奖,497/09,"",HANDICAPPED PERSON,大馬彩
2009-12-16,周三,204,萬能,特别奖,497/09,断手人,Man with a broken hand,多多
2009-10-25,周日,204,多多,安慰奖,3250/09,单手人,One Arm Man,萬能
2009-10-25,周日,204,多多,安慰奖,3250/09,"",HANDICAPPED PERSON,大馬彩
2009-10-25,周日,204,多多,安慰奖,3250/09,断手人,Man with a broken hand,多多
2009-09-19,周六,204,星池,安慰奖,2909/2009,单手人,One Arm Man,萬能
2009-09-19,周六,204,星池,安慰奖,2909/2009,"",HANDICAPPED PERSON,大馬彩
2009-09-19,周六,204,星池,安慰奖,2909/2009,断手人,Man with a broken hand,多多
2009-07-15,周三,204,砂大萬,特别奖,2360/09,单手人,One Arm Man,萬能
2009-07-15,周三,204,砂大萬,特别奖,2360/09,"",HANDICAPPED PERSON,大馬彩
2009-07-15,周三,204,砂大萬,特别奖,2360/09,断手人,Man with a broken hand,多多
2009-02-15,周日,204,萬能,特别奖,351/09,单手人,One Arm Man,萬能
2009-02-15,周日,204,萬能,特别奖,351/09,"",HANDICAPPED PERSON,大馬彩
2009-02-15,周日,204,萬能,特别奖,351/09,断手人,Man with a broken hand,多多
2009-02-08,周日,204,沙巴彩,特别奖,1192/09,单手人,One Arm Man,萬能
2009-02-08,周日,204,沙巴彩,特别奖,1192/09,"",HANDICAPPED PERSON,大馬彩
2009-02-08,周日,204,沙巴彩,特别奖,1192/09,断手人,Man with a broken hand,多多
2009-01-31,周六,204,星池,安慰奖,2810/2009,单手人,One Arm Man,萬能
2009-01-31,周六,204,星池,安慰奖,2810/2009,"",HANDICAPPED PERSON,大馬彩
2009-01-31,周六,204,星池,安慰奖,2810/2009,断手人,Man with a broken hand,多多
2008-04-13,周日,204,萬能,安慰奖,214/08,单手人,One Arm Man,萬能
2008-04-13,周日,204,萬能,安慰奖,214/08,"",HANDICAPPED PERSON,大馬彩
2008-04-13,周日,204,萬能,安慰奖,214/08,断手人,Man with a broken hand,多多
2008-01-05,周六,204,星池,安慰奖,2642/2008,单手人,One Arm Man,萬能
2008-01-05,周六,204,星池,安慰奖,2642/2008,"",HANDICAPPED PERSON,大馬彩
2008-01-05,周六,204,星池,安慰奖,2642/2008,断手人,Man with a broken hand,多多
2007-05-16,周三,204,砂大萬,特别奖,2001/07,单手人,One Arm Man,萬能
2007-05-16,周三,204,砂大萬,特别奖,2001/07,"",HANDICAPPED PERSON,大馬彩
2007-05-16,周三,204,砂大萬,特别奖,2001/07,断手人,Man with a broken hand,多多
2007-04-28,周六,204,大馬彩,三奖,2779/07,单手人,One Arm Man,萬能
2007-04-28,周六,204,大馬彩,三奖,2779/07,"",HANDICAPPED PERSON,大馬彩
2007-04-28,周六,204,大馬彩,三奖,2779/07,断手人,Man with a broken hand,多多
2007-04-22,周日,204,大馬彩,三奖,2777/07,单手人,One Arm Man,萬能
2007-04-22,周日,204,大馬彩,三奖,2777/07,"",HANDICAPPED PERSON,大馬彩
2007-04-22,周日,204,大馬彩,三奖,2777/07,断手人,Man with a broken hand,多多
2007-04-08,周日,204,星池,安慰奖,2526/2007,单手人,One Arm Man,萬能
2007-04-08,周日,204,星池,安慰奖,2526/2007,"",HANDICAPPED PERSON,大馬彩
2007-04-08,周日,204,星池,安慰奖,2526/2007,断手人,Man with a broken hand,多多
2006-10-15,周日,204,大馬彩,特别奖,2690/06,单手人,One Arm Man,萬能
2006-10-15,周日,204,大馬彩,特别奖,2690/06,"",HANDICAPPED PERSON,大馬彩
2006-10-15,周日,204,大馬彩,特别奖,2690/06,断手人,Man with a broken hand,多多
2006-08-02,周三,204,星池,首奖,2419/2006,单手人,One Arm Man,萬能
2006-08-02,周三,204,星池,首奖,2419/2006,"",HANDICAPPED PERSON,大馬彩
2006-08-02,周三,204,星池,首奖,2419/2006,断手人,Man with a broken hand,多多
2006-01-31,周二,204,大馬彩,特别奖,2569/06,单手人,One Arm Man,萬能
2006-01-31,周二,204,大馬彩,特别奖,2569/06,"",HANDICAPPED PERSON,大馬彩
2006-01-31,周二,204,大馬彩,特别奖,2569/06,断手人,Man with a broken hand,多多
2005-09-06,周二,204,山打根馬會,特别奖,120/05,单手人,One Arm Man,萬能
2005-09-06,周二,204,山打根馬會,特别奖,120/05,"",HANDICAPPED PERSON,大馬彩
2005-09-06,周二,204,山打根馬會,特别奖,120/05,断手人,Man with a broken hand,多多
2005-06-08,周三,204,大馬彩,安慰奖,2460/05,单手人,One Arm Man,萬能
2005-06-08,周三,204,大馬彩,安慰奖,2460/05,"",HANDICAPPED PERSON,大馬彩
2005-06-08,周三,204,大馬彩,安慰奖,2460/05,断手人,Man with a broken hand,多多
2005-05-24,周二,204,大馬彩,安慰奖,2453/05,单手人,One Arm Man,萬能
2005-05-24,周二,204,大馬彩,安慰奖,2453/05,"",HANDICAPPED PERSON,大馬彩
2005-05-24,周二,204,大馬彩,安慰奖,2453/05,断手人,Man with a broken hand,多多
2005-01-30,周日,204,沙巴彩,安慰奖,515/05,单手人,One Arm Man,萬能
2005-01-30,周日,204,沙巴彩,安慰奖,515/05,"",HANDICAPPED PERSON,大馬彩
2005-01-30,周日,204,沙巴彩,安慰奖,515/05,断手人,Man with a broken hand,多多
2004-11-07,周日,204,多多,特别奖,2411/04,单手人,One Arm Man,萬能
2004-11-07,周日,204,多多,特别奖,2411/04,"",HANDICAPPED PERSON,大馬彩
2004-11-07,周日,204,多多,特别奖,2411/04,断手人,Man with a broken hand,多多
2004-07-21,周三,204,多多,特别奖,2362/04,单手人,One Arm Man,萬能
2004-07-21,周三,204,多多,特别奖,2362/04,"",HANDICAPPED PERSON,大馬彩
2004-07-21,周三,204,多多,特别奖,2362/04,断手人,Man with a broken hand,多多
2004-04-07,周三,204,大馬彩,三奖,2262/04,单手人,One Arm Man,萬能
2004-04-07,周三,204,大馬彩,三奖,2262/04,"",HANDICAPPED PERSON,大馬彩
2004-04-07,周三,204,大馬彩,三奖,2262/04,断手人,Man with a broken hand,多多
2003-09-13,周六,204,多多,安慰奖,2219/03,单手人,One Arm Man,萬能
2003-09-13,周六,204,多多,安慰奖,2219/03,"",HANDICAPPED PERSON,大馬彩
2003-09-13,周六,204,多多,安慰奖,2219/03,断手人,Man with a broken hand,多多
2003-01-01,周三,204,山打根馬會,安慰奖,01/03,单手人,One Arm Man,萬能
2003-01-01,周三,204,山打根馬會,安慰奖,01/03,"",HANDICAPPED PERSON,大馬彩
2003-01-01,周三,204,山打根馬會,安慰奖,01/03,断手人,Man with a broken hand,多多
2002-12-18,周三,204,多多,安慰奖,2098/02,单手人,One Arm Man,萬能
2002-12-18,周三,204,多多,安慰奖,2098/02,"",HANDICAPPED PERSON,大馬彩
2002-12-18,周三,204,多多,安慰奖,2098/02,断手人,Man with a broken hand,多多
2002-11-17,周日,204,砂大萬,特别奖,1247/02,单手人,One Arm Man,萬能
2002-11-17,周日,204,砂大萬,特别奖,1247/02,"",HANDICAPPED PERSON,大馬彩
2002-11-17,周日,204,砂大萬,特别奖,1247/02,断手人,Man with a broken hand,多多
2002-10-02,周三,204,大馬彩,安慰奖,2010/02,单手人,One Arm Man,萬能
2002-10-02,周三,204,大馬彩,安慰奖,2010/02,"",HANDICAPPED PERSON,大馬彩
2002-10-02,周三,204,大馬彩,安慰奖,2010/02,断手人,Man with a broken hand,多多
2002-08-29,周四,204,山打根馬會,特别奖,110/02,单手人,One Arm Man,萬能
2002-08-29,周四,204,山打根馬會,特别奖,110/02,"",HANDICAPPED PERSON,大馬彩
2002-08-29,周四,204,山打根馬會,特别奖,110/02,断手人,Man with a broken hand,多多
2001-12-26,周三,204,山打根馬會,安慰奖,161/2001,单手人,One Arm Man,萬能
2001-12-26,周三,204,山打根馬會,安慰奖,161/2001,"",HANDICAPPED PERSON,大馬彩
2001-12-26,周三,204,山打根馬會,安慰奖,161/2001,断手人,Man with a broken hand,多多
2001-08-12,周日,204,萬能,安慰奖,096/01,单手人,One Arm Man,萬能
2001-08-12,周日,204,萬能,安慰奖,096/01,"",HANDICAPPED PERSON,大馬彩
2001-08-12,周日,204,萬能,安慰奖,096/01,断手人,Man with a broken hand,多多
2000-07-30,周日,204,萬能,安慰奖,092/00,单手人,One Arm Man,萬能
2000-07-30,周日,204,萬能,安慰奖,092/00,"",HANDICAPPED PERSON,大馬彩
2000-07-30,周日,204,萬能,安慰奖,092/00,断手人,Man with a broken hand,多多
2000-01-05,周三,204,山打根馬會,安慰奖,3/2000,单手人,One Arm Man,萬能
2000-01-05,周三,204,山打根馬會,安慰奖,3/2000,"",HANDICAPPED PERSON,大馬彩
2000-01-05,周三,204,山打根馬會,安慰奖,3/2000,断手人,Man with a broken hand,多多
1999-06-16,周三,204,多多,特别奖,1527/99,单手人,One Arm Man,萬能
1999-06-16,周三,204,多多,特别奖,1527/99,"",HANDICAPPED PERSON,大馬彩
1999-06-16,周三,204,多多,特别奖,1527/99,断手人,Man with a broken hand,多多
1999-05-22,周六,204,星池,特别奖,D19990522,单手人,One Arm Man,萬能
1999-05-22,周六,204,星池,特别奖,D19990522,"",HANDICAPPED PERSON,大馬彩
1999-05-22,周六,204,星池,特别奖,D19990522,断手人,Man with a broken hand,多多
1999-01-02,周六,204,大馬彩,首奖,1399/99,单手人,One Arm Man,萬能
1999-01-02,周六,204,大馬彩,首奖,1399/99,"",HANDICAPPED PERSON,大馬彩
1999-01-02,周六,204,大馬彩,首奖,1399/99,断手人,Man with a broken hand,多多
1998-10-31,周六,204,砂大萬,特别奖,0581/98,单手人,One Arm Man,萬能
1998-10-31,周六,204,砂大萬,特别奖,0581/98,"",HANDICAPPED PERSON,大馬彩
1998-10-31,周六,204,砂大萬,特别奖,0581/98,断手人,Man with a broken hand,多多
1998-09-19,周六,204,大馬彩,特别奖,1352/98,单手人,One Arm Man,萬能
1998-09-19,周六,204,大馬彩,特别奖,1352/98,"",HANDICAPPED PERSON,大馬彩
1998-09-19,周六,204,大馬彩,特别奖,1352/98,断手人,Man with a broken hand,多多
1998-07-25,周六,204,星池,特别奖,D19980725,单手人,One Arm Man,萬能
1998-07-25,周六,204,星池,特别奖,D19980725,"",HANDICAPPED PERSON,大馬彩
1998-07-25,周六,204,星池,特别奖,D19980725,断手人,Man with a broken hand,多多
1997-12-10,周三,204,砂大萬,特别奖,0442/97,单手人,One Arm Man,萬能
1997-12-10,周三,204,砂大萬,特别奖,0442/97,"",HANDICAPPED PERSON,大馬彩
1997-12-10,周三,204,砂大萬,特别奖,0442/97,断手人,Man with a broken hand,多多
1997-07-02,周三,204,多多,安慰奖,1215/97,单手人,One Arm Man,萬能
1997-07-02,周三,204,多多,安慰奖,1215/97,"",HANDICAPPED PERSON,大馬彩
1997-07-02,周三,204,多多,安慰奖,1215/97,断手人,Man with a broken hand,多多
1996-08-21,周三,204,砂大萬,三奖,0238/96,单手人,One Arm Man,萬能
1996-08-21,周三,204,砂大萬,三奖,0238/96,"",HANDICAPPED PERSON,大馬彩
1996-08-21,周三,204,砂大萬,三奖,0238/96,断手人,Man with a broken hand,多多
1995-01-21,周六,204,大馬彩,安慰奖,0779/95,单手人,One Arm Man,萬能
1995-01-21,周六,204,大馬彩,安慰奖,0779/95,"",HANDICAPPED PERSON,大馬彩
1995-01-21,周六,204,大馬彩,安慰奖,0779/95,断手人,Man with a broken hand,多多
1994-02-16,周三,204,多多,安慰奖,686/94,单手人,One Arm Man,萬能
1994-02-16,周三,204,多多,安慰奖,686/94,"",HANDICAPPED PERSON,大馬彩
1994-02-16,周三,204,多多,安慰奖,686/94,断手人,Man with a broken hand,多多
1992-10-17,周六,204,大馬彩,特别奖,0425/92,单手人,One Arm Man,萬能
1992-10-17,周六,204,大馬彩,特别奖,0425/92,"",HANDICAPPED PERSON,大馬彩
1992-10-17,周六,204,大馬彩,特别奖,0425/92,断手人,Man with a broken hand,多多
1992-07-19,周日,204,星池,安慰奖,D19920719,单手人,One Arm Man,萬能
1992-07-19,周日,204,星池,安慰奖,D19920719,"",HANDICAPPED PERSON,大馬彩
1992-07-19,周日,204,星池,安慰奖,D19920719,断手人,Man with a broken hand,多多
1992-02-09,周日,204,大馬彩,特别奖,0318/92,单手人,One Arm Man,萬能
1992-02-09,周日,204,大馬彩,特别奖,0318/92,"",HANDICAPPED PERSON,大馬彩
1992-02-09,周日,204,大馬彩,特别奖,0318/92,断手人,Man with a broken hand,多多
1991-12-14,周六,204,大馬彩,安慰奖,0293/91,单手人,One Arm Man,萬能
1991-12-14,周六,204,大馬彩,安慰奖,0293/91,"",HANDICAPPED PERSON,大馬彩
1991-12-14,周六,204,大馬彩,安慰奖,0293/91,断手人,Man with a broken hand,多多
1991-07-14,周日,204,星池,特别奖,D19910714,单手人,One Arm Man,萬能
1991-07-14,周日,204,星池,特别奖,D19910714,"",HANDICAPPED PERSON,大馬彩
1991-07-14,周日,204,星池,特别奖,D19910714,断手人,Man with a broken hand,多多
1991-03-16,周六,204,星池,特别奖,D19910316,单手人,One Arm Man,萬能
1991-03-16,周六,204,星池,特别奖,D19910316,"",HANDICAPPED PERSON,大馬彩
1991-03-16,周六,204,星池,特别奖,D19910316,断手人,Man with a broken hand,多多
1990-07-28,周六,204,萬能,三奖,090/90,单手人,One Arm Man,萬能
1990-07-28,周六,204,萬能,三奖,090/90,"",HANDICAPPED PERSON,大馬彩
1990-07-28,周六,204,萬能,三奖,090/90,断手人,Man with a broken hand,多多
1990-05-24,周四,204,萬能,安慰奖,062/90,单手人,One Arm Man,萬能
1990-05-24,周四,204,萬能,安慰奖,062/90,"",HANDICAPPED PERSON,大馬彩
1990-05-24,周四,204,萬能,安慰奖,062/90,断手人,Man with a broken hand,多多
1990-03-17,周六,204,星池,安慰奖,D19900317,单手人,One Arm Man,萬能
1990-03-17,周六,204,星池,安慰奖,D19900317,"",HANDICAPPED PERSON,大馬彩
1990-03-17,周六,204,星池,安慰奖,D19900317,断手人,Man with a broken hand,多多
1987-02-19,周四,204,萬能,特别奖,022/87,单手人,One Arm Man,萬能
1987-02-19,周四,204,萬能,特别奖,022/87,"",HANDICAPPED PERSON,大馬彩
1987-02-19,周四,204,萬能,特别奖,022/87,断手人,Man with a broken hand,多多
1987-01-31,周六,204,星池,首奖,D19870131,单手人,One Arm Man,萬能
1987-01-31,周六,204,星池,首奖,D19870131,"",HANDICAPPED PERSON,大馬彩
1987-01-31,周六,204,星池,首奖,D19870131,断手人,Man with a broken hand,多多
1986-11-30,周日,204,星池,特别奖,D19861130,单手人,One Arm Man,萬能
1986-11-30,周日,204,星池,特别奖,D19861130,"",HANDICAPPED PERSON,大馬彩
1986-11-30,周日,204,星池,特别奖,D19861130,断手人,Man with a broken hand,多多
