开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-02-04,周二,2115,沙巴彩,特别奖,3136/20,美国英雄,American Hero,萬能
2020-02-04,周二,2115,沙巴彩,特别奖,3136/20,"",CAMBRIDGE,大馬彩
2020-02-04,周二,2115,沙巴彩,特别奖,3136/20,人参酒,Ginseng wine,多多
2019-06-08,周六,2115,萬能,特别奖,193/19,美国英雄,American Hero,萬能
2019-06-08,周六,2115,萬能,特别奖,193/19,"",CAMBRIDGE,大馬彩
2019-06-08,周六,2115,萬能,特别奖,193/19,人参酒,Ginseng wine,多多
2019-05-05,周日,2115,砂大萬,安慰奖,4102/19,美国英雄,American Hero,萬能
2019-05-05,周日,2115,砂大萬,安慰奖,4102/19,"",CAMBRIDGE,大馬彩
2019-05-05,周日,2115,砂大萬,安慰奖,4102/19,人参酒,Ginseng wine,多多
2018-08-22,周三,2115,砂大萬,二奖,3979/18,美国英雄,American Hero,萬能
2018-08-22,周三,2115,砂大萬,二奖,3979/18,"",CAMBRIDGE,大馬彩
2018-08-22,周三,2115,砂大萬,二奖,3979/18,人参酒,Ginseng wine,多多
2018-08-22,周三,2115,星池,特别奖,4306,美国英雄,American Hero,萬能
2018-08-22,周三,2115,星池,特别奖,4306,"",CAMBRIDGE,大馬彩
2018-08-22,周三,2115,星池,特别奖,4306,人参酒,Ginseng wine,多多
2018-06-06,周三,2115,沙巴彩,特别奖,2849/18,美国英雄,American Hero,萬能
2018-06-06,周三,2115,沙巴彩,特别奖,2849/18,"",CAMBRIDGE,大馬彩
2018-06-06,周三,2115,沙巴彩,特别奖,2849/18,人参酒,Ginseng wine,多多
2018-05-27,周日,2115,砂大萬,特别奖,3938/18,美国英雄,American Hero,萬能
2018-05-27,周日,2115,砂大萬,特别奖,3938/18,"",CAMBRIDGE,大馬彩
2018-05-27,周日,2115,砂大萬,特别奖,3938/18,人参酒,Ginseng wine,多多
2018-03-14,周三,2115,山打根馬會,特别奖,038/18,美国英雄,American Hero,萬能
2018-03-14,周三,2115,山打根馬會,特别奖,038/18,"",CAMBRIDGE,大馬彩
2018-03-14,周三,2115,山打根馬會,特别奖,038/18,人参酒,Ginseng wine,多多
2018-02-13,周二,2115,山打根馬會,安慰奖,022/18,美国英雄,American Hero,萬能
2018-02-13,周二,2115,山打根馬會,安慰奖,022/18,"",CAMBRIDGE,大馬彩
2018-02-13,周二,2115,山打根馬會,安慰奖,022/18,人参酒,Ginseng wine,多多
2017-01-28,周六,2115,大馬彩,特别奖,4490/17,美国英雄,American Hero,萬能
2017-01-28,周六,2115,大馬彩,特别奖,4490/17,"",CAMBRIDGE,大馬彩
2017-01-28,周六,2115,大馬彩,特别奖,4490/17,人参酒,Ginseng wine,多多
2016-09-04,周日,2115,星池,安慰奖,3999,美国英雄,American Hero,萬能
2016-09-04,周日,2115,星池,安慰奖,3999,"",CAMBRIDGE,大馬彩
2016-09-04,周日,2115,星池,安慰奖,3999,人参酒,Ginseng wine,多多
2014-10-05,周日,2115,砂大萬,安慰奖,3287/14,美国英雄,American Hero,萬能
2014-10-05,周日,2115,砂大萬,安慰奖,3287/14,"",CAMBRIDGE,大馬彩
2014-10-05,周日,2115,砂大萬,安慰奖,3287/14,人参酒,Ginseng wine,多多
2014-06-21,周六,2115,大馬彩,安慰奖,4024/14,美国英雄,American Hero,萬能
2014-06-21,周六,2115,大馬彩,安慰奖,4024/14,"",CAMBRIDGE,大馬彩
2014-06-21,周六,2115,大馬彩,安慰奖,4024/14,人参酒,Ginseng wine,多多
2014-03-29,周六,2115,多多,三奖,4037/14,美国英雄,American Hero,萬能
2014-03-29,周六,2115,多多,三奖,4037/14,"",CAMBRIDGE,大馬彩
2014-03-29,周六,2115,多多,三奖,4037/14,人参酒,Ginseng wine,多多
2014-03-09,周日,2115,大馬彩,特别奖,3975/14,美国英雄,American Hero,萬能
2014-03-09,周日,2115,大馬彩,特别奖,3975/14,"",CAMBRIDGE,大馬彩
2014-03-09,周日,2115,大馬彩,特别奖,3975/14,人参酒,Ginseng wine,多多
2014-02-08,周六,2115,沙巴彩,特别奖,2079/14,美国英雄,American Hero,萬能
2014-02-08,周六,2115,沙巴彩,特别奖,2079/14,"",CAMBRIDGE,大馬彩
2014-02-08,周六,2115,沙巴彩,特别奖,2079/14,人参酒,Ginseng wine,多多
2013-01-06,周日,2115,萬能,特别奖,040/13,美国英雄,American Hero,萬能
2013-01-06,周日,2115,萬能,特别奖,040/13,"",CAMBRIDGE,大馬彩
2013-01-06,周日,2115,萬能,特别奖,040/13,人参酒,Ginseng wine,多多
2012-04-18,周三,2115,多多,安慰奖,3690/12,美国英雄,American Hero,萬能
2012-04-18,周三,2115,多多,安慰奖,3690/12,"",CAMBRIDGE,大馬彩
2012-04-18,周三,2115,多多,安慰奖,3690/12,人参酒,Ginseng wine,多多
2012-02-15,周三,2115,萬能,安慰奖,881/12,美国英雄,American Hero,萬能
2012-02-15,周三,2115,萬能,安慰奖,881/12,"",CAMBRIDGE,大馬彩
2012-02-15,周三,2115,萬能,安慰奖,881/12,人参酒,Ginseng wine,多多
2011-07-09,周六,2115,大馬彩,安慰奖,3499/11,美国英雄,American Hero,萬能
2011-07-09,周六,2115,大馬彩,安慰奖,3499/11,"",CAMBRIDGE,大馬彩
2011-07-09,周六,2115,大馬彩,安慰奖,3499/11,人参酒,Ginseng wine,多多
2011-03-27,周日,2115,沙巴彩,特别奖,1567/11,美国英雄,American Hero,萬能
2011-03-27,周日,2115,沙巴彩,特别奖,1567/11,"",CAMBRIDGE,大馬彩
2011-03-27,周日,2115,沙巴彩,特别奖,1567/11,人参酒,Ginseng wine,多多
2010-09-01,周三,2115,多多,安慰奖,3401/10,美国英雄,American Hero,萬能
2010-09-01,周三,2115,多多,安慰奖,3401/10,"",CAMBRIDGE,大馬彩
2010-09-01,周三,2115,多多,安慰奖,3401/10,人参酒,Ginseng wine,多多
2010-05-29,周六,2115,山打根馬會,安慰奖,73/10,美国英雄,American Hero,萬能
2010-05-29,周六,2115,山打根馬會,安慰奖,73/10,"",CAMBRIDGE,大馬彩
2010-05-29,周六,2115,山打根馬會,安慰奖,73/10,人参酒,Ginseng wine,多多
2010-03-03,周三,2115,大馬彩,特别奖,3261/10,美国英雄,American Hero,萬能
2010-03-03,周三,2115,大馬彩,特别奖,3261/10,"",CAMBRIDGE,大馬彩
2010-03-03,周三,2115,大馬彩,特别奖,3261/10,人参酒,Ginseng wine,多多
2009-11-25,周三,2115,萬能,特别奖,487/09,美国英雄,American Hero,萬能
2009-11-25,周三,2115,萬能,特别奖,487/09,"",CAMBRIDGE,大馬彩
2009-11-25,周三,2115,萬能,特别奖,487/09,人参酒,Ginseng wine,多多
2009-11-18,周三,2115,沙巴彩,安慰奖,1327/09,美国英雄,American Hero,萬能
2009-11-18,周三,2115,沙巴彩,安慰奖,1327/09,"",CAMBRIDGE,大馬彩
2009-11-18,周三,2115,沙巴彩,安慰奖,1327/09,人参酒,Ginseng wine,多多
2009-05-23,周六,2115,沙巴彩,安慰奖,1241/09,美国英雄,American Hero,萬能
2009-05-23,周六,2115,沙巴彩,安慰奖,1241/09,"",CAMBRIDGE,大馬彩
2009-05-23,周六,2115,沙巴彩,安慰奖,1241/09,人参酒,Ginseng wine,多多
2009-05-10,周日,2115,星池,安慰奖,2853/2009,美国英雄,American Hero,萬能
2009-05-10,周日,2115,星池,安慰奖,2853/2009,"",CAMBRIDGE,大馬彩
2009-05-10,周日,2115,星池,安慰奖,2853/2009,人参酒,Ginseng wine,多多
2009-02-15,周日,2115,沙巴彩,三奖,1196/09,美国英雄,American Hero,萬能
2009-02-15,周日,2115,沙巴彩,三奖,1196/09,"",CAMBRIDGE,大馬彩
2009-02-15,周日,2115,沙巴彩,三奖,1196/09,人参酒,Ginseng wine,多多
2007-09-08,周六,2115,星池,首奖,2591/2007,美国英雄,American Hero,萬能
2007-09-08,周六,2115,星池,首奖,2591/2007,"",CAMBRIDGE,大馬彩
2007-09-08,周六,2115,星池,首奖,2591/2007,人参酒,Ginseng wine,多多
2007-07-28,周六,2115,多多,安慰奖,2874/07,美国英雄,American Hero,萬能
2007-07-28,周六,2115,多多,安慰奖,2874/07,"",CAMBRIDGE,大馬彩
2007-07-28,周六,2115,多多,安慰奖,2874/07,人参酒,Ginseng wine,多多
2007-05-05,周六,2115,砂大萬,特别奖,1996/07,美国英雄,American Hero,萬能
2007-05-05,周六,2115,砂大萬,特别奖,1996/07,"",CAMBRIDGE,大馬彩
2007-05-05,周六,2115,砂大萬,特别奖,1996/07,人参酒,Ginseng wine,多多
2006-12-20,周三,2115,多多,安慰奖,2773/06,美国英雄,American Hero,萬能
2006-12-20,周三,2115,多多,安慰奖,2773/06,"",CAMBRIDGE,大馬彩
2006-12-20,周三,2115,多多,安慰奖,2773/06,人参酒,Ginseng wine,多多
2006-06-11,周日,2115,沙巴彩,安慰奖,753/06,美国英雄,American Hero,萬能
2006-06-11,周日,2115,沙巴彩,安慰奖,753/06,"",CAMBRIDGE,大馬彩
2006-06-11,周日,2115,沙巴彩,安慰奖,753/06,人参酒,Ginseng wine,多多
2005-10-16,周日,2115,星池,首奖,2295/2005,美国英雄,American Hero,萬能
2005-10-16,周日,2115,星池,首奖,2295/2005,"",CAMBRIDGE,大馬彩
2005-10-16,周日,2115,星池,首奖,2295/2005,人参酒,Ginseng wine,多多
2005-09-18,周日,2115,沙巴彩,特别奖,626/05,美国英雄,American Hero,萬能
2005-09-18,周日,2115,沙巴彩,特别奖,626/05,"",CAMBRIDGE,大馬彩
2005-09-18,周日,2115,沙巴彩,特别奖,626/05,人参酒,Ginseng wine,多多
2005-07-24,周日,2115,山打根馬會,安慰奖,99/05,美国英雄,American Hero,萬能
2005-07-24,周日,2115,山打根馬會,安慰奖,99/05,"",CAMBRIDGE,大馬彩
2005-07-24,周日,2115,山打根馬會,安慰奖,99/05,人参酒,Ginseng wine,多多
2004-06-13,周日,2115,大馬彩,特别奖,2292/04,美国英雄,American Hero,萬能
2004-06-13,周日,2115,大馬彩,特别奖,2292/04,"",CAMBRIDGE,大馬彩
2004-06-13,周日,2115,大馬彩,特别奖,2292/04,人参酒,Ginseng wine,多多
2004-04-28,周三,2115,沙巴彩,安慰奖,392/04,美国英雄,American Hero,萬能
2004-04-28,周三,2115,沙巴彩,安慰奖,392/04,"",CAMBRIDGE,大馬彩
2004-04-28,周三,2115,沙巴彩,安慰奖,392/04,人参酒,Ginseng wine,多多
2003-12-31,周三,2115,多多,特别奖,2269/03,美国英雄,American Hero,萬能
2003-12-31,周三,2115,多多,特别奖,2269/03,"",CAMBRIDGE,大馬彩
2003-12-31,周三,2115,多多,特别奖,2269/03,人参酒,Ginseng wine,多多
2003-08-30,周六,2115,多多,安慰奖,2212/03,美国英雄,American Hero,萬能
2003-08-30,周六,2115,多多,安慰奖,2212/03,"",CAMBRIDGE,大馬彩
2003-08-30,周六,2115,多多,安慰奖,2212/03,人参酒,Ginseng wine,多多
2003-05-17,周六,2115,星池,三奖,1916/2003,美国英雄,American Hero,萬能
2003-05-17,周六,2115,星池,三奖,1916/2003,"",CAMBRIDGE,大馬彩
2003-05-17,周六,2115,星池,三奖,1916/2003,人参酒,Ginseng wine,多多
2002-05-08,周三,2115,星池,安慰奖,1756/2002,美国英雄,American Hero,萬能
2002-05-08,周三,2115,星池,安慰奖,1756/2002,"",CAMBRIDGE,大馬彩
2002-05-08,周三,2115,星池,安慰奖,1756/2002,人参酒,Ginseng wine,多多
2001-12-29,周六,2115,多多,特别奖,1939/01,美国英雄,American Hero,萬能
2001-12-29,周六,2115,多多,特别奖,1939/01,"",CAMBRIDGE,大馬彩
2001-12-29,周六,2115,多多,特别奖,1939/01,人参酒,Ginseng wine,多多
2001-12-26,周三,2115,多多,特别奖,1938/01,美国英雄,American Hero,萬能
2001-12-26,周三,2115,多多,特别奖,1938/01,"",CAMBRIDGE,大馬彩
2001-12-26,周三,2115,多多,特别奖,1938/01,人参酒,Ginseng wine,多多
2001-01-13,周六,2115,大馬彩,三奖,1731/01,美国英雄,American Hero,萬能
2001-01-13,周六,2115,大馬彩,三奖,1731/01,"",CAMBRIDGE,大馬彩
2001-01-13,周六,2115,大馬彩,三奖,1731/01,人参酒,Ginseng wine,多多
2000-07-15,周六,2115,星池,特别奖,1475/2000,美国英雄,American Hero,萬能
2000-07-15,周六,2115,星池,特别奖,1475/2000,"",CAMBRIDGE,大馬彩
2000-07-15,周六,2115,星池,特别奖,1475/2000,人参酒,Ginseng wine,多多
2000-06-28,周三,2115,多多,特别奖,1696/00,美国英雄,American Hero,萬能
2000-06-28,周三,2115,多多,特别奖,1696/00,"",CAMBRIDGE,大馬彩
2000-06-28,周三,2115,多多,特别奖,1696/00,人参酒,Ginseng wine,多多
2000-03-26,周日,2115,砂大萬,首奖,0813/00,美国英雄,American Hero,萬能
2000-03-26,周日,2115,砂大萬,首奖,0813/00,"",CAMBRIDGE,大馬彩
2000-03-26,周日,2115,砂大萬,首奖,0813/00,人参酒,Ginseng wine,多多
2000-02-09,周三,2115,砂大萬,安慰奖,0792/00,美国英雄,American Hero,萬能
2000-02-09,周三,2115,砂大萬,安慰奖,0792/00,"",CAMBRIDGE,大馬彩
2000-02-09,周三,2115,砂大萬,安慰奖,0792/00,人参酒,Ginseng wine,多多
1999-06-20,周日,2115,大馬彩,首奖,1476/99,美国英雄,American Hero,萬能
1999-06-20,周日,2115,大馬彩,首奖,1476/99,"",CAMBRIDGE,大馬彩
1999-06-20,周日,2115,大馬彩,首奖,1476/99,人参酒,Ginseng wine,多多
1997-10-12,周日,2115,萬能,安慰奖,123/97,美国英雄,American Hero,萬能
1997-10-12,周日,2115,萬能,安慰奖,123/97,"",CAMBRIDGE,大馬彩
1997-10-12,周日,2115,萬能,安慰奖,123/97,人参酒,Ginseng wine,多多
1997-06-22,周日,2115,大馬彩,安慰奖,1158/97,美国英雄,American Hero,萬能
1997-06-22,周日,2115,大馬彩,安慰奖,1158/97,"",CAMBRIDGE,大馬彩
1997-06-22,周日,2115,大馬彩,安慰奖,1158/97,人参酒,Ginseng wine,多多
1997-05-14,周三,2115,多多,二奖,1194/97,美国英雄,American Hero,萬能
1997-05-14,周三,2115,多多,二奖,1194/97,"",CAMBRIDGE,大馬彩
1997-05-14,周三,2115,多多,二奖,1194/97,人参酒,Ginseng wine,多多
1996-07-14,周日,2115,多多,特别奖,1064/96,美国英雄,American Hero,萬能
1996-07-14,周日,2115,多多,特别奖,1064/96,"",CAMBRIDGE,大馬彩
1996-07-14,周日,2115,多多,特别奖,1064/96,人参酒,Ginseng wine,多多
1996-06-05,周三,2115,大馬彩,二奖,0994/96,美国英雄,American Hero,萬能
1996-06-05,周三,2115,大馬彩,二奖,0994/96,"",CAMBRIDGE,大馬彩
1996-06-05,周三,2115,大馬彩,二奖,0994/96,人参酒,Ginseng wine,多多
1993-02-27,周六,2115,萬能,安慰奖,025/93,美国英雄,American Hero,萬能
1993-02-27,周六,2115,萬能,安慰奖,025/93,"",CAMBRIDGE,大馬彩
1993-02-27,周六,2115,萬能,安慰奖,025/93,人参酒,Ginseng wine,多多
1992-12-26,周六,2115,大馬彩,特别奖,0455/92,美国英雄,American Hero,萬能
1992-12-26,周六,2115,大馬彩,特别奖,0455/92,"",CAMBRIDGE,大馬彩
1992-12-26,周六,2115,大馬彩,特别奖,0455/92,人参酒,Ginseng wine,多多
1991-07-01,周一,2115,萬能,安慰奖,078/91,美国英雄,American Hero,萬能
1991-07-01,周一,2115,萬能,安慰奖,078/91,"",CAMBRIDGE,大馬彩
1991-07-01,周一,2115,萬能,安慰奖,078/91,人参酒,Ginseng wine,多多
1990-09-09,周日,2115,星池,安慰奖,D19900909,美国英雄,American Hero,萬能
1990-09-09,周日,2115,星池,安慰奖,D19900909,"",CAMBRIDGE,大馬彩
1990-09-09,周日,2115,星池,安慰奖,D19900909,人参酒,Ginseng wine,多多
1989-01-12,周四,2115,萬能,特别奖,005/89,美国英雄,American Hero,萬能
1989-01-12,周四,2115,萬能,特别奖,005/89,"",CAMBRIDGE,大馬彩
1989-01-12,周四,2115,萬能,特别奖,005/89,人参酒,Ginseng wine,多多
1988-03-20,周日,2115,星池,安慰奖,D19880320,美国英雄,American Hero,萬能
1988-03-20,周日,2115,星池,安慰奖,D19880320,"",CAMBRIDGE,大馬彩
1988-03-20,周日,2115,星池,安慰奖,D19880320,人参酒,Ginseng wine,多多
1987-03-05,周四,2115,萬能,安慰奖,028/87,美国英雄,American Hero,萬能
1987-03-05,周四,2115,萬能,安慰奖,028/87,"",CAMBRIDGE,大馬彩
1987-03-05,周四,2115,萬能,安慰奖,028/87,人参酒,Ginseng wine,多多
1986-01-09,周四,2115,萬能,安慰奖,004/86,美国英雄,American Hero,萬能
1986-01-09,周四,2115,萬能,安慰奖,004/86,"",CAMBRIDGE,大馬彩
1986-01-09,周四,2115,萬能,安慰奖,004/86,人参酒,Ginseng wine,多多
